source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1005013473279816E18,281.41074438811495,-14.908531909988762,0.24828363210854293,-1.2591989795567322,-1.6785999078847234,18.28983497619629,1.579458236694336,3955.20654296875,846.3264770507812,2025-07-02T04:00:23.907Z
4.1005013473307914E18,281.39631428156866,-14.912118579403492,1.1026494024224303,-4.108727374087146,-10.80028251823784,18.875059127807617,2.6216354370117188,3390.819580078125,447.7865905761719,2025-07-02T04:00:23.907Z
4.1005013473409382E18,281.4054611547196,-14.91351750260507,0.32459745596784956,-3.2457789439557834,-1.1932132254369883,17.174318313598633,1.6637115478515625,4383.21240234375,1024.158447265625,2025-07-02T04:00:23.907Z
4.8563514761508122E17,77.84588305266932,69.42069194470311,0.23804001045193374,1.7672443430129365,0.7236475734803685,17.753395080566406,0.8608722686767578,5475.61767578125,2061.9736328125,2025-07-02T04:00:23.907Z
4.8563515191302899E17,77.81293488186544,69.40031718668412,0.3140107955288004,-1.0375937563041067,0.8180612910062438,18.550552368164062,1.4178638458251953,4246.408203125,1288.503173828125,2025-07-02T04:00:23.907Z
4.8563518197480742E17,77.87664323080156,69.41118792228573,1.3770145805985798,7.7466086545870425,-3.1341547144798896,18.67514991760254,2.2126502990722656,3604.55078125,557.4110107421875,2025-07-02T04:00:23.907Z
4.8563521633456115E17,77.92759785937946,69.4247424715344,0.6533991327644445,1.9570787709000332,-3.0603366166579336,18.908525466918945,1.3816299438476562,4290.03515625,933.3342895507812,2025-07-02T04:00:23.907Z
4.8563522063249562E17,77.89822952020248,69.41933186161138,0.31717673188931284,0.03817940144212195,0.3396974534369475,16.41278076171875,0.8469676971435547,6576.4892578125,2498.006103515625,2025-07-02T04:00:23.907Z
4.8563522063249613E17,77.90659067837298,69.41322828009073,1.2565852263268311,0.8781185731149544,-2.117182228795038,17.188236236572266,1.7012310028076172,4455.72021484375,920.021728515625,2025-07-02T04:00:23.907Z
5.5395001137344328E18,123.4840369233435,-41.30870229457186,0.777840265328854,-2.521591209199671,-1.2618533413524835,17.363183975219727,1.5990142822265625,4481.0283203125,885.2537231445312,2025-07-02T04:00:23.907Z
5.5395001480941691E18,123.49785675383573,-41.27700681225797,0.9169392150117597,-10.559696260955034,14.706833812811006,14.394157409667969,1.2583999633789062,6764.3779296875,976.1439819335938,2025-07-02T04:00:23.907Z
5.5395001480963287E18,123.50151308085145,-41.28015621991372,2.56734169587139,-12.146787135782493,8.461886885599764,17.076391220092773,2.5548934936523438,3469.4208984375,341.6317138671875,2025-07-02T04:00:23.907Z
5.218715637823614E18,140.98611068845537,-72.60846007589055,0.49500492306180865,-7.420702552971044,6.173319940012513,16.989301681518555,1.0583744049072266,5088.52685546875,1358.166259765625,2025-07-02T04:00:23.907Z
5.2187156721833155E18,140.87977895781893,-72.63069341789009,0.22600783227967236,-4.07333174695825,1.9557909109685654,17.166967391967773,1.019124984741211,5004.8095703125,2105.48828125,2025-07-02T04:00:23.907Z
5.2187156721833165E18,140.88766022904542,-72.63197774301202,0.5825157593166524,-14.29523654240647,4.0117421389351335,16.122386932373047,0.912074089050293,5685.21826171875,1262.054931640625,2025-07-02T04:00:23.907Z
5.2187156721833175E18,140.89889805009997,-72.63546469126733,0.05027530375310357,-3.7198543276859324,3.123896660371097,18.61612892150879,0.8248786926269531,5572.234375,3209.087158203125,2025-07-02T04:00:23.907Z
5.2187156721833185E18,140.89768479849468,-72.63404788038174,0.41194767738956395,-10.563125481026571,5.974402861865032,15.379518508911133,1.0575551986694336,5437.07861328125,1709.6982421875,2025-07-02T04:00:23.907Z
5.539803986963927E18,122.51964488228252,-40.17423395349185,0.17547601876566613,-0.46362141594733597,4.1018486409984956,18.74470329284668,2.260059356689453,3956.19677734375,609.2515869140625,2025-07-02T04:00:23.907Z
5.5398040213222134E18,122.52755166898257,-40.15864878668199,0.02995841871151466,-1.423376651233833,2.02735381747108,18.50838279724121,1.4499740600585938,4788.017578125,1155.18212890625,2025-07-02T04:00:23.907Z
5.5398040213222257E18,122.53066623345134,-40.15718496059141,0.12636678980613456,-1.7615778182797341,2.631384754442699,18.12070083618164,1.4660797119140625,4754.22705078125,1001.7819213867188,2025-07-02T04:00:23.907Z
4.2106834462064538E18,294.32997526959815,-3.4728165637415778,0.7991176476924186,-1.8392837830758608,-0.4851880089006458,15.212944030761719,1.378753662109375,5352.78466796875,2632.767578125,2025-07-02T04:00:23.907Z
4.2106834462064553E18,294.32518284599155,-3.4702897471022744,0.19465263801001098,-0.09592413794248138,-2.011914074745845,18.662761688232422,1.391763687133789,4358.48583984375,1109.751220703125,2025-07-02T04:00:23.907Z
4.2106834762643763E18,294.3104582273064,-3.478349145728374,0.23417007227416956,-0.9503057811661721,-5.132288312790257,17.640682220458984,1.3567848205566406,5213.3896484375,1215.572021484375,2025-07-02T04:00:23.907Z
4.2106834762644029E18,294.3190453427233,-3.4686820957049864,0.361219884920858,0.5474310938680684,-8.95912706460211,18.52139663696289,1.7925643920898438,3839.258544921875,734.6049194335938,2025-07-02T04:00:23.907Z
4.2106834762673377E18,294.31629940025687,-3.4718544688483424,0.6721009615907826,2.08528730116727,-4.752990992972727,18.971742630004883,1.6317806243896484,3853.801513671875,624.9746704101562,2025-07-02T04:00:23.907Z
4.2106834805608064E18,294.31286806634955,-3.4773320905584075,0.07872350613413276,-3.313367406683612,-5.54346445276151,18.489824295043945,1.2730026245117188,4758.33935546875,1178.333740234375,2025-07-02T04:00:23.907Z
4.835634615508649E17,71.28911107519755,67.63094479938476,0.18302285984904562,-0.5646973675821182,2.310723885119561,17.74981117248535,1.2259387969970703,5165.45751953125,1300.5081787109375,2025-07-02T04:00:23.907Z
4.3108535897634058E18,285.2519575408418,9.714541060016929,0.09320582036031459,-4.29673386038254,-6.8183590416728554,18.799320220947266,3.156421661376953,3655.528076171875,575.3812255859375,2025-07-02T04:00:23.907Z
4.3108535897634099E18,285.24238233992645,9.715824019662168,0.43038218726372385,-2.2723820778647124,-4.1803836884279635,18.75957489013672,2.501018524169922,3559.031005859375,574.5479125976562,2025-07-02T04:00:23.907Z
4.310853589763414E18,285.24959664522476,9.71532424839007,0.48475944819781075,-2.234992184032055,-3.7207414727232497,18.461671829223633,3.0255355834960938,3692.729736328125,503.47760009765625,2025-07-02T04:00:23.907Z
4.3108535897634171E18,285.2496252798007,9.718096872452177,0.8564641341163414,-0.8411435835226542,-1.8983370840949576,18.793420791625977,2.6450138092041016,3748.5888671875,495.7409973144531,2025-07-02T04:00:23.907Z
4.3108535897634196E18,285.24411889830463,9.718265287027936,0.42245913042507754,-2.844872560522355,-6.057343587954601,17.806594848632812,2.6390323638916016,4326.84033203125,647.7523193359375,2025-07-02T04:00:23.907Z
4.3108535897634371E18,285.2456310712694,9.722176604492432,0.15481059692444912,-1.7191985358933621,-3.84030910416249,18.286897659301758,2.987680435180664,3805.146484375,675.2515869140625,2025-07-02T04:00:23.907Z
4.3108535897634406E18,285.25049713963165,9.724907061564236,0.5534557671083543,-2.7206351608919945,-5.116169715934425,18.67559242248535,2.6251068115234375,3795.29736328125,553.8151245117188,2025-07-02T04:00:23.907Z
4.8652475560410509E17,54.591168597943415,61.79978524014351,0.28958828243829354,-1.581485005725961,1.1671663412608275,17.7539005279541,1.409332275390625,5433.68310546875,1267.2843017578125,2025-07-02T04:00:23.907Z
4.8652475560410906E17,54.587160908286876,61.80633208088664,0.7565998039889605,0.348363891464025,-0.4208922011566555,18.754047393798828,1.685211181640625,4429.46337890625,870.9097290039062,2025-07-02T04:00:23.907Z
4.8682488791734912E17,54.86472426725156,62.320196452231194,0.23146112750631112,0.721591528142914,-0.6302029786754548,17.903636932373047,1.8132705688476562,9067.390625,2426.319580078125,2025-07-02T04:00:23.907Z
4.868248879173568E17,54.875412502586855,62.323769058064755,0.26035248370297404,-3.3508577840744316,0.9903929612973311,18.928558349609375,2.256540298461914,3672.42822265625,660.7597045898438,2025-07-02T04:00:23.907Z
4.8682489221465843E17,54.89393766794956,62.31902026680768,0.5771768707823894,1.0925711997585956,-1.3257886950016295,18.769113540649414,2.007040023803711,3735.7734375,615.9849243164062,2025-07-02T04:00:23.907Z
4.868248922146656E17,54.87758205995858,62.31185454890805,0.582600417073027,1.9266235487972105,0.13286506046980595,18.124818801879883,2.233266830444336,4564.1953125,710.4752197265625,2025-07-02T04:00:23.907Z
4.100541651301205E18,284.205791235517,-16.62620072852237,0.14798428508488262,-6.08028868661218,-6.690412028890408,16.425687789916992,1.7560272216796875,4663.15087890625,1453.2222900390625,2025-07-02T04:00:23.907Z
4.1005416513097395E18,284.21142443424776,-16.627398089955683,0.055647861993756764,2.292762429451703,-4.504882075653067,18.565025329589844,1.4425697326660156,4258.27880859375,979.8577270507812,2025-07-02T04:00:23.907Z
4.1005416555898424E18,284.2156968486767,-16.626982391134312,0.23625481584296867,-1.7330089839652043,0.06042436193880802,18.949058532714844,1.2593307495117188,4368.03369140625,1380.608154296875,2025-07-02T04:00:23.907Z
4.1005416555898941E18,284.21126441280984,-16.62628560978869,0.2839163326300289,-4.45260027716618,-3.055454800809198,18.579015731811523,1.204000473022461,4503.5517578125,1391.5594482421875,2025-07-02T04:00:23.907Z
4.1005416555899136E18,284.20388978681854,-16.63086294755147,0.07478330258173972,-2.62568207969681,-6.327635266346144,18.819379806518555,1.2731456756591797,4498.32080078125,1502.5472412109375,2025-07-02T04:00:23.907Z
4.1005416555899167E18,284.210535879081,-16.62492552282585,0.021270595728755632,-4.575794191170756,-5.918243576987104,17.51266860961914,1.4868831634521484,4679.3349609375,814.2598876953125,2025-07-02T04:00:23.907Z
4.3109622352565678E18,285.30037991056446,10.051297550285627,0.2275845217354046,-0.7081040692844697,-3.8031736355687538,18.673187255859375,2.204723358154297,3642.958984375,957.6890869140625,2025-07-02T04:00:23.907Z
4.3109622352566723E18,285.308713895003,10.05286121148519,0.205560856003093,-3.736120818377031,-6.213731601657415,17.508060455322266,2.701486587524414,4933.61572265625,884.1400146484375,2025-07-02T04:00:23.907Z
4.3109622395460157E18,285.30364396696524,10.044810894518772,0.3453445333861564,-3.2637949462622666,-10.808448792677265,16.15823745727539,2.7668533325195312,4793.6279296875,2793.554931640625,2025-07-02T04:00:23.907Z
5.5400819916042056E18,124.69294821026274,-39.43751004454008,0.025445340658511176,-2.6190594295854295,4.034271806328123,18.890037536621094,1.7864360809326172,4259.4990234375,790.4733276367188,2025-07-02T04:00:23.907Z
5.5400819916042076E18,124.69752028690266,-39.43754075022452,0.4376786318807306,-2.0321008879400595,4.2552411410579225,17.09503746032715,1.5834712982177734,5150.6875,1306.658447265625,2025-07-02T04:00:23.907Z
5.5400819916042076E18,124.69932533792252,-39.43839017178651,0.7558106376462546,-6.8849249382614195,4.209024740582026,18.29051399230957,1.9465656280517578,4164.9501953125,837.3897094726562,2025-07-02T04:00:23.907Z
5.540081991604224E18,124.6963241981514,-39.434200407911305,0.1706593692763389,-2.7054908105782354,3.8619918286148884,18.854454040527344,1.829345703125,4761.8828125,959.2440185546875,2025-07-02T04:00:23.907Z
5.540081995906391E18,124.69754664709384,-39.44019329111096,0.2581846217869236,-3.415579662578285,2.071191927693841,17.651174545288086,1.8894176483154297,5904.4013671875,971.7664794921875,2025-07-02T04:00:23.907Z
5.5400819959063931E18,124.69695564166254,-39.445172814102335,0.5064175077406805,-5.3535191771858575,7.753785389036176,16.761682510375977,1.6113910675048828,8410.2880859375,1687.468017578125,2025-07-02T04:00:23.907Z
5.5400819959063941E18,124.69462049151645,-39.442841265285956,0.9107624216392306,-2.3505909951790858,-2.576184095036599,16.893314361572266,1.453704833984375,4980.115234375,854.3546752929688,2025-07-02T04:00:23.907Z
4.8287228535203622E17,76.10640318756714,66.58929878304684,0.5509513886757338,-1.8079171045758913,0.188454454076986,17.5047607421875,1.3671207427978516,4740.0576171875,1191.2059326171875,2025-07-02T04:00:23.907Z
4.8287228535203814E17,76.08942447664103,66.58323047669187,2.17047603267546,6.883330420074865,-20.81386159181877,14.032286643981934,1.118159294128418,5378.4169921875,440.1405944824219,2025-07-02T04:00:23.907Z
4.8287231541199629E17,76.05417085628726,66.58398727246484,0.34487104988509837,1.4536328235801597,-1.7427982757418017,14.971695899963379,1.2705354690551758,5442.2451171875,1711.9720458984375,2025-07-02T04:00:23.907Z
4.8287231970917594E17,76.03414534810301,66.58184962659365,0.5651555451136798,-1.9828889562845426,0.8280275938142339,18.299169540405273,1.3532943725585938,4329.21630859375,970.9282836914062,2025-07-02T04:00:23.907Z
4.8287231971177997E17,76.03462603529465,66.58280180261006,1.3749817766342425,6.916697129297447,-14.019246790536005,17.838106155395508,2.364835739135742,3750.251953125,860.4312744140625,2025-07-02T04:00:23.907Z
4.8287235407151155E17,76.10764686174447,66.5987243579028,0.9681152447496002,0.05133903265204354,-5.441507193845637,16.77241325378418,1.3441524505615234,4736.01025390625,870.6356811523438,2025-07-02T04:00:23.907Z
4.8287235407151194E17,76.09938556339871,66.59903121001686,1.209219015554234,5.4633672788941965,-12.434227768539829,14.824172019958496,1.0405807495117188,5705.45068359375,747.0220947265625,2025-07-02T04:00:23.907Z
5.2182782727142789E18,144.8018800508773,-72.78188853689643,0.2176396132972522,-6.567440249821462,1.7885881399797734,17.500959396362305,1.0126972198486328,5043.54248046875,1419.2669677734375,2025-07-02T04:00:23.907Z
5.218278272714281E18,144.80320650637066,-72.77827667065729,0.2582550308182287,-4.192956686217377,1.8677158335059616,18.419132232666016,1.029409408569336,4999.48779296875,2042.516845703125,2025-07-02T04:00:23.907Z
5.2182783070740224E18,144.79409501212314,-72.76918654462915,0.6663561576302952,-0.391994679989463,0.7003808383758829,17.63273048400879,1.3685798645019531,4326.85205078125,1056.1219482421875,2025-07-02T04:00:23.907Z
5.2182783070740306E18,144.83037911849144,-72.76258575442311,9.511226244246634,-32.90440224101761,-0.3983196924294914,10.901310920715332,1.0320625305175781,5113.5283203125,105.01480102539062,2025-07-02T04:00:23.907Z
5.218278337134549E18,144.96913064810786,-72.79667101505908,0.3710899462011336,-8.79984886840564,3.484207831476979,16.72707748413086,1.0731983184814453,5308.9599609375,1375.5107421875,2025-07-02T04:00:23.907Z
5.2182783371345541E18,144.9353287982259,-72.79293291408604,0.24726354036982984,-2.390490440250579,1.4670683437304253,17.53303337097168,1.0386638641357422,4979.48095703125,1437.7918701171875,2025-07-02T04:00:23.907Z
4.2106834805661947E18,294.3183058430951,-3.47555478545366,0.562236032679732,-4.418852165831097,-9.567755773217144,17.095544815063477,1.413351058959961,4878.67919921875,900.6987915039062,2025-07-02T04:00:23.907Z
4.2106834805661952E18,294.3172014924757,-3.4753706386963703,0.3172588255536558,-0.3998873812425016,-5.586600204066103,15.711527824401855,1.6575469970703125,4693.97998046875,3504.391845703125,2025-07-02T04:00:23.907Z
4.2106834805661962E18,294.314179905626,-3.471349940468653,0.7337672679142132,-2.691978828552971,-7.103121577890885,14.45698070526123,1.3935413360595703,5577.3271484375,1011.3510131835938,2025-07-02T04:00:23.907Z
4.8450196774283456E17,79.444086780557,68.02172741827162,1.273742441160386,-2.5927150788325646,-39.585886369590625,18.5385799407959,2.267732620239258,3702.1845703125,566.47412109375,2025-07-02T04:00:23.907Z
4.8450199780345037E17,78.80346411261772,67.85302222024274,0.48746937450440303,1.5672114278317606,3.377330618842664,18.882339477539062,1.6353492736816406,4337.3330078125,2191.00146484375,2025-07-02T04:00:23.907Z
4.8450199780345178E17,78.81058220053863,67.85392399247947,0.12180886508446168,1.2246812102843265,0.013253166947158525,18.23607635498047,0.8540325164794922,5469.7744140625,2550.32470703125,2025-07-02T04:00:23.907Z
4.8450200210268352E17,78.82045567429688,67.85642429427348,3.149396781166035,-18.926687211638654,-3.0765283755839863,13.187192916870117,1.1754255294799805,5055.998046875,314.38641357421875,2025-07-02T04:00:23.907Z
4.8450200210268685E17,78.80592531983429,67.85070298194347,0.4167626320004581,1.8216254833786807,-0.16678596958241684,16.334068298339844,0.9945297241210938,5370.59228515625,1164.7818603515625,2025-07-02T04:00:23.907Z
4.8450200210268736E17,78.81412562741116,67.84679845909874,0.29332851632098794,0.12309666946574849,2.7231575221129867,17.575565338134766,1.0842742919921875,4941.88037109375,1374.026123046875,2025-07-02T04:00:23.907Z
4.8450203646241203E17,78.86807680234485,67.87155079858891,0.3905417304611766,2.1798447785422286,-2.1472594412565007,17.364177703857422,1.0058135986328125,5056.86669921875,1295.386474609375,2025-07-02T04:00:23.907Z
