source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5400668733185331E18,124.6659172915679,-39.60687512525315,0.4590117234428079,-3.143622607677422,3.0428407602922256,18.48660659790039,2.4169273376464844,4554.1962890625,579.7293701171875,2025-07-02T03:58:24.459Z
5.5400668733185423E18,124.67347682347632,-39.60373028199385,0.1622952780983285,-2.8255791206866583,4.109087117970368,17.418954849243164,2.17901611328125,9577.26953125,2666.70849609375,2025-07-02T03:58:24.459Z
5.5400668776215552E18,124.67456052447189,-39.61169816830923,0.9145878091154189,-1.9152055191617716,4.049513576865725,14.706518173217773,1.3887557983398438,7092.54248046875,1146.1746826171875,2025-07-02T03:58:24.459Z
4.8444193698029683E17,78.31557380751272,67.57656631879382,0.3743374671508077,3.2399518567616146,-0.6627975981886046,18.930206298828125,1.5149383544921875,4064.8056640625,784.3051147460938,2025-07-02T03:58:24.459Z
4.8444197563989094E17,78.3620621700113,67.58531802563469,0.3186616921786598,1.3593823672302365,0.9909193230979594,15.011658668518066,1.2122163772583008,5565.04736328125,1865.3743896484375,2025-07-02T03:58:24.459Z
4.8444197563989299E17,78.35261823225159,67.58326096887862,0.24769336542812848,0.20353669582097758,0.8248925845207384,17.167020797729492,0.9743919372558594,5364.9375,1655.2122802734375,2025-07-02T03:58:24.459Z
4.8444200999963533E17,78.32008868843907,67.58561627096259,0.5847156988370084,1.6371929581703375,0.21888887765384146,18.04929542541504,1.4107437133789062,4429.5947265625,973.6671142578125,2025-07-02T03:58:24.459Z
4.8444204435936384E17,78.36131015985748,67.59824856170304,0.5140142761292008,-0.17890520851249136,-2.031039861490493,17.325634002685547,1.2815532684326172,4548.47216796875,1063.275146484375,2025-07-02T03:58:24.459Z
4.8444204435936448E17,78.35890746270606,67.5979437025981,0.2479852166536377,1.9645291056557852,-1.0760791972982844,16.47822380065918,1.0378170013427734,5328.8857421875,1630.90283203125,2025-07-02T03:58:24.459Z
4.8444204435936845E17,78.34217693440993,67.59145009214328,0.44244153754766313,3.8001695935584903,-3.6957543501082952,15.005021095275879,0.8677129745483398,6162.318359375,1657.718505859375,2025-07-02T03:58:24.459Z
4.8444207441925069E17,78.40955808439003,67.57752667994889,3.4786724075696687,5.789152103163335,18.349455416834516,17.95571517944336,2.4061527252197266,3620.99658203125,314.0492858886719,2025-07-02T03:58:24.459Z
4.8679826341818227E17,52.93749923637694,62.30018195967701,0.43892472816177913,4.42326854014734,-5.072429586996669,18.275829315185547,1.9876728057861328,4631.44384765625,699.7506103515625,2025-07-02T03:58:24.459Z
4.8679826341819162E17,52.911309824931344,62.29370568640964,0.18093335340571867,-0.008646414209637077,1.375118606296971,16.415388107299805,2.4816179275512695,7589.67236328125,1728.319091796875,2025-07-02T03:58:24.459Z
4.867982634181929E17,52.916763628452266,62.29072006436241,1.424211301448605,4.232002955400008,-0.3107940775047453,15.416698455810547,1.5483322143554688,4451.79833984375,672.5682983398438,2025-07-02T03:58:24.459Z
4.310775524437717E18,286.09410507326237,9.906171300162288,0.19179674179522563,-2.299989155323805,-14.040128378712392,18.43112564086914,2.4977893829345703,3806.107421875,491.22650146484375,2025-07-02T03:58:24.459Z
4.3107755244377329E18,286.0781891757463,9.909448583705732,0.13861751773219588,-2.264342756377236,-6.307604850077111,16.397422790527344,3.721299171447754,4562.201171875,1367.26611328125,2025-07-02T03:58:24.459Z
4.3107755244377452E18,286.0811952797331,9.912850189128434,0.6027156036185162,-1.7295903427629937,-4.959554722305673,18.89090347290039,2.5232067108154297,3699.44189453125,484.5546875,2025-07-02T03:58:24.459Z
4.8282040214682202E17,73.72204469205789,66.43047078157257,0.17924341254163625,1.623757929258818,-1.9403758568911758,17.927762985229492,1.1312294006347656,4784.8017578125,1244.5953369140625,2025-07-02T03:58:24.459Z
4.8282047086628979E17,73.79178067427166,66.44353236013846,0.48779819757040394,0.3956723280376161,-0.5870248315713678,16.548110961914062,1.0875606536865234,5397.6640625,1202.26025390625,2025-07-02T03:58:24.459Z
4.8282053528766989E17,73.79917834428724,66.45788371743807,0.12779121829106277,-0.38193195851560807,-0.35596044533493965,18.086042404174805,0.9542427062988281,5162.52880859375,1866.6005859375,2025-07-02T03:58:24.459Z
4.2110695809491436E18,290.70286636691355,-5.874560171257236,0.7341651937934844,-6.271030476447655,-6.19294824827376,17.4283390045166,1.4978084564208984,4399.755859375,1205.4185791015625,2025-07-02T03:58:24.459Z
4.21106958094929E18,290.6951435424779,-5.871221073070432,0.7139472985901435,0.3931892671417311,-1.5870886688100967,16.105266571044922,1.3938751220703125,5031.6669921875,1053.83544921875,2025-07-02T03:58:24.459Z
5.2195802662821704E18,142.8221634250682,-70.18219367926932,0.2171076084304214,-5.948386705345184,6.3659559297787185,18.138835906982422,1.1040840148925781,4820.24609375,1382.395751953125,2025-07-02T03:58:24.459Z
5.2195802963423037E18,142.87564500263358,-70.1766060725624,0.6166795048208341,0.7547515847049322,-8.080174674199846,18.868915557861328,2.1061019897460938,3424.531982421875,640.1817016601562,2025-07-02T03:58:24.459Z
5.2195802963423263E18,142.8586513728056,-70.16961014440712,0.5891712938534207,-8.862299660130214,8.34029590583734,18.60164451599121,1.6672916412353516,3904.919677734375,844.840087890625,2025-07-02T03:58:24.459Z
5.2195803006419139E18,142.88233196410124,-70.17620695193085,0.46322244716069727,-4.641423825984921,3.602444407925727,17.00922203063965,1.0412445068359375,5285.90087890625,1375.4654541015625,2025-07-02T03:58:24.459Z
5.2195803006419139E18,142.8888934560671,-70.17523372046398,0.32350772769827024,-2.0914320072928136,1.7475698261752648,16.23516273498535,1.0555782318115234,5241.2021484375,2060.23583984375,2025-07-02T03:58:24.459Z
5.219580330702079E18,142.90277698953952,-70.16666944148072,1.2061886071437304,3.07138023895043,6.37590449826372,18.324743270874023,2.2984657287597656,3626.087158203125,905.3577880859375,2025-07-02T03:58:24.459Z
5.2195803307021036E18,142.89908346689512,-70.16205774443783,0.30241112882704263,-4.0636250706744175,1.4309707065880315,17.858041763305664,1.0752849578857422,4993.53515625,1531.7430419921875,2025-07-02T03:58:24.459Z
5.2195803307021036E18,142.88072767816573,-70.16229811289396,0.2186120572978924,-4.54568375419364,3.6251872178480995,16.939733505249023,1.2425556182861328,4822.87451171875,1632.601318359375,2025-07-02T03:58:24.459Z
5.2186848128422523E18,138.82234710201746,-72.52587600127458,0.5811058389400572,0.008028453295046534,2.128949980596484,18.173593521118164,1.2983055114746094,4473.9267578125,1477.0614013671875,2025-07-02T03:58:24.459Z
5.2186848128422523E18,138.7867080012373,-72.5269065583566,0.7480906716499599,-11.380379582287587,4.210675033316985,18.682241439819336,1.8927669525146484,3708.115966796875,737.2755126953125,2025-07-02T03:58:24.459Z
5.2186848472019927E18,138.8330179060434,-72.52203307135285,0.551447260496098,-6.270223225538342,4.06475655316948,16.471446990966797,1.0931892395019531,5131.0419921875,1041.840576171875,2025-07-02T03:58:24.459Z
5.2186848472019948E18,138.86284003795663,-72.51569770054589,0.19434081960920696,-6.6727319615257885,4.404483639064098,18.16219711303711,0.8195667266845703,5525.1904296875,2526.097412109375,2025-07-02T03:58:24.459Z
5.2186848472019978E18,138.8199289247332,-72.51042552495286,0.4964892789295065,0.41747422362139863,4.782812354960152,18.549880981445312,1.309072494506836,4463.05712890625,1405.7496337890625,2025-07-02T03:58:24.459Z
5.2182520905940521E18,147.3412600604108,-72.03015232552582,0.2740193699009272,-5.713289345411011,1.2297728206046055,15.925236701965332,0.990086555480957,5788.79296875,2301.245849609375,2025-07-02T03:58:24.459Z
5.2182520905940593E18,147.3640657486815,-72.02897878751759,0.19618757859756303,-7.851090951768123,3.583494060861895,18.988380432128906,1.5738296508789062,4016.50634765625,924.6992797851562,2025-07-02T03:58:24.459Z
5.2182521206576783E18,147.36272754686556,-72.01641716879226,0.07036178386347738,-5.176037608853236,1.5123469779822145,18.339941024780273,1.1882343292236328,4642.0712890625,1375.7568359375,2025-07-02T03:58:24.459Z
5.2182521249538038E18,147.37848387258066,-72.02232556803378,0.2272442593383601,-6.832704987814628,5.030964063052255,17.49706268310547,1.0398712158203125,5032.3466796875,1545.440673828125,2025-07-02T03:58:24.459Z
5.2182521550174116E18,147.30065611248102,-72.0193677049979,0.022648899317581433,-7.546933808533685,5.685377368399154,18.66651153564453,0.9787883758544922,5074.37255859375,2394.2734375,2025-07-02T03:58:24.459Z
4.0732499172872796E18,280.3546444264895,-26.183573719536604,0.20516355646671333,-2.9037027957238637,-5.489883132992111,18.93110466003418,1.3226203918457031,4425.30712890625,1513.919677734375,2025-07-02T03:58:24.459Z
4.0732499215646679E18,280.351861314858,-26.187290876529467,0.16495828378056113,-2.875638458284902,-5.422431195289729,18.71773910522461,1.25103759765625,4514.775390625,1443.4647216796875,2025-07-02T03:58:24.459Z
4.073249921564674E18,280.3526879815572,-26.185715476829056,0.08284727882946666,1.8133010608969735,-5.198630395442322,18.98385238647461,1.1170520782470703,4738.67626953125,1795.140380859375,2025-07-02T03:58:24.459Z
4.0732499215646751E18,280.3500471566283,-26.18814033608238,0.08992323461508228,-0.8420200285769799,-5.504373448160598,18.95672607421875,1.1477775573730469,4789.771484375,1943.9200439453125,2025-07-02T03:58:24.459Z
5.5394778786842788E18,124.17798123056541,-40.97018686678724,0.850068180330093,5.533017974662788,-10.729843267042583,18.889524459838867,2.2665786743164062,3545.977783203125,512.8582763671875,2025-07-02T03:58:24.459Z
5.539477878684286E18,124.17808558902526,-40.967157230645746,0.0460904098635544,-2.2576270647924206,2.6428820300954783,18.916563034057617,2.415435791015625,3790.591552734375,667.0302734375,2025-07-02T03:58:24.459Z
5.5394778786842993E18,124.17047768552295,-40.96332693899774,0.08023301189081122,1.6344458479806625,6.66981140610465,18.126384735107422,2.0083770751953125,4454.20654296875,566.4581909179688,2025-07-02T03:58:24.459Z
5.5394778786843044E18,124.18570451581984,-40.9618497283412,0.031284884508388566,-2.3447850988696297,2.454841636683092,18.870752334594727,2.563253402709961,3923.66845703125,587.4619750976562,2025-07-02T03:58:24.459Z
5.2191647539649997E18,143.00491237208982,-71.6461476085839,0.45269932283431147,-10.107604139659221,5.707283104944873,17.274078369140625,1.0433845520019531,4993.53271484375,1317.6319580078125,2025-07-02T03:58:24.459Z
5.2191647883244575E18,143.0398505559346,-71.63256529769546,0.3132148292327467,-7.905177091803418,6.527905010982443,16.845233917236328,1.0183582305908203,5407.8671875,1545.7054443359375,2025-07-02T03:58:24.459Z
5.2191648183867576E18,142.9147548174639,-71.65970644526325,0.16399670466106755,-3.788456392444427,2.937685423255779,18.376245498657227,0.950958251953125,5170.39404296875,2164.381591796875,2025-07-02T03:58:24.459Z
5.2191648183867597E18,142.94137816812565,-71.65872440705138,0.2138283418215386,-0.23060490879186402,4.844245605243917,18.976463317871094,1.2059974670410156,4721.96044921875,1920.420166015625,2025-07-02T03:58:24.459Z
4.1004391561932349E18,281.7962771252886,-14.980693470974147,1.3159793488758325,-2.5141110682776437,-5.739578523009639,12.05866527557373,0.7872133255004883,8801.9453125,748.7885131835938,2025-07-02T03:58:24.459Z
4.1004391561958723E18,281.7910722586127,-14.98437504110529,0.4849251984308593,-8.008733098979853,-1.653142980062012,18.808923721313477,1.6685771942138672,3811.998046875,774.2324829101562,2025-07-02T03:58:24.459Z
4.1004391561958753E18,281.7918266668586,-14.982659920466373,0.45714122363061827,-0.11125102896057812,-3.155164830779206,18.503219604492188,1.5935115814208984,3935.654296875,917.0344848632812,2025-07-02T03:58:24.459Z
4.1004391561958789E18,281.7848439492127,-14.981292858493928,0.18221751368583305,-0.4830115031908445,-5.083536257338528,18.406648635864258,1.4726638793945312,3942.385986328125,854.72021484375,2025-07-02T03:58:24.459Z
4.1004391561958789E18,281.7836078963818,-14.981520020595408,0.8230204830007058,-0.6295817303421827,-2.246596469656069,18.812284469604492,1.6584892272949219,3924.795166015625,784.9301147460938,2025-07-02T03:58:24.459Z
4.1004391561958799E18,281.7901674310878,-14.980541265571704,0.16663700809762172,-3.0345721523426543,-5.094816493960841,16.08076286315918,1.9401865005493164,4858.66015625,1866.43359375,2025-07-02T03:58:24.459Z
4.1004391561958799E18,281.7807441710243,-14.980680164390723,0.3337652661519281,-1.1419502544233235,-1.9800444479620818,15.260723114013672,1.9421195983886719,4680.50634765625,2027.5966796875,2025-07-02T03:58:24.459Z
4.1004391561958845E18,281.7884592967455,-14.977762142003582,0.4541548335766653,0.40102267355405075,-0.8429268480802089,18.249887466430664,1.6276168823242188,3947.182861328125,782.9310302734375,2025-07-02T03:58:24.459Z
4.1004391561958871E18,281.79231959072706,-14.978456425402593,0.41521590555775667,3.391428279304119,-5.524162306732966,17.42496681213379,1.4931278228759766,4792.61474609375,770.2733154296875,2025-07-02T03:58:24.459Z
4.1004391561958876E18,281.78637598166256,-14.977028892394323,0.39939069803159805,-0.33852589474293754,-1.40987397558024,16.999486923217773,1.6135177612304688,4933.2822265625,851.7421264648438,2025-07-02T03:58:24.459Z
4.8650074244391834E17,54.137173251852964,61.433542196757145,1.635186698047934,22.596745315531567,2.1453385375996885,14.212508201599121,1.1931390762329102,5471.96044921875,577.82421875,2025-07-02T03:58:24.459Z
4.8650077250610995E17,54.17888377095726,61.43861667467849,0.44690049820821554,-0.423366978616085,0.645540746459635,18.673641204833984,2.0088977813720703,4325.71435546875,682.2830810546875,2025-07-02T03:58:24.459Z
4.8650077680364928E17,54.17123369519063,61.44261877087289,0.4910729060705823,1.0611564871957113,-3.0185011469249696,17.655466079711914,1.9122810363769531,5088.9404296875,727.1691284179688,2025-07-02T03:58:24.459Z
4.8650077680365248E17,54.16508423944917,61.438665136467236,0.3815332755890463,-0.6691835744189291,1.4169163262332192,12.247363090515137,3.596053123474121,3532.881591796875,3354.673583984375,2025-07-02T03:58:24.459Z
4.8650080686586944E17,54.17182947319041,61.44717776169583,0.3180550534701508,2.639210639680308,-0.9398129332346256,17.883384704589844,1.9076499938964844,5101.0546875,795.8630981445312,2025-07-02T03:58:24.459Z
4.8650080686588659E17,54.1834899673197,61.454311812366505,0.5743741239733167,-1.5097555466300736,-0.4673441319942484,18.883676528930664,2.258066177368164,3816.135498046875,586.2125854492188,2025-07-02T03:58:24.459Z
5.5402584331663821E18,125.78312109839187,-38.263639662795306,0.5439497602340411,-2.6508369961208755,3.5439871959430596,11.483219146728516,1.3885993957519531,5819.02392578125,2053.565673828125,2025-07-02T03:58:24.459Z
5.5402584632233882E18,125.79562901397216,-38.239735038520735,0.23641961636823333,-4.639971479969628,4.341148951331106,18.027685165405273,1.7539253234863281,4964.07080078125,1181.1348876953125,2025-07-02T03:58:24.459Z
5.5402584675261061E18,125.79635277566135,-38.24699626082955,0.35062923285969916,-0.42593896756285676,3.9891714778802814,18.02970314025879,1.6129646301269531,4506.8388671875,1469.84521484375,2025-07-02T03:58:24.459Z
4.1004990795853568E18,281.26268201822205,-14.899666773040446,0.3594273077099391,-3.520901648684876,-2.8395263088119465,17.60802459716797,1.6844558715820312,4406.51171875,655.7760009765625,2025-07-02T03:58:24.459Z
4.1004990795854177E18,281.26135204754183,-14.89421424119792,0.081351096907242,-2.009001365567407,-5.482491621631876,17.872638702392578,2.022096633911133,3895.460205078125,906.9666137695312,2025-07-02T03:58:24.459Z
4.1004990795880428E18,281.2562778120265,-14.904201003871604,0.1705698105829713,-8.613482087547393,-6.761743244465489,17.366661071777344,1.781229019165039,5261.97705078125,2565.2255859375,2025-07-02T03:58:24.459Z
4.100499079588139E18,281.25550546347745,-14.89690951821253,1.1578893376621804,1.185503726078624,-0.4365615883907143,18.589014053344727,2.275758743286133,3560.858154296875,559.8248291015625,2025-07-02T03:58:24.459Z
4.1004990796037642E18,281.2606647673399,-14.89554859006233,0.09938180265159098,0.37088122859765865,-6.425454955890349,18.958648681640625,1.8598098754882812,3778.908203125,800.33740234375,2025-07-02T03:58:24.459Z
5.5397926869097882E18,122.7863138416786,-40.2827120259482,0.2222285319290228,-3.2484365181103847,4.576716777781099,15.146958351135254,2.077106475830078,5837.93408203125,2928.996826171875,2025-07-02T03:58:24.459Z
5.5397926869097943E18,122.78022944194169,-40.2882370688147,0.05931901626275486,-1.5775007550378857,2.317324347702428,17.81011199951172,1.4874496459960938,5528.41552734375,1245.14892578125,2025-07-02T03:58:24.459Z
5.5397926869097984E18,122.77468085918555,-40.291803016864996,9.859004945400274,89.10499930936015,-2.313975830311107,16.4410457611084,2.5979042053222656,3410.0771484375,102.19599914550781,2025-07-02T03:58:24.459Z
