source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8649314894174707E17,53.810423233022235,61.49439745294236,1.5117350407610264,1.9906791519440974,-2.145207980446517,16.35992431640625,1.7313041687011719,5030.80517578125,488.3931884765625,2025-07-02T03:57:46.384Z
4.8649314894174822E17,53.80021456981157,61.492963959197276,0.6558001522455821,-1.1030495989169968,-0.9136005304961519,16.24268913269043,1.709416389465332,5863.01171875,1488.1461181640625,2025-07-02T03:57:46.384Z
4.8649317900407091E17,53.819636579036356,61.5138790999719,1.3410779233878811,-3.7733899677933773,-3.496743582258401,17.946964263916016,2.0708961486816406,3642.00537109375,521.6220703125,2025-07-02T03:57:46.384Z
4.21125759744113E18,288.9016989680829,-5.840095097692435,0.43355532137751396,-0.41615315796264896,-7.746908884208838,16.13072395324707,1.3076763153076172,5006.74951171875,1061.7398681640625,2025-07-02T03:57:46.384Z
4.2112575974411305E18,288.89727689219984,-5.841282587626281,1.4669327409573385,-25.956026889481688,-27.06427240348102,17.073299407958984,1.9141979217529297,3717.932861328125,610.1591186523438,2025-07-02T03:57:46.384Z
4.2112575974411325E18,288.8964110752648,-5.836019545028838,0.477959627398834,1.0480330292281412,-4.639893652693727,14.328326225280762,1.6322546005249023,5544.27783203125,2292.3994140625,2025-07-02T03:57:46.384Z
4.2112576274950118E18,288.9417578659751,-5.865119502887151,0.30650383308368134,-1.3945273574495434,-4.54435982598896,18.427730560302734,1.4392852783203125,4161.29345703125,872.0745849609375,2025-07-02T03:57:46.384Z
5.2182453861490616E18,148.4127634112717,-71.949000669611,0.4425402481645211,-6.571745664370912,3.3495545704225202,18.960336685180664,1.5060195922851562,3982.4130859375,807.7293701171875,2025-07-02T03:57:46.384Z
4.2108465132223549E18,295.54138103201467,-2.620199494502199,0.19739119912291966,-2.546778926470483,-4.743538294696394,18.95985221862793,1.3337173461914062,4417.76513671875,1468.134033203125,2025-07-02T03:57:46.384Z
4.2108465175243121E18,295.5335112797008,-2.6162901826292,0.06337199317194095,-5.226370161342655,-5.219367318254474,18.702836990356445,1.3518123626708984,4320.4267578125,1180.8800048828125,2025-07-02T03:57:46.384Z
4.2108465175243131E18,295.53012719359486,-2.6184440089338494,0.3028832115144516,-0.22628017862192767,3.263181207885016,17.25369644165039,1.4020023345947266,5141.70068359375,1125.2314453125,2025-07-02T03:57:46.384Z
5.5402547523710689E18,125.65644054817587,-38.43129953677807,0.13202064980426287,-2.65929389295472,2.9921501989855157,18.91511344909668,1.8292312622070312,3814.2568359375,917.41259765625,2025-07-02T03:57:46.384Z
5.5402547523723448E18,125.65908579482704,-38.440610730818996,0.15411841587808162,-2.6240171387423143,3.56135725570702,18.678863525390625,1.8921241760253906,4264.61865234375,873.5576782226562,2025-07-02T03:57:46.384Z
4.1004384346412257E18,281.74012369606874,-15.037672395582758,0.09012095110002268,1.2741143332281057,-6.769259224463708,15.601754188537598,1.8677692413330078,5398.02294921875,2289.208984375,2025-07-02T03:57:46.384Z
4.1004384346412257E18,281.7398913089814,-15.039911564353718,0.32813021932175634,1.4570725398439028,-3.109161496579523,18.333415985107422,1.55743408203125,4080.78759765625,909.6267700195312,2025-07-02T03:57:46.384Z
4.1004384346412319E18,281.74898010109814,-15.035146366144106,0.31623555103866036,2.8537609274463343,-6.1526163573263775,18.213619232177734,1.6185340881347656,4065.955078125,767.5797119140625,2025-07-02T03:57:46.384Z
4.1004384346412319E18,281.74570012958264,-15.035126146338605,0.18085299187590648,-5.185178126778185,-7.620010236361875,18.342479705810547,1.675283432006836,3990.5498046875,1030.274658203125,2025-07-02T03:57:46.384Z
4.100438434641238E18,281.7443989856185,-15.033449514006811,0.09874720400845508,-4.14386202838902,-1.6927540471257805,18.635778427124023,1.6570854187011719,3799.01416015625,816.705078125,2025-07-02T03:57:46.384Z
4.1004384346412472E18,281.7435443930822,-15.031109054877012,0.07531760923125594,-3.224545071259947,-5.488474802693118,15.829392433166504,2.0765504837036133,4785.97607421875,1774.0836181640625,2025-07-02T03:57:46.384Z
4.1004384346497475E18,281.7417376955238,-15.040495747142277,0.35384928713480984,-2.955990533557032,-3.800354182142139,18.212604522705078,1.6319732666015625,4004.8017578125,804.7078247070312,2025-07-02T03:57:46.384Z
4.1004384346616156E18,281.7488104162661,-15.039364790138512,0.7193431545684386,1.1759735925158628,-2.243114509224757,18.737916946411133,1.7265205383300781,3807.401123046875,644.2205810546875,2025-07-02T03:57:46.384Z
4.1004384389558968E18,281.7439656018518,-15.045777516698694,0.040799963358436664,-2.0072244936066146,-3.8560027745349803,18.480907440185547,1.7292556762695312,3806.48779296875,772.0742797851562,2025-07-02T03:57:46.384Z
4.8349653307868787E17,72.01866418939412,67.30390908422919,0.2927298525988725,0.5879917160423007,0.353689673102075,16.8985538482666,0.9771556854248047,5710.22607421875,1535.84033203125,2025-07-02T03:57:46.384Z
4.8349653307868877E17,72.01904930664995,67.30155663460376,0.2818378860186258,1.1434501862755688,-1.3472163313669536,16.37508773803711,0.9197292327880859,6602.58251953125,2187.99658203125,2025-07-02T03:57:46.384Z
4.8349656743843046E17,71.97234224294961,67.31210523586155,0.4906565390848414,3.010866267968666,-4.32981157869919,16.22061538696289,1.1801977157592773,5608.0048828125,1256.7279052734375,2025-07-02T03:57:46.384Z
4.8349660179815718E17,72.017389329988,67.32275834563103,0.020988353216374638,1.0777050689177776,-1.4360901746360615,18.834062576293945,1.2609310150146484,4589.6484375,1678.8248291015625,2025-07-02T03:57:46.384Z
4.83496636157888E17,72.06765173490024,67.32405486268743,0.12310962591304758,2.4555122082517613,-3.688185800837806,18.22507667541504,1.1543292999267578,4729.32275390625,1378.00634765625,2025-07-02T03:57:46.384Z
4.8349663615788826E17,72.06041512223608,67.32522644364747,0.2606415567702409,-1.1572558450125918,0.18505996661513271,17.102798461914062,0.9543819427490234,5481.888671875,1418.1329345703125,2025-07-02T03:57:46.384Z
5.2195731194566963E18,142.57863895104435,-70.31693448354281,0.10055459564717917,-2.519822678246139,3.3856470173550273,17.923664093017578,1.1905345916748047,4718.07861328125,1184.305908203125,2025-07-02T03:57:46.384Z
5.2195731495205857E18,142.62296769251495,-70.32169295461034,0.41070149487891255,-6.296260998195262,6.903669466407339,18.899078369140625,1.37762451171875,4368.904296875,1335.1629638671875,2025-07-02T03:57:46.384Z
5.2195731538164367E18,142.59532265815795,-70.31883848715985,1.5303731725223928,2.718606037326746,-3.7396289704458554,13.897668838500977,0.9738779067993164,5272.4794921875,623.88427734375,2025-07-02T03:57:46.384Z
5.2195731538164378E18,142.61976044089153,-70.32181568742202,1.0227082449090896,-1.9838441366546817,0.7998072322634945,18.541370391845703,1.9378490447998047,3598.958984375,604.8087768554688,2025-07-02T03:57:46.384Z
5.2195731881760563E18,142.63121740974697,-70.30276747807223,0.4156738763299519,-2.015124313299617,2.059694849156097,15.772098541259766,0.9078559875488281,5965.22900390625,1839.7733154296875,2025-07-02T03:57:46.384Z
4.8679015022253606E17,53.44777059813572,62.28779610559604,0.4302869789538536,-0.9825465666555795,-0.027072483811365483,18.030811309814453,2.126707077026367,4684.203125,579.6173706054688,2025-07-02T03:57:46.384Z
4.8679015451501786E17,53.44676271180787,62.288396497047685,0.4728997391100479,0.023273921629469757,0.2980740515326036,18.914039611816406,1.865509033203125,3550.902587890625,639.0307006835938,2025-07-02T03:57:46.384Z
4.8679015451987072E17,53.45283808474865,62.29101921783961,0.25247328534135055,-1.3103746941575032,0.41131269401718556,18.0169620513916,2.333648681640625,4784.96435546875,693.3253784179688,2025-07-02T03:57:46.384Z
4.8679018458230733E17,53.473597589633734,62.3080512335632,0.617775054611392,-0.7769216911890895,-1.3758354493279992,18.78255271911621,2.1891613006591797,3765.650390625,621.3773803710938,2025-07-02T03:57:46.384Z
4.8555224186441677E17,77.93721731022245,68.9533173757227,0.9020632246025146,4.480863964759749,-8.129886719477923,12.846502304077148,1.3345823287963867,4907.0576171875,1176.718994140625,2025-07-02T03:57:46.384Z
4.8555231058390106E17,77.85816071170342,68.9450612363053,0.31075252459029284,2.2205945679781696,0.8503401049179645,15.719719886779785,0.843989372253418,6315.1796875,1845.038818359375,2025-07-02T03:57:46.384Z
4.2110674850051907E18,290.55457862798534,-5.891451777957636,0.6035881122709955,3.80181439788302,-3.882043622111282,18.206485748291016,1.4148521423339844,4262.8046875,886.940673828125,2025-07-02T03:57:46.384Z
4.2110674850051953E18,290.55290325812604,-5.8863209751207695,0.05412457504071432,-3.4352691612713024,-7.865620338762348,16.062942504882812,1.5844898223876953,5280.337890625,2107.26318359375,2025-07-02T03:57:46.384Z
4.1005369483036861E18,284.2982338452286,-16.737295176026016,0.4332545189006101,5.202120393813266,-0.6745214749643478,18.694862365722656,1.2147407531738281,4562.49169921875,1422.4993896484375,2025-07-02T03:57:46.384Z
4.1005369483037097E18,284.3049312760486,-16.728920078660774,0.25226839291009134,-3.5191568481734965,-7.704411783141944,18.090667724609375,1.0860309600830078,5390.72314453125,1811.69873046875,2025-07-02T03:57:46.384Z
4.1005369483037179E18,284.30674816301195,-16.72648559359591,0.04055035161814778,-4.111085844638197,-5.223874160408628,18.898303985595703,1.2016925811767578,4495.9208984375,1592.9488525390625,2025-07-02T03:57:46.384Z
4.1005369483037338E18,284.3027556949813,-16.728846986064447,2.678932447735756,3.004590171136676,-3.758461503390623,18.223979949951172,1.5409679412841797,4077.415283203125,918.427490234375,2025-07-02T03:57:46.384Z
4.2106670222514074E18,294.45376428554044,-3.57812023283543,0.7418360960107333,-0.16382343980916603,0.8267201296070695,16.774948120117188,1.329416275024414,4557.64013671875,1199.2247314453125,2025-07-02T03:57:46.384Z
4.2106670222514094E18,294.4499200663097,-3.5739978586313073,0.47952625573115454,-2.4374459880746184,-2.758283450438444,15.557202339172363,1.170095443725586,5835.95068359375,1641.3236083984375,2025-07-02T03:57:46.384Z
4.2106670222514094E18,294.4542644071065,-3.569626768655755,0.6137259093069666,0.9324848021838212,-5.744423307737184,15.489206314086914,1.3310766220092773,4997.83544921875,1169.423828125,2025-07-02T03:57:46.384Z
4.2106670523056691E18,294.4781095732657,-3.571905399482918,0.3283903592692098,0.24934185584910618,-1.1416476574081702,18.404830932617188,1.255167007446289,4527.63232421875,1264.860595703125,2025-07-02T03:57:46.384Z
4.2106670523056978E18,294.4806558996931,-3.567311580656455,0.36439926244121584,-0.7811338332503848,1.0424962257799826,17.85208511352539,1.372640609741211,4319.26708984375,949.4144897460938,2025-07-02T03:57:46.384Z
4.2106670523090852E18,294.4754407034874,-3.578556788232655,0.25603641885759854,-0.4164589493082894,-1.925383471846652,18.375946044921875,1.4399394989013672,4109.85986328125,890.220703125,2025-07-02T03:57:46.384Z
4.2106670523090954E18,294.46833939721256,-3.5737238406455285,0.879057294570646,2.3603612141109327,-6.190046942689679,18.4311466217041,1.5660018920898438,3978.490478515625,892.5579223632812,2025-07-02T03:57:46.384Z
4.0732491656497096E18,280.43084512313675,-26.211707826820312,0.056471381269492804,-1.454324495955446,-3.0407268539676826,18.743764877319336,1.2424392700195312,4563.1357421875,1598.98291015625,2025-07-02T03:57:46.384Z
4.0732491656497249E18,280.42588613487874,-26.214402822096297,0.31762650864502084,-3.848050335725958,-4.790952932075797,18.88823699951172,1.274953842163086,4445.55615234375,1486.99951171875,2025-07-02T03:57:46.384Z
4.0732491656497336E18,280.4260833243254,-26.212737598282516,0.042699402726931755,4.509755349938772,-5.428616212951076,18.53211784362793,1.1035346984863281,4788.48046875,1575.033203125,2025-07-02T03:57:46.384Z
4.0732491656497766E18,280.41874402929886,-26.213506683624818,0.341321505994381,-0.47812638095535603,-3.208768965633305,18.69430923461914,1.2899837493896484,4519.9833984375,1507.6751708984375,2025-07-02T03:57:46.384Z
5.2191569156469985E18,143.7492988209499,-71.62134170026057,0.17669811432553648,-7.103996557472464,3.8644580759191873,18.9478816986084,1.1720104217529297,4626.7705078125,1822.2869873046875,2025-07-02T03:57:46.384Z
5.2191569199410688E18,143.73380007586923,-71.62583969614526,0.34489129734554724,-6.073685955806212,2.0456948675514006,18.09269905090332,0.9532012939453125,5252.2626953125,1880.1358642578125,2025-07-02T03:57:46.384Z
5.2191569199410739E18,143.7609960768005,-71.62531374208363,0.2392585991709944,-3.1535887893811116,3.924950932797641,18.98033905029297,1.415506362915039,4146.4072265625,1028.3563232421875,2025-07-02T03:57:46.384Z
5.2191569500067441E18,143.744557906592,-71.61704857395664,0.15460151682762618,-7.558164881332207,0.19496214282796348,18.393842697143555,0.8755722045898438,5328.171875,2478.791015625,2025-07-02T03:57:46.384Z
5.2191569500067564E18,143.78049692130082,-71.61088007180491,0.2480663627710471,-6.935010973355063,3.580301340201368,17.943132400512695,0.8841495513916016,5446.33056640625,2519.15087890625,2025-07-02T03:57:46.384Z
5.2182452530064077E18,148.31125368062376,-71.95458585217473,0.3414238826599111,-2.6430437116845042,5.1871221928165,16.79456329345703,0.9491386413574219,5503.05908203125,1418.4871826171875,2025-07-02T03:57:46.384Z
5.2182452530064108E18,148.28908736182584,-71.9424434447953,0.3612835997709438,-1.1094543332998978,3.1390417843762224,16.195043563842773,0.8725996017456055,5975.8095703125,2876.437255859375,2025-07-02T03:57:46.384Z
5.2182452873661235E18,148.2418359822096,-71.95549575838395,0.17544915829730823,-5.053732079636865,3.080425566061226,18.948732376098633,1.0889835357666016,4829.6337890625,2045.6881103515625,2025-07-02T03:57:46.384Z
5.2182452873661338E18,148.26022609398618,-71.94945985077041,0.656288720382091,-5.627260637724446,4.497849591063558,15.78051471710205,1.1678152084350586,5421.216796875,2700.22412109375,2025-07-02T03:57:46.384Z
5.2182453174296064E18,148.27868335738523,-71.93998279633945,0.019844836345006712,-8.022926950537704,3.982619504462661,18.853097915649414,1.21844482421875,4629.15380859375,1827.7965087890625,2025-07-02T03:57:46.384Z
4.0731518545954437E18,282.32304838881635,-25.758500142576402,0.49605877997382364,-2.0491548389063823,-5.867487453749314,18.999706268310547,1.3369789123535156,4342.21923828125,1399.0469970703125,2025-07-02T03:57:46.384Z
4.0731518588772183E18,282.3214138678182,-25.7626929253887,0.06335149231697317,-4.19451382632039,-3.9347259322560983,18.88273811340332,1.435333251953125,4268.677734375,1204.1724853515625,2025-07-02T03:57:46.384Z
5.540060727227521E18,125.51710136047112,-39.101385422870585,0.2890875026648841,-5.128488041842317,8.202508760786438,16.791475296020508,2.4775514602661133,7875.12841796875,1731.9910888671875,2025-07-02T03:57:46.384Z
5.540060727227521E18,125.51488706318283,-39.10029427797073,0.3646768818475432,-3.9572895539620516,3.0932587600747627,18.976276397705078,2.0516395568847656,3735.896484375,686.6538696289062,2025-07-02T03:57:46.384Z
5.540060727227522E18,125.51017362913426,-39.107520821054734,0.05717458172670633,-2.8415488778072686,3.744095968806276,15.932902336120605,3.027191162109375,5381.52099609375,2257.45751953125,2025-07-02T03:57:46.384Z
5.5400607572873083E18,125.52215520785424,-39.0931516095501,1.4861438287460333,-14.347660037025474,-0.876017944766204,18.81385612487793,2.632251739501953,3406.004150390625,491.956787109375,2025-07-02T03:57:46.384Z
5.5400607572873257E18,125.5157114933366,-39.086670143217916,0.9400109393200315,-7.574741718082292,10.221662188037445,18.307357788085938,1.848581314086914,3864.58740234375,712.4182739257812,2025-07-02T03:57:46.384Z
4.2112576274950118E18,288.94130289545444,-5.863666204367618,0.04558517760931852,-1.6352975343870941,-3.8961508070104576,18.048717498779297,1.8287220001220703,4004.694091796875,924.8582763671875,2025-07-02T03:57:46.384Z
4.211257627495041E18,288.94315299529364,-5.859669727554683,0.21085166879036615,1.060250087871538,-0.06841949866549124,18.176836013793945,1.4619407653808594,4147.97607421875,871.2333984375,2025-07-02T03:57:46.384Z
4.2112576274950554E18,288.9447888235629,-5.856661249490497,0.1161335633528502,-0.3398953882679307,-3.6575719137653753,18.814359664916992,1.5988941192626953,3897.73828125,784.8563232421875,2025-07-02T03:57:46.384Z
4.2112576274950692E18,288.9425567322214,-5.853567285877566,0.15548173956371006,-0.5381347034741004,-2.7694447458991904,18.583635330200195,1.5471935272216797,4041.681884765625,780.3936157226562,2025-07-02T03:57:46.384Z
4.2112576274950922E18,288.9395339491685,-5.849061728777258,0.11082943743050411,-1.5709080542075766,-3.2535324478151373,18.010414123535156,1.8087482452392578,3944.665771484375,716.2227783203125,2025-07-02T03:57:46.384Z
5.2186763302831913E18,138.3515234849654,-72.6738579671143,0.4653002463498148,-4.576992120839232,11.295795905193529,18.820968627929688,1.45111083984375,4299.0126953125,2433.55908203125,2025-07-02T03:57:46.384Z
