source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8563102874435149E17,78.5699049936024,69.52781981705715,0.4999803339911099,3.904232213689726,0.869961294270342,16.9832763671875,0.9902191162109375,5090.57763671875,1358.260986328125,2025-07-02T04:00:16.832Z
4.8563102874435251E17,78.56223323338469,69.52494617721607,0.1868013174562599,-0.16373736854390566,0.25561631758043807,18.333274841308594,0.8836841583251953,5386.39208984375,2544.76123046875,2025-07-02T04:00:16.832Z
4.8563105880633626E17,78.62567896428371,69.523491968416,0.4137288568830524,2.214465925318735,0.28671325342100845,16.873130798339844,0.9682788848876953,5301.8359375,1360.1636962890625,2025-07-02T04:00:16.832Z
4.8563112752582515E17,78.61010678835491,69.53482031116104,3.516421821893345,4.27070802847126,-27.341493138800264,18.335277557373047,2.896453857421875,3328.47216796875,317.8984069824219,2025-07-02T04:00:16.832Z
4.8563112752582605E17,78.6203999825484,69.53553662996349,0.4521704282880225,1.4619812240001018,-3.4108394780984512,18.61456871032715,1.419891357421875,4245.083984375,1222.490478515625,2025-07-02T04:00:16.832Z
5.2196031455673324E18,140.8264634867357,-70.41799694415522,0.057751884526528005,-1.7565356771995915,3.3609670467691197,17.84742546081543,0.8994522094726562,5283.466796875,1955.93505859375,2025-07-02T04:00:16.832Z
5.2196031455673395E18,140.82177497517293,-70.41522923959559,0.10197503468379321,-3.1472616480260314,4.133978230974563,18.16437339782715,0.9112968444824219,5292.0302734375,2287.89599609375,2025-07-02T04:00:16.832Z
5.2196031799270431E18,140.78788258476632,-70.42664862239526,0.22120026183439243,-4.802336511806169,5.269404076370421,18.842300415039062,1.2564067840576172,4457.96142578125,1451.4705810546875,2025-07-02T04:00:16.832Z
5.2196031799270605E18,140.7750787587078,-70.42118430146157,0.3229426944510806,-5.425995274844437,6.495043756946859,17.198486328125,1.0127239227294922,5100.83056640625,1410.2520751953125,2025-07-02T04:00:16.832Z
5.2196031799270615E18,140.7962727800109,-70.42107955811862,0.7816733791696808,-2.0896183421452244,3.1917480823165856,17.672016143798828,1.4066200256347656,4376.26611328125,911.0595703125,2025-07-02T04:00:16.832Z
5.219603184227244E18,140.79325529979107,-70.42391264111764,0.4443727719113793,-9.843321567567216,7.822613778793648,15.919641494750977,0.8600215911865234,5794.82470703125,3404.050537109375,2025-07-02T04:00:16.832Z
5.2196032142868091E18,140.8030121702586,-70.41741666311734,0.13234513101471584,-5.63069716214089,2.955511391231508,18.9749755859375,1.0471839904785156,4975.7783203125,2404.52001953125,2025-07-02T04:00:16.832Z
5.5400808276765327E18,124.75466468476569,-39.503113641738544,0.19508230101874757,-1.7806378200312238,2.845336965973324,18.262365341186523,2.1878089904785156,4572.416015625,958.0587768554688,2025-07-02T04:00:16.832Z
5.540080857732522E18,124.72199827045534,-39.49613208298074,0.9491992976613322,2.770087475832079,4.049366934919549,17.074735641479492,1.7456703186035156,4692.3798828125,771.5311279296875,2025-07-02T04:00:16.832Z
5.5400808577325271E18,124.73389198472506,-39.49494328577914,0.6866577193749881,-2.32473545213156,1.0868431902796214,18.841754913330078,1.8330554962158203,3562.582763671875,628.7008056640625,2025-07-02T04:00:16.832Z
5.540080862035031E18,124.72434688156015,-39.49481355602146,0.28302541496310224,-3.1702599130709075,4.9377622257985925,16.300344467163086,2.76143741607666,7415.32275390625,2079.97216796875,2025-07-02T04:00:16.832Z
5.5400808620351396E18,124.72950543538322,-39.50320312533582,1.085572652507788,0.06467391986705717,4.206958511457903,15.387351989746094,1.3457651138305664,5404.56103515625,790.0394897460938,2025-07-02T04:00:16.832Z
4.2108601583406223E18,295.3630198717342,-2.5631153009735645,0.7672224248691261,-5.21606899288264,-0.08369971294666545,16.50497055053711,1.2086610794067383,5121.9794921875,961.1483764648438,2025-07-02T04:00:16.832Z
4.2108601583406259E18,295.3563676033891,-2.56424961783365,0.3095214861140911,-6.234369190381413,-6.5962064288702855,16.256084442138672,1.2249441146850586,4906.8798828125,1628.04296875,2025-07-02T04:00:16.832Z
4.2108601583406275E18,295.3539127134948,-2.5648335353886687,0.6347361540633248,4.355831737638717,-8.888517042415573,17.06270408630371,1.3971633911132812,4275.96240234375,1057.5694580078125,2025-07-02T04:00:16.832Z
4.210860158340631E18,295.35026661698,-2.5652628482638007,1.0613647102174923,-2.595093739222481,-5.8259423237579275,16.177995681762695,1.347001075744629,4328.3466796875,887.3649291992188,2025-07-02T04:00:16.832Z
4.2108601583406316E18,295.34827925492885,-2.5664410809607756,0.019343841586605945,-4.818625540805767,-6.966977130432189,18.500808715820312,1.165048599243164,4657.9853515625,1509.1781005859375,2025-07-02T04:00:16.832Z
4.2108601883984225E18,295.3662622433805,-2.5643554029803077,0.7029216822699764,-0.5564906409195471,-3.7432502622609944,18.108074188232422,1.62200927734375,3949.81005859375,787.552978515625,2025-07-02T04:00:16.832Z
4.2108601883984353E18,295.3654781060241,-2.560605520479942,0.2730603461916657,-1.9905648858870455,-7.615546455995112,18.576932907104492,1.2683334350585938,4519.12744140625,1463.1558837890625,2025-07-02T04:00:16.832Z
4.2108601883984481E18,295.3744830590943,-2.5576348121002965,0.3714340858119329,-3.290607059271851,-5.769803223398533,18.809988021850586,1.2802848815917969,4446.43212890625,1038.29541015625,2025-07-02T04:00:16.832Z
4.2109665317858483E18,289.39740508250514,-6.406379873472832,1.2702196694057162,3.2799303158901645,-2.706953642099206,18.649757385253906,2.174976348876953,3638.947509765625,1013.655517578125,2025-07-02T04:00:16.832Z
4.2109665317858698E18,289.3946747623464,-6.400991160967475,0.09946915058147775,-2.198847545083182,-3.448182922825062,18.69760513305664,1.512228012084961,4156.2685546875,869.231689453125,2025-07-02T04:00:16.832Z
4.2109665317858852E18,289.3986371033061,-6.399126863219932,0.2654794227734436,-4.263782979767167,-1.1689217106507483,17.472267150878906,1.6943931579589844,4426.1015625,1163.38427734375,2025-07-02T04:00:16.832Z
4.2109665317859103E18,289.4062480136513,-6.395618724936848,1.071167261826941,-1.4479411203462638,-6.81969489599736,18.564090728759766,2.078664779663086,3648.06640625,547.462890625,2025-07-02T04:00:16.832Z
4.2111826931965338E18,289.3088983259499,-6.2320550552810285,0.3140250684943312,-2.0608129546789113,-0.9435269745983994,18.954559326171875,1.4635887145996094,4093.676025390625,860.9907836914062,2025-07-02T04:00:16.832Z
4.8286816218286451E17,75.30783366140514,67.0276921031234,0.16261900543113536,2.936247473794697,-0.9300656916257815,18.240324020385742,1.2417106628417969,4673.99462890625,1189.2412109375,2025-07-02T04:00:16.832Z
4.8286819653843533E17,75.2526346445258,67.03466644928818,0.3232386878563161,0.7396482873942184,-0.3222936707241524,17.060680389404297,1.016427993774414,5479.14208984375,1331.7071533203125,2025-07-02T04:00:16.832Z
4.8286819654260582E17,75.25537139894502,67.03532535417499,0.4476145667612674,3.802851960130724,-6.204321469107892,16.05727767944336,1.1147699356079102,5991.6298828125,1290.7034912109375,2025-07-02T04:00:16.832Z
4.8286823090233843E17,75.29623091075662,67.04424141065608,0.7476675335980824,1.4202139170272545,-2.857483828118215,13.566438674926758,0.9709205627441406,6391.72119140625,1319.396728515625,2025-07-02T04:00:16.832Z
4.8286823090233882E17,75.28955353978122,67.04390802265101,0.6765302218128313,2.266226972509726,-2.1051415761447307,17.06450653076172,1.3557472229003906,4865.99560546875,972.9473266601562,2025-07-02T04:00:16.832Z
5.2178434115660524E18,143.24000168193191,-73.75349519540376,0.464892262655898,-1.0742182141549108,0.07864942977391644,18.00835609436035,1.1147232055664062,4822.06201171875,1713.814208984375,2025-07-02T04:00:16.832Z
5.2178434115660524E18,143.21041679264655,-73.75270158421574,0.34112161314339756,-5.809226354128326,5.6867729794336865,17.341049194335938,0.9111080169677734,5359.8212890625,1698.55419921875,2025-07-02T04:00:16.832Z
5.2178434115660524E18,143.2323353396157,-73.75233467870544,0.2552858940104141,-3.303630880795751,0.32151038337136995,18.640104293823242,1.1095085144042969,4848.54052734375,2116.459228515625,2025-07-02T04:00:16.832Z
5.2178434158660803E18,143.21327812193417,-73.74830866263304,1.087950367640833,-22.572320204140336,9.801980560619716,18.50461769104004,2.2176380157470703,3555.408447265625,627.177490234375,2025-07-02T04:00:16.832Z
5.2178434158660813E18,143.21993748527368,-73.74893251284439,0.8225842651747768,2.9002699240403045,-1.9939869221105562,17.019153594970703,1.3183956146240234,4493.9765625,1378.6805419921875,2025-07-02T04:00:16.832Z
5.217843415867092E18,143.19049101187716,-73.74938571180424,0.20989846629557857,-1.8370244583319393,5.529267325604186,18.875146865844727,1.2391109466552734,4621.80224609375,1688.2398681640625,2025-07-02T04:00:16.832Z
5.2178434459257979E18,143.26304481468816,-73.74107291018231,0.4386908358659298,-6.592936897375148,1.0185241621720087,17.74256134033203,0.9789142608642578,5096.70166015625,1630.9691162109375,2025-07-02T04:00:16.832Z
5.217843445925801E18,143.23649880819514,-73.73471941070895,0.967515677645729,-7.7347213380509565,8.204062752496402,17.781539916992188,1.6787300109863281,4321.736328125,1045.7032470703125,2025-07-02T04:00:16.832Z
4.8355981941852659E17,71.26061249486263,67.54823961230774,1.0550969578520242,1.3186837354899446,-1.4296888251075817,18.618396759033203,2.104522705078125,3823.367919921875,639.9235229492188,2025-07-02T04:00:16.832Z
4.835598237167671E17,71.26019419696283,67.55334114221213,0.538293606027633,1.5768351153278175,-0.6260493848960046,16.204111099243164,1.3776445388793945,5241.82080078125,1256.03271484375,2025-07-02T04:00:16.832Z
4.8355982371677107E17,71.25714618962786,67.54357321849409,0.23860599429650164,6.293312396797542,-7.11995440108295,17.835119247436523,1.3824462890625,4874.51123046875,1024.28662109375,2025-07-02T04:00:16.832Z
4.835598580764983E17,71.31248592313457,67.55427666331916,0.6783159467913547,-0.13083011037938963,-8.058941942711698,15.77523136138916,1.1561870574951172,5844.36669921875,1147.077392578125,2025-07-02T04:00:16.832Z
4.1005413807117204E18,284.2214033631717,-16.6415494037126,0.6456689977358591,-2.7269382312437567,1.8949327545954664,18.616195678710938,1.2624168395996094,4499.77294921875,1400.053466796875,2025-07-02T04:00:16.832Z
4.2106824154141251E18,294.19023865082755,-3.499203141115035,2.242076120643115,-2.558221847204308,5.2134438605912115,13.936062812805176,1.3351173400878906,6294.30908203125,454.1448059082031,2025-07-02T04:00:16.832Z
4.2106824454721352E18,294.21358593432154,-3.505321942778492,0.2555704484793633,1.3010813230799962,-4.285509695390829,18.1937255859375,1.3016700744628906,4390.5556640625,1158.8419189453125,2025-07-02T04:00:16.832Z
4.3109084322283023E18,284.85127832817824,9.870997351556126,0.10228053216953198,-1.82783345656739,-5.532894880592713,17.85565948486328,3.3247947692871094,4770.65625,1104.8995361328125,2025-07-02T04:00:16.832Z
4.310908432228308E18,284.84604343215625,9.869301269114434,0.12109120055096756,-2.2990364458035675,-3.1521958588313317,18.79678726196289,2.6556758880615234,3705.236572265625,511.8490905761719,2025-07-02T04:00:16.832Z
4.310908432228308E18,284.8479238547883,9.870796880330062,0.3299005888362181,-2.891244454803795,-5.294875826229265,16.591148376464844,1.9390716552734375,8234.1298828125,1620.4005126953125,2025-07-02T04:00:16.832Z
4.3109084322283121E18,284.8448899451248,9.870254845727487,0.5542007171756019,-1.1607028216029418,-5.428083243256267,17.61481285095215,2.181516647338867,4528.5546875,857.340087890625,2025-07-02T04:00:16.832Z
4.3109084322305761E18,284.84496136212204,9.867160166473152,0.45438025869187054,0.002612909487867493,-4.350134365722704,18.467357635498047,2.629871368408203,3804.42578125,577.6069946289062,2025-07-02T04:00:16.832Z
4.3109084622641485E18,284.86385392750896,9.868948649308969,0.49646160671005357,-0.7818888970502601,-5.985707410009437,18.674821853637695,2.3536415100097656,3648.27880859375,876.0433959960938,2025-07-02T04:00:16.832Z
4.1005011798605036E18,281.4253003107292,-14.907778710545385,0.2964415977281047,-4.055369564593491,0.07389663217858986,18.70315170288086,1.7127132415771484,3867.195556640625,655.6107788085938,2025-07-02T04:00:16.832Z
5.5398032654079601E18,122.45404490234206,-40.159761820967724,0.36118126490147373,-1.7736253993697035,2.2700401874434473,18.351953506469727,1.8509559631347656,4504.32080078125,764.6074829101562,2025-07-02T04:00:16.832Z
5.5398032697093519E18,122.44858916291568,-40.17160243508236,0.03227355550339546,-1.6579004171369571,2.05135643627492,16.80776023864746,2.4282026290893555,8164.56298828125,1786.8587646484375,2025-07-02T04:00:16.832Z
4.8449790899452045E17,78.90012109504757,67.80182575831729,0.0182755730311891,2.7671295794317614,-1.7594658438145363,18.441675186157227,1.1801872253417969,4728.1806640625,2097.427734375,2025-07-02T04:00:16.832Z
4.8449791329382771E17,78.88982063780409,67.79351182612585,0.33552476923528424,-0.47025614140687966,-1.1055934435580763,16.28017234802246,0.9070634841918945,6166.03759765625,1990.6395263671875,2025-07-02T04:00:16.832Z
4.8449797771399731E17,78.88840556788296,67.80221128794354,0.7398252151238691,1.2349823302937315,0.22971033380200592,18.27106475830078,1.3184032440185547,4378.55908203125,1318.773193359375,2025-07-02T04:00:16.832Z
4.844980120737321E17,78.91402316724296,67.79901994134201,0.14065767622885214,1.0393635921135658,-0.5724072008380112,17.769123077392578,0.9260158538818359,5300.28173828125,1910.8890380859375,2025-07-02T04:00:16.832Z
4.8449804643348928E17,78.97714864369948,67.81453945674423,0.05045911387749083,0.50846253053313,0.6265541892649605,18.290376663208008,0.7952938079833984,5642.26416015625,3012.27734375,2025-07-02T04:00:16.832Z
4.8449805073276147E17,78.99024539737005,67.8199529118298,0.720330274245401,-1.928987636651415,-8.78391187649051,16.12258529663086,1.1620702743530273,5105.5341796875,1180.4263916015625,2025-07-02T04:00:16.832Z
4.844980807932288E17,78.9121756178907,67.8159850502416,0.4651212876482024,1.7637568071915943,-0.2625719104417114,18.735790252685547,1.2963581085205078,4467.18017578125,1425.6993408203125,2025-07-02T04:00:16.832Z
4.3107246419837737E18,285.70905917905395,9.449350699700364,0.1443910884984985,-2.99108291663449,-7.264956967895088,16.567344665527344,3.3558826446533203,5090.5888671875,3016.177490234375,2025-07-02T04:00:16.832Z
4.3107246419837793E18,285.7138831963797,9.456977736076144,0.36096547352706976,-0.8521669703526672,-2.1234619688834853,16.686975479125977,2.0100202560424805,8088.26318359375,1455.1422119140625,2025-07-02T04:00:16.832Z
4.3107246419837798E18,285.7100780285511,9.454541073494747,0.02499806844449592,-3.858304719942065,-6.676049249999726,17.215471267700195,3.739699363708496,4603.244140625,1267.28076171875,2025-07-02T04:00:16.832Z
4.3107246720218373E18,285.6630329259997,9.429270562835303,0.1693559571327456,-0.2945499804691234,-3.1064158265904704,18.899702072143555,2.891202926635742,3699.9375,619.0479125976562,2025-07-02T04:00:16.832Z
4.3107246720219208E18,285.6695732437208,9.435411511407468,0.05012120900834706,-2.6487792279516986,-5.476405226659386,17.27887535095215,3.4088001251220703,4710.9921875,1536.00048828125,2025-07-02T04:00:16.832Z
5.5402682256917504E18,125.81546561476677,-38.12615762834981,0.8004927495698664,-7.72011978687865,12.732099695255261,18.161155700683594,1.9670906066894531,3480.051513671875,825.8062744140625,2025-07-02T04:00:16.832Z
5.5402682256917524E18,125.81209394211383,-38.12641890072718,0.5325394207859102,-2.7740767200790044,4.658805925616929,18.05451202392578,1.8588066101074219,4988.06640625,813.9998168945312,2025-07-02T04:00:16.832Z
5.5402682256921231E18,125.81464201453015,-38.115704432090766,0.06051071108869252,-2.2086643797225505,2.002865126570728,18.177291870117188,1.8618850708007812,5321.6474609375,1142.6778564453125,2025-07-02T04:00:16.832Z
5.5402682256921231E18,125.81287252917336,-38.11795365189581,0.30064099594934596,-2.324510719081969,4.35363373617397,18.033172607421875,1.6623764038085938,5141.21240234375,1016.6359252929688,2025-07-02T04:00:16.832Z
5.5402682557490831E18,125.83130306655765,-38.12712828159827,0.24445946009951133,-1.7604814364943449,4.608406397029175,18.56258201599121,1.8613224029541016,4607.74462890625,856.4796752929688,2025-07-02T04:00:16.832Z
5.5402682557490893E18,125.84615050322822,-38.12502890005189,0.2289405741546332,-2.876817836870188,3.7731652381427305,18.256746292114258,1.8145217895507812,5099.3662109375,1027.551513671875,2025-07-02T04:00:16.832Z
5.5402682557490944E18,125.84395185973287,-38.12337832219291,0.14596178258987116,-2.608748288546435,2.2439681627568318,17.84092903137207,1.5757694244384766,8114.83740234375,3450.59716796875,2025-07-02T04:00:16.832Z
