source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2195892685333268E18,141.93121674432496,-70.16560098990996,0.35201006126708034,-12.695453499524449,7.389747728701049,17.152252197265625,1.0858650207519531,5167.984375,1396.8436279296875,2025-07-02T03:59:10.273Z
5.2195892685333279E18,141.96201375510657,-70.17073657080951,0.32962961975006777,-5.404682428315439,5.819315678010999,16.383644104003906,0.8095407485961914,6056.58056640625,1940.0107421875,2025-07-02T03:59:10.273Z
5.2195892985937326E18,141.90370348571278,-70.17568463934194,0.3212286553789348,-3.936035362494551,4.676687259675862,18.24135398864746,1.2554664611816406,4539.27490234375,1426.6160888671875,2025-07-02T03:59:10.273Z
5.2195892985959209E18,141.91420016382315,-70.16343754464039,0.3130766837259035,-4.302826017101401,4.180278959038901,18.387924194335938,1.276102066040039,4543.3486328125,1379.0870361328125,2025-07-02T03:59:10.273Z
5.2195893028930632E18,141.90236048508385,-70.16174163110117,3.069546466523078,-5.261702652889867,-0.8008411653924774,14.566840171813965,1.5466804504394531,4502.634765625,311.75469970703125,2025-07-02T03:59:10.273Z
5.2195893028930642E18,141.9114627447156,-70.1617439787484,0.7019018464806578,-5.504656630301963,6.360538337387917,13.929802894592285,0.8064489364624023,6230.525390625,1372.9637451171875,2025-07-02T03:59:10.273Z
5.2195893372473467E18,141.91753742801887,-70.14928019640547,0.3299340388518803,-7.1103462634992045,7.826388246231688,17.809667587280273,1.081491470336914,5390.0009765625,1644.0037841796875,2025-07-02T03:59:10.273Z
4.1005393878456888E18,284.35323507648206,-16.631342701073198,0.22354454200714402,-4.176579625985797,-5.634548439912868,18.829683303833008,1.4090194702148438,4268.75732421875,773.5333251953125,2025-07-02T03:59:10.273Z
4.1005393878456955E18,284.3465707201866,-16.636706617163043,0.12134087449443952,-2.597872633976464,-4.312720038133466,18.942739486694336,1.7623538970947266,3882.370849609375,652.0236206054688,2025-07-02T03:59:10.273Z
5.5392506920981012E18,117.06579321862556,-36.886317531163115,0.42845082229945414,-1.1171217111122451,6.1624415635257535,18.91786766052246,1.5058536529541016,4149.611328125,935.702880859375,2025-07-02T03:59:10.273Z
5.5392506920981033E18,117.06049134547722,-36.88725245883304,1.5368578098013252,15.816417101489028,1.1919788645092777,17.366979598999023,2.021799087524414,3686.50341796875,518.1787719726562,2025-07-02T03:59:10.273Z
4.2110720892100393E18,290.8044438687081,-5.79911565190004,0.33086085769263635,0.2939116852499426,-5.001340862871897,17.4927978515625,1.237222671508789,4767.93603515625,1006.2476196289062,2025-07-02T03:59:10.273Z
4.2110721192610847E18,290.8193598691147,-5.800202641249673,0.5376776432610678,0.022715869517074584,0.6890737003999449,17.127777099609375,1.2798404693603516,4839.52783203125,1038.0435791015625,2025-07-02T03:59:10.273Z
4.2110721192610847E18,290.81744562096947,-5.798320519665732,0.34618934874278323,1.847657110483059,-2.930678708151842,17.97404670715332,1.2854995727539062,4641.62548828125,1088.9150390625,2025-07-02T03:59:10.273Z
4.2110721192610847E18,290.8179307986869,-5.799640189526277,0.29470551895038727,-4.198989643542872,-4.218056967658726,18.302568435668945,1.2387847900390625,4558.63623046875,1276.2978515625,2025-07-02T03:59:10.273Z
4.2110721192611092E18,290.81635657603977,-5.793261021502657,0.36786270805063775,-2.2499252075482494,-6.157936555417297,18.121904373168945,1.31072998046875,4462.197265625,1086.0517578125,2025-07-02T03:59:10.273Z
4.2108544546206884E18,295.0222934297361,-2.65063952132924,0.2513923204147401,-1.734517070911886,-6.1089838257739695,18.717973709106445,1.0541248321533203,4887.6357421875,1911.45654296875,2025-07-02T03:59:10.273Z
4.2108544546207063E18,295.01695771067335,-2.6493776728042646,0.34398524466828984,-2.228500813688679,-4.27747507384642,18.332496643066406,1.0072898864746094,5131.3740234375,2047.916259765625,2025-07-02T03:59:10.273Z
5.5394865029785887E18,123.85965915671707,-40.97671956108681,0.5365383792247274,-2.9741583634971844,5.8499956509230495,18.14078140258789,2.3157577514648438,4392.38525390625,833.7974243164062,2025-07-02T03:59:10.273Z
5.539486507278592E18,123.86566977043242,-40.97642863528014,0.08002073292819979,-3.5148784255386163,4.109448940447368,17.723474502563477,3.1727523803710938,4886.16015625,1080.58984375,2025-07-02T03:59:10.273Z
5.539486507278594E18,123.86238193221769,-40.978741534341474,0.5833541730082545,-4.235872271118831,3.2003112933692144,17.73005485534668,1.9259834289550781,4939.48291015625,748.6704711914062,2025-07-02T03:59:10.273Z
5.5397967714177864E18,122.84082078440102,-40.074024733016095,0.6988804749901788,-1.9724801324847603,8.303475063459405,18.64860725402832,1.8283004760742188,3720.7177734375,616.8685302734375,2025-07-02T03:59:10.273Z
4.2112628201215508E18,289.1395414647285,-5.738390427369526,1.022492992637717,2.8110653665926497,-14.815062556081086,15.514400482177734,1.4357500076293945,5240.2099609375,879.7070922851562,2025-07-02T03:59:10.273Z
4.211179119796266E18,288.8534133674186,-6.145952911040607,0.5953815502171234,-2.2258544047623947,0.5165892310847329,17.88044548034668,1.3790760040283203,4734.986328125,889.9509887695312,2025-07-02T03:59:10.273Z
4.211179119796268E18,288.85676352866017,-6.141347374240771,0.42296473227578596,3.7777148213012075,-0.7047271295568922,17.843725204467773,1.4081916809082031,4286.1669921875,841.57568359375,2025-07-02T03:59:10.273Z
4.2111791197962757E18,288.8510647625108,-6.139979240150554,0.08704812745856094,-3.624756674494857,-5.411860377824926,16.874832153320312,1.653738021850586,4684.42431640625,1119.6192626953125,2025-07-02T03:59:10.273Z
4.0732508149600317E18,280.5500093497549,-26.255613195483512,0.12158581620731608,-2.199129474668336,-2.192227319459782,14.899190902709961,1.974961280822754,4645.1025390625,3871.2060546875,2025-07-02T03:59:10.273Z
4.8680812466295398E17,53.25323632708502,62.53290462078568,0.4770339322686964,0.6820026882723497,-0.7748392437842924,16.932575225830078,1.8965797424316406,7158.140625,1593.219970703125,2025-07-02T03:59:10.273Z
4.8680815472571533E17,53.21633957219144,62.52465025569977,0.15143751188580287,2.9670911060118055,-3.86368972282276,18.891845703125,2.1477279663085938,3842.15771484375,605.38818359375,2025-07-02T03:59:10.273Z
4.8680815472572262E17,53.213767805929855,62.536179884289744,0.32689344834886924,1.670519667311844,-1.1178483553367988,18.652124404907227,1.9543304443359375,4161.55419921875,691.50390625,2025-07-02T03:59:10.273Z
4.8680815473185613E17,53.22396730797177,62.53274749061393,0.6775534341490854,0.219399361460627,-2.5391117730467982,18.746440887451172,2.1082324981689453,3808.730712890625,623.4898071289062,2025-07-02T03:59:10.273Z
4.868081590226953E17,53.222011966131184,62.53199276492879,0.09140130105958821,0.8794397822921107,0.18381134765379162,18.590106964111328,1.9162406921386719,3990.078857421875,755.4459228515625,2025-07-02T03:59:10.273Z
4.2109626834941082E18,289.30988781384696,-6.546199595636132,0.0025938561539784466,-3.8060161650008624,-5.279919115114659,18.053876876831055,1.7782535552978516,3923.922607421875,745.06201171875,2025-07-02T03:59:10.273Z
4.2109626877960827E18,289.31681222792247,-6.547580045656306,0.6420802614175327,-1.2730401215153648,-0.822541546514368,18.254793167114258,1.3527717590332031,4293.9111328125,841.9688720703125,2025-07-02T03:59:10.273Z
5.5397967413587855E18,122.85542638942412,-40.084166169242515,0.4592513586794484,-6.368228593157744,7.4814529830484835,17.193384170532227,1.4020843505859375,5234.3330078125,975.43310546875,2025-07-02T03:59:10.273Z
5.5397967714177516E18,122.83357996292112,-40.0836562899612,0.5666297543231495,-2.2438331936940674,1.801339384833291,18.042308807373047,1.6116085052490234,4774.08837890625,897.0709228515625,2025-07-02T03:59:10.273Z
5.5397967714177516E18,122.83239683594783,-40.082251904997925,0.6667907415696529,-1.565852970420729,0.6550748585555564,18.172929763793945,1.9876899719238281,3937.811279296875,677.5814208984375,2025-07-02T03:59:10.273Z
4.0732508149600092E18,280.5587134618349,-26.263618587754554,0.5717211415457983,-4.038687086911089,-10.36522800884443,16.342849731445312,1.3819236755371094,4956.68310546875,1325.07958984375,2025-07-02T03:59:10.273Z
4.073250814960023E18,280.55230372588926,-26.25913460347246,0.1743006534949354,2.409663456638749,-1.1512360241871615,16.086383819580078,1.415243148803711,5302.92431640625,2205.5048828125,2025-07-02T03:59:10.273Z
4.8559354226999194E17,79.80596949063055,69.41176557856706,0.5280417057646708,0.7409515400910518,-0.36755964757672255,17.044492721557617,1.1667041778564453,4971.64697265625,1543.7939453125,2025-07-02T03:59:10.273Z
4.8559357233164736E17,79.81384901632295,69.4197431025884,0.24227442972043572,3.076999655814072,-3.662132626656987,17.959564208984375,1.0304927825927734,4956.43017578125,1629.0416259765625,2025-07-02T03:59:10.273Z
4.8559357233165658E17,79.82812282954274,69.4276915680387,0.7119051084638438,5.313279359492689,-6.4586541427783555,17.810054779052734,1.6292266845703125,4456.93603515625,1227.1177978515625,2025-07-02T03:59:10.273Z
5.2195893372528036E18,141.93237415801397,-70.16175373778704,0.17666955120633218,-4.696427822281407,3.390124559782923,17.244516372680664,0.8477725982666016,5544.49072265625,1867.7025146484375,2025-07-02T03:59:10.273Z
4.8559357662972685E17,79.85072863020872,69.42639520685604,0.09436957829281514,0.03372139954564482,0.4403039004478553,17.445873260498047,0.8932456970214844,5382.54345703125,1739.9774169921875,2025-07-02T03:59:10.273Z
4.8559357662972774E17,79.83958826344741,69.42369969786807,0.9684058572242162,-1.050660861019674,3.5458617195591886,15.798469543457031,1.1449041366577148,5100.50830078125,962.3422241210938,2025-07-02T03:59:10.273Z
5.5392506620381409E18,117.05547814974929,-36.90248223012431,0.4872691330223671,-3.560336502436021,5.156218891185439,16.205841064453125,1.2438583374023438,5857.6005859375,1201.1051025390625,2025-07-02T03:59:10.273Z
5.5392506620381409E18,117.0501722499963,-36.894529023209834,0.3381667401967301,-5.590382028800216,6.261463016797798,16.769811630249023,1.1685066223144531,5953.96826171875,1236.2528076171875,2025-07-02T03:59:10.273Z
5.539250662038142E18,117.05275868622881,-36.901115519151766,0.17028792114202926,0.9159353097899511,0.337876537123065,17.819488525390625,1.3247756958007812,4928.326171875,1068.7862548828125,2025-07-02T03:59:10.273Z
5.539250662038144E18,117.04346669069919,-36.89470517972856,0.8066155522010111,0.33428803799149964,-6.445079107825665,14.064454078674316,0.9684772491455078,6328.6142578125,1139.1328125,2025-07-02T03:59:10.273Z
5.539250662038144E18,117.04363884124432,-36.895785036602945,1.0436654417867617,0.26802884904588153,-6.656558113913038,18.187397003173828,1.622110366821289,3854.982177734375,697.298583984375,2025-07-02T03:59:10.273Z
5.539250662038146E18,117.04861026532315,-36.90983626223352,0.04816270803284363,-1.535650304035585,3.1877950590753423,18.16193199157715,1.0176830291748047,5172.37255859375,1807.2147216796875,2025-07-02T03:59:10.273Z
5.5392506620381471E18,117.04437516538242,-36.907280564136464,0.34148185816638416,-4.155586946042683,3.090712991522572,16.900005340576172,1.1752147674560547,6084.74169921875,1575.7025146484375,2025-07-02T03:59:10.273Z
5.5392506620381471E18,117.03965538926454,-36.902069434192825,0.5652637999060852,-2.2308394639476172,1.0696907632293389,15.469808578491211,1.0852584838867188,6142.31005859375,1247.275146484375,2025-07-02T03:59:10.273Z
5.5392506920980705E18,117.05755942461978,-36.89519161045887,0.008076808507850135,0.062396912597236176,1.5784706306691552,18.263643264770508,1.356058120727539,4950.22998046875,1269.5404052734375,2025-07-02T03:59:10.273Z
5.218696151556054E18,141.38950349318182,-72.88017181327551,0.2534326625663446,-6.252106239750455,0.26864899879027754,18.648479461669922,1.1201515197753906,4692.50341796875,1925.076171875,2025-07-02T03:59:10.273Z
5.2186961558527539E18,141.38599505664357,-72.88973751050595,0.11437218592171246,-0.7002757033543028,3.5464462796364637,18.822675704956055,0.8544902801513672,5413.52880859375,3131.84326171875,2025-07-02T03:59:10.273Z
5.2186961902090445E18,141.41886802051692,-72.866519680639,0.7970391736266651,-5.992717555008144,9.175526902642854,16.69966697692871,1.1692028045654297,4626.48583984375,1031.6669921875,2025-07-02T03:59:10.273Z
5.218696190212181E18,141.41660393980732,-72.86687068559104,0.6773517527246304,-5.82875374009949,9.132689128685618,15.399537086486816,0.9647417068481445,5194.462890625,1527.874755859375,2025-07-02T03:59:10.273Z
4.8650956859952525E17,54.5036257532559,61.628680138229264,0.18946661960521355,0.5058565161752702,-1.528157758463227,18.605491638183594,1.7358016967773438,4100.6826171875,765.4639282226562,2025-07-02T03:59:10.273Z
4.8353017126278848E17,70.47954229995776,67.22359570758043,0.2752934546182297,1.7794852211860461,-1.4363033634260398,17.251998901367188,1.0970935821533203,5383.35302734375,1267.2647705078125,2025-07-02T03:59:10.273Z
4.8353020562251021E17,70.53622777289792,67.23989682978424,1.6151581978687561,3.5483151585855697,1.051183156479737,14.662321090698242,1.161050796508789,5540.25244140625,550.5159301757812,2025-07-02T03:59:10.273Z
4.8353020562251456E17,70.5101779774719,67.23943440936735,0.3058203120576773,0.11293355493810676,-0.7046768256743322,18.06794548034668,1.2031822204589844,4926.39208984375,1312.2388916015625,2025-07-02T03:59:10.273Z
4.835302399822569E17,70.4892108867487,67.23746960985432,0.3805409534898082,0.3730794510055735,-2.3351384490778964,16.084096908569336,1.0314865112304688,6593.46533203125,1762.4222412109375,2025-07-02T03:59:10.273Z
4.8353027004317491E17,70.5051604794157,67.24608011942816,0.19147274597702893,0.38442915605997824,-0.9510188926176606,18.500165939331055,1.3783035278320312,4447.00830078125,1144.833984375,2025-07-02T03:59:10.273Z
4.8353030870175258E17,70.40386134437918,67.22112515647952,0.4636909717845716,3.4941505915370064,1.1396944676325853,17.62581443786621,1.2103004455566406,5156.5068359375,1237.5545654296875,2025-07-02T03:59:10.273Z
4.8446386279292454E17,80.332121645629,67.84692405961117,0.3715711180209395,4.196175737533445,-0.9802819963929218,18.44301414489746,1.2690448760986328,4511.16796875,1356.521728515625,2025-07-02T03:59:10.273Z
4.844638627929335E17,80.29999887690715,67.83393674773271,0.4993655649467815,-2.1137601430263064,0.08348809405672442,12.781877517700195,1.363433837890625,5024.9892578125,1707.5089111328125,2025-07-02T03:59:10.273Z
4.8446389715266112E17,80.34246495757829,67.84706572663167,0.59699919341587,3.4406337731705454,-6.189786782577221,16.288719177246094,1.1402254104614258,5120.87451171875,1323.4046630859375,2025-07-02T03:59:10.273Z
4.8446393151238682E17,80.40561507506963,67.86005756512488,1.165193712077597,9.452568433134871,-12.379977214498227,16.740270614624023,1.7572383880615234,4281.89404296875,751.2841186523438,2025-07-02T03:59:10.273Z
4.8446396157310963E17,80.45940223928902,67.86757604011977,0.9697456308652375,-2.5837303274814203,-3.3061423077115553,18.535602569580078,2.0355758666992188,4304.09228515625,1357.69287109375,2025-07-02T03:59:10.273Z
4.8353033876265062E17,70.44547662952299,67.2413743083392,0.12905920116100766,1.4836167629543855,-0.7715033549558746,18.988941192626953,1.2015495300292969,4610.28466796875,1521.5526123046875,2025-07-02T03:59:10.273Z
4.8353034306148365E17,70.4292680380606,67.23292083939178,0.001912923049654803,0.1089956911689294,-0.3304748108335891,18.935714721679688,1.4167728424072266,4178.7744140625,609.27197265625,2025-07-02T03:59:10.273Z
5.5400726156978821E18,125.11285774301292,-39.45053660304086,0.4099622590240091,-4.968386153903884,4.581119297476308,14.526253700256348,1.2925481796264648,10147.5009765625,4389.02294921875,2025-07-02T03:59:10.273Z
5.5400726457553275E18,125.13476322664297,-39.44360486282659,0.4861097223659392,-6.865372248171525,6.602454139940022,17.061115264892578,1.8587493896484375,8472.9619140625,1631.477783203125,2025-07-02T03:59:10.273Z
5.5400726457553275E18,125.1345664641984,-39.446326009414754,0.31227560700542273,-2.153203365850107,2.4791213247178234,18.73456382751465,2.098691940307617,4396.0400390625,757.1453247070312,2025-07-02T03:59:10.273Z
5.5400726457553357E18,125.13212623148205,-39.43898436696702,0.21178240945424526,-2.913094114001999,3.7081579516837175,18.19285011291504,2.1791915893554688,4584.1787109375,1098.7413330078125,2025-07-02T03:59:10.273Z
5.5400726457553449E18,125.13448103460144,-39.43753484783882,0.07071826439044433,-2.5466947663648973,3.953492847400451,18.214675903320312,2.1787052154541016,4677.6552734375,1080.367431640625,2025-07-02T03:59:10.273Z
5.5400726457553582E18,125.14110477642498,-39.435148822713955,0.7756030409254485,-6.820379118462606,7.175597312631384,18.449195861816406,1.9803314208984375,3998.23779296875,797.4498291015625,2025-07-02T03:59:10.273Z
5.540072645755391E18,125.13667523160198,-39.43085181716937,0.259137562424119,-4.526971778520904,5.135078039695893,18.506059646606445,2.1792240142822266,4527.18017578125,876.3773193359375,2025-07-02T03:59:10.273Z
