source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.211176916467071E18,289.02900070013214,-6.13415281707846,0.0756628244648112,-5.889954578600402,-5.7874897774096805,18.643526077270508,1.5449771881103516,3892.428955078125,949.5410766601562,2025-07-02T03:58:31.546Z
4.8557360932348224E17,78.77916623031933,69.22513854256897,0.2628012354568578,0.4912641451493857,-0.40937811528962864,18.609895706176758,0.9548549652099609,5131.599609375,2368.452880859375,2025-07-02T03:58:31.546Z
5.2186862903110287E18,138.7896203048263,-72.45737151900431,0.36198077457658434,-8.084146594110225,6.287382512453586,17.80965232849121,1.1830463409423828,4699.9462890625,1601.4241943359375,2025-07-02T03:58:31.546Z
5.53924726041455E18,116.98801118066895,-37.048026461162266,0.35469884269898644,-2.0047628102333603,1.631752178186687,15.882879257202148,1.1440906524658203,5602.85986328125,1549.4920654296875,2025-07-02T03:58:31.546Z
5.2186862946037002E18,138.7854915575205,-72.4638880487448,0.21718610518519738,-2.6681246993792387,2.839813747493988,18.978809356689453,0.9106788635253906,5268.18603515625,3087.66357421875,2025-07-02T03:58:31.546Z
5.5392472604240927E18,116.99412853307011,-37.04408352788783,0.5792973453960968,-5.918754861328815,10.789791956232214,17.414539337158203,1.3220252990722656,4727.822265625,919.2623291015625,2025-07-02T03:58:31.546Z
4.8650204382025395E17,54.26756379443184,61.44784571606728,0.14095780271440922,-0.5868446596276251,-0.25375957380711534,18.771276473999023,1.6898765563964844,3798.8369140625,783.83447265625,2025-07-02T03:58:31.546Z
5.540259150417878E18,125.57768329214232,-38.34044487842194,0.22427615625700942,-2.742244068343381,3.3704881424467117,18.6578426361084,1.9203948974609375,3879.596923828125,790.5657958984375,2025-07-02T03:58:31.546Z
5.5402591504178934E18,125.56927124382649,-38.33545668790237,0.42408676918511545,-6.814898914320839,-0.15465886232744055,17.729333877563477,1.3516693115234375,4694.35595703125,1222.746826171875,2025-07-02T03:58:31.546Z
5.5402591504178985E18,125.57329263658546,-38.33369590730422,0.2962926543952563,-1.7694897683940118,3.4616108948570483,18.179834365844727,1.6520881652832031,4395.34765625,1075.6749267578125,2025-07-02T03:58:31.546Z
5.5402591504179057E18,125.57191134462671,-38.3308749906074,0.5883091648635612,-2.6966409852551045,3.482979719699134,18.42463493347168,1.6079063415527344,4138.916015625,885.3284912109375,2025-07-02T03:58:31.546Z
5.54025915041792E18,125.57434879603474,-38.32644031243043,0.3125360576191553,-3.77144800682316,3.59883689190469,18.05204200744629,1.8664360046386719,4680.650390625,1372.6864013671875,2025-07-02T03:58:31.546Z
4.8282270424932557E17,73.40279215276266,66.44689786322259,0.3059900522898056,0.4368973286481378,-0.22890848952944307,16.401697158813477,1.0481090545654297,5702.3037109375,1414.5189208984375,2025-07-02T03:58:31.546Z
4.8282270424932749E17,73.38967162627955,66.44345770675032,1.760980348400016,-0.2704346201519696,-23.20156525404258,18.01433563232422,2.3045616149902344,3621.189453125,684.0532836914062,2025-07-02T03:58:31.546Z
4.8282270424932915E17,73.39726398657547,66.43386175943013,0.4144717060080174,0.9402399076529648,-7.769346621023869,18.968753814697266,2.0101699829101562,4216.33056640625,1768.6214599609375,2025-07-02T03:58:31.546Z
4.1004052474874732E18,281.09532536097595,-15.478075100336403,0.7099863724474055,3.135437009104783,-6.684385119433052,18.018112182617188,1.5992240905761719,3800.13427734375,646.2246704101562,2025-07-02T03:58:31.546Z
4.1004052774941798E18,281.11777607077676,-15.476672706525747,0.7138048581004703,-3.7103508891721826,-6.835064916303765,17.70759391784668,1.6280860900878906,3955.017578125,1075.26171875,2025-07-02T03:58:31.546Z
4.1004052774943826E18,281.1189434739932,-15.48032901814165,0.14921593438086905,2.4090164836357912,-0.22706248176711386,18.19960594177246,1.4040813446044922,4347.05859375,957.0352783203125,2025-07-02T03:58:31.546Z
4.1004052774943923E18,281.1235309154786,-15.47587663882104,0.14616632703333107,-0.8541968727468605,-4.027608449989365,18.655412673950195,1.2608089447021484,4457.01171875,997.319580078125,2025-07-02T03:58:31.546Z
4.211260689817601E18,288.9321568618988,-5.758593090448624,0.4729586734647242,-1.594794960145132,-7.0925637297926425,17.018110275268555,1.4240264892578125,5121.03515625,809.1314086914062,2025-07-02T03:58:31.546Z
4.8444527417467789E17,79.04139914429875,67.63044264442425,0.3273837885678005,0.8018665424615765,-0.9133040661990796,17.800203323364258,1.013284683227539,5125.16357421875,1560.318359375,2025-07-02T03:58:31.546Z
4.2112606898176031E18,288.93287903478455,-5.751863358498694,1.427231822275444,5.0440898839149675,3.080700893156929,14.379659652709961,1.3759737014770508,5948.4140625,706.4296264648438,2025-07-02T03:58:31.546Z
4.8444530853441562E17,79.02420311595762,67.64117966169115,0.35575713726254987,0.4846753305272915,0.7896614661048826,16.5496826171875,0.8726997375488281,5934.2060546875,1805.5863037109375,2025-07-02T03:58:31.546Z
4.8679953472847091E17,52.94860870794667,62.358924537347825,0.23418195719658508,-0.9767305051178088,0.16585401706442937,18.54930877685547,2.034250259399414,4721.01171875,775.8519287109375,2025-07-02T03:58:31.546Z
4.8679956479093005E17,53.00186789184191,62.35151587593746,0.23601968658387273,-0.34436869576485274,-0.630094659837755,15.592390060424805,2.290574073791504,6079.279296875,2304.470947265625,2025-07-02T03:58:31.546Z
4.8679959915069312E17,53.01545807402609,62.37058919235436,0.3902153273857204,-0.08141799914756476,0.8456662281869389,18.422815322875977,1.922250747680664,5125.3720703125,951.6953735351562,2025-07-02T03:58:31.546Z
4.8679959915674637E17,53.02816058777616,62.37313421921813,1.0616421558831806,1.6441508048184816,1.3531849818482162,18.756662368774414,2.2612056732177734,3683.127197265625,496.593505859375,2025-07-02T03:58:31.546Z
4.8679960344793216E17,53.03468234224436,62.368146162194584,0.31843518315872066,4.548659544447498,-2.609538995263343,17.08114242553711,2.3250646591186523,4854.75927734375,1062.79541015625,2025-07-02T03:58:31.546Z
5.2186862946075546E18,138.78697937279878,-72.44931685898064,0.38233827452683017,-6.394706759753926,9.440380639747623,16.69342613220215,0.9258460998535156,5264.9970703125,1942.082275390625,2025-07-02T03:58:31.546Z
5.2186862946082857E18,138.78788602860254,-72.46235015525258,0.6195729832618186,-7.597690923199346,2.827028340734693,14.12681770324707,0.7549676895141602,6296.68994140625,1441.344970703125,2025-07-02T03:58:31.546Z
4.2109608323787469E18,289.18931093747756,-6.525960594535965,0.8214733358406365,3.0036317125236955,1.6773640942630668,16.052125930786133,1.3251543045043945,5267.630859375,949.5410766601562,2025-07-02T03:58:31.546Z
5.5394788063973407E18,124.34193766594474,-40.930734147954865,0.5755387950805302,-4.226127831064007,7.065566489324228,18.962228775024414,2.323343276977539,3742.654296875,581.9918212890625,2025-07-02T03:58:31.546Z
5.5394788063973519E18,124.33412704666283,-40.92814523737114,0.36082466673566604,-3.726827762322512,5.847709212071382,17.633140563964844,2.0864391326904297,4918.64453125,1020.9625854492188,2025-07-02T03:58:31.546Z
4.0732500590058977E18,280.3058412361851,-26.175525331519264,1.8785779124685242,-1.4390613964189163,1.0898516089176047,17.974361419677734,1.4729042053222656,4249.173828125,735.6619262695312,2025-07-02T03:58:31.546Z
5.5400678740539228E18,124.809296384658,-39.5804210528779,0.1018562944764473,-2.0887234739172444,2.8774346257138825,16.894865036010742,2.0519161224365234,9479.541015625,3510.399169921875,2025-07-02T03:58:31.546Z
5.540067874053929E18,124.79440710467334,-39.583657990006856,0.652878239469258,-1.1365965379226963,3.1279689379237334,15.550798416137695,1.4559717178344727,5940.71240234375,1318.362060546875,2025-07-02T03:58:31.546Z
5.5400678740540334E18,124.8069339426644,-39.58323592865524,1.517538759336484,-1.5673441777449546,0.8694364403319038,17.358760833740234,2.0243396759033203,4318.970703125,769.8640747070312,2025-07-02T03:58:31.546Z
5.5400678740540344E18,124.80669452742211,-39.58559730204878,1.3710627841492846,-6.429288171044958,-0.998817098241493,17.11736297607422,1.8579177856445312,4380.0830078125,640.1986083984375,2025-07-02T03:58:31.546Z
5.5400679041107968E18,124.81574854780615,-39.57618352605045,0.7813000320616919,6.222731604010232,-2.7784091792227326,18.054243087768555,1.7453975677490234,4513.78662109375,750.6796875,2025-07-02T03:58:31.546Z
5.5400679041107968E18,124.8173633946767,-39.57726286854262,0.08802197270143401,-1.5940870614832037,2.3470172803463343,18.78108024597168,2.195077896118164,4368.68115234375,804.1804809570312,2025-07-02T03:58:31.546Z
5.5392472604240947E18,116.99073573551706,-37.04893404333958,0.22822423380207038,-2.0714329245086436,1.9136134423721793,14.423506736755371,1.6281471252441406,5351.82958984375,2414.121337890625,2025-07-02T03:58:31.546Z
5.5392472604240957E18,116.99364579378171,-37.06011704427983,0.14640903759939355,-0.819855212522942,4.057072529339016,17.853248596191406,1.1976261138916016,5185.30859375,1425.25634765625,2025-07-02T03:58:31.546Z
5.5397932667237519E18,122.85392878521107,-40.238584698172666,0.5097087226807148,-3.3016573665434406,3.798288806298181,18.083967208862305,1.6425189971923828,4293.3544921875,790.6295776367188,2025-07-02T03:58:31.546Z
5.5397932710175642E18,122.85140842148758,-40.245039806279564,7.372793806879989E-4,-1.3770146648219455,3.125635338940434,18.999555587768555,1.4748382568359375,4008.664306640625,826.7562255859375,2025-07-02T03:58:31.546Z
4.8679963780767424E17,52.9796330130494,62.373489387813514,0.2578619500891005,0.43229272752187575,-0.04397004577754533,17.369842529296875,1.5693645477294922,6125.78955078125,1146.751220703125,2025-07-02T03:58:31.546Z
4.1004991826644521E18,281.2387840339766,-14.910526980525761,0.6340987374286216,4.574146188213298,-5.299917985297103,16.899707794189453,1.4061412811279297,5250.62255859375,788.3195190429688,2025-07-02T03:58:31.546Z
4.1004991826644838E18,281.2407332354596,-14.907082922687122,0.30566786579316035,-4.015020020592936,-6.900625624706388,18.851871490478516,1.6733837127685547,3750.770751953125,726.6351928710938,2025-07-02T03:58:31.546Z
4.1004991826644946E18,281.2382322465011,-14.90611079015744,0.30988948389610727,0.08103564874327063,-4.974645170406118,18.991540908813477,1.6163444519042969,4021.647216796875,803.4683227539062,2025-07-02T03:58:31.546Z
4.1004991826645299E18,281.24604827062365,-14.90341356910446,6.385123414020255E-4,-2.8104498885925344,-2.6075984837826756,18.364107131958008,1.4662609100341797,4175.8115234375,895.5607299804688,2025-07-02T03:58:31.546Z
4.1004991826645371E18,281.23236598040614,-14.902401241135108,0.16695133908410056,1.3769547925996908,-4.186666233214957,18.74289321899414,1.647409439086914,3891.13427734375,890.5551147460938,2025-07-02T03:58:31.546Z
4.1004991826645427E18,281.24349314646827,-14.902150156250942,0.13090185598464377,-1.5713265593641625,-3.916621955362706,16.74094581604004,1.8443622589111328,4899.95654296875,1211.919189453125,2025-07-02T03:58:31.546Z
4.100499182664576E18,281.2375149747242,-14.899396380233034,0.08042644968298492,-1.2489322731960604,-2.3656344926906887,17.788036346435547,1.603485107421875,4306.9189453125,1053.8411865234375,2025-07-02T03:58:31.546Z
4.1004052774943949E18,281.12029405584883,-15.4747617103888,0.21454077903803195,0.8183655864806878,-1.9963099899128076,18.28934669494629,1.3533668518066406,4419.4921875,1136.418212890625,2025-07-02T03:58:31.546Z
4.2111769164710897E18,289.02708495683896,-6.142638799885149,0.461302582974575,0.9172691321861008,-0.25055235804694365,17.653417587280273,1.389871597290039,4790.6025390625,891.0009765625,2025-07-02T03:58:31.546Z
4.3107757993157284E18,286.06562664013586,9.92970413764228,0.09916609700783183,-2.654081863739436,-6.9560776353355,17.415775299072266,3.2986583709716797,4799.69482421875,1155.3800048828125,2025-07-02T03:58:31.546Z
4.3107757993157289E18,286.0679979590393,9.926964408068335,1.6864006149205435,10.829682985599225,-1.7086696101011796,18.114120483398438,2.438201904296875,3631.665283203125,472.23748779296875,2025-07-02T03:58:31.546Z
4.3107757993157366E18,286.064256595011,9.931655166726694,0.15856854321313885,-1.7673769656943061,-6.2391592789556185,18.821386337280273,2.5433692932128906,3690.698974609375,574.906005859375,2025-07-02T03:58:31.546Z
4.3107757993157376E18,286.05986773401514,9.931818441351608,0.2665730527315338,-2.5443053569281746,-2.615512051426499,17.774381637573242,2.287120819091797,5566.859375,666.4849243164062,2025-07-02T03:58:31.546Z
4.3107757993157458E18,286.0632069915736,9.933538267910134,0.38442916217278333,-2.589143589406585,-2.416929705590629,18.452594757080078,2.4898300170898438,3830.0126953125,608.8333740234375,2025-07-02T03:58:31.546Z
4.8557361362157696E17,78.76363560356648,69.21762329610598,0.3819847991265844,2.8727573721686452,1.8794013290364027,16.406150817871094,0.9522867202758789,5511.36083984375,1339.2071533203125,2025-07-02T03:58:31.546Z
4.8557364368323085E17,78.82419230170741,69.24293571757616,0.07354331975441285,1.749249240299437,-0.7786610340634693,18.61968231201172,1.3405208587646484,4448.2685546875,1379.536865234375,2025-07-02T03:58:31.546Z
4.2106709349565706E18,294.49747559134994,-3.4884261621194126,0.12278580155716166,-0.19668354454310544,-4.694080069418825,18.873449325561523,1.222982406616211,4523.15283203125,1328.2149658203125,2025-07-02T03:58:31.546Z
4.2106709349610409E18,294.48524537551594,-3.4847238553880096,0.04623753298736028,-0.021607491685156244,0.28026197923836754,18.151052474975586,1.1840744018554688,4790.69189453125,1229.478515625,2025-07-02T03:58:31.546Z
4.2106709392558203E18,294.4825968122443,-3.4916448686828323,0.2296877680060561,0.22046386511160446,-8.058726622783448,18.042869567871094,1.2550334930419922,4476.7080078125,1140.543212890625,2025-07-02T03:58:31.546Z
5.2191661283542405E18,142.8115616945574,-71.5821966063914,0.559568011959525,6.10724264974772,1.8858792810845149,17.01523208618164,1.2460517883300781,4836.484375,1074.927001953125,2025-07-02T03:58:31.546Z
5.2191661584167188E18,142.814590546185,-71.56609595054965,0.28888692698258933,-4.366213825820941,2.512949648310092,18.0921688079834,0.8969688415527344,5357.7763671875,2206.6806640625,2025-07-02T03:58:31.546Z
5.2191661584167291E18,142.8485383409039,-71.56194332887289,1.049237357715752,-12.998598630057385,10.30928617126343,17.52973747253418,1.7343521118164062,4290.32958984375,866.5396728515625,2025-07-02T03:58:31.546Z
5.2191661584167342E18,142.83879835994603,-71.5576008684946,0.48172506192414194,-10.051283747121975,4.345706524443962,18.297529220581055,1.276662826538086,4491.1181640625,1552.5513916015625,2025-07-02T03:58:31.546Z
5.5400679041108285E18,124.81470575984046,-39.56779500514816,0.6012251409399921,-4.4283431645971785,4.863521061486441,14.944906234741211,1.3120651245117188,7115.29833984375,2191.953125,2025-07-02T03:58:31.546Z
5.2178177104844534E18,141.51343033467998,-73.5660427540568,0.43752389900027416,-3.7262840972584916,4.02299156807287,18.089441299438477,1.287872314453125,4536.12353515625,1465.249755859375,2025-07-02T03:58:31.546Z
4.1004991826645893E18,281.2414149512737,-14.898344389573722,0.5526712428027799,-1.1893230190858581,-8.119134728513036,17.22747039794922,1.5254344940185547,4774.193359375,750.8062133789062,2025-07-02T03:58:31.546Z
4.2110700233167324E18,290.740484842167,-5.856231585767353,0.21203574588768437,-5.286964868604255,-5.965886079415096,17.2346248626709,1.4023189544677734,5169.15380859375,1060.6080322265625,2025-07-02T03:58:31.546Z
4.2110700233167329E18,290.73973640787915,-5.854423859051431,0.1968144774950419,-5.357188082485927,-7.0523817205790795,17.54470443725586,1.5703811645507812,4378.130859375,963.1054077148438,2025-07-02T03:58:31.546Z
5.2186863246707651E18,138.7408084335836,-72.46492707308076,0.27878113465379833,-6.644100154670033,7.172929181043284,17.912019729614258,1.0593318939208984,4953.94921875,1827.120361328125,2025-07-02T03:58:31.546Z
4.8650204811395558E17,54.26326225502892,61.45541904611984,0.37223642954490416,-0.8720569309369,1.2567709794283375,17.423194885253906,1.6778335571289062,5406.85791015625,883.0364990234375,2025-07-02T03:58:31.546Z
4.1004052774943949E18,281.1160935259528,-15.47493514758254,0.37879101373524615,0.979902388164421,-2.2839820979160286,17.44285774230957,1.3245182037353516,4684.6943359375,898.18701171875,2025-07-02T03:58:31.546Z
4.1004392635899628E18,281.76340351472714,-14.979060213633057,0.053996226677267264,-2.14403702174817,-1.4838727564537506,18.18686866760254,1.636962890625,4053.26953125,800.1915283203125,2025-07-02T03:58:31.546Z
4.1004392635899802E18,281.76522518615593,-14.974903992152923,0.37067243808884986,-2.1230008868922794,-1.5223560257742799,18.95861053466797,1.5886898040771484,3772.687744140625,672.7899169921875,2025-07-02T03:58:31.546Z
5.5394788063985961E18,124.34815490813953,-40.92136579762292,1.215487862939436,-7.9766769548956304,-0.26074308690603987,18.047712326049805,2.1787567138671875,3702.49560546875,564.651611328125,2025-07-02T03:58:31.546Z
