source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5394821736499118E18,123.94126692021868,-41.070064043584175,0.012219246049355809,-1.2149278911434829,1.927248769593752,17.675737380981445,3.517131805419922,5152.5283203125,1310.1470947265625,2025-07-02T03:58:47.209Z
5.5394821779515566E18,123.93997540856398,-41.06469098768458,0.11794093740246382,-2.3529350267270512,4.138127072906604,17.049331665039062,1.6737842559814453,6108.142578125,987.782470703125,2025-07-02T03:58:47.209Z
5.5394821779515587E18,123.93706654420973,-41.066960923563194,1.3332142967283258,-5.463199735327418,1.308294767092403,9.912579536437988,1.207932472229004,5066.26123046875,708.9852294921875,2025-07-02T03:58:47.209Z
4.1004707328171735E18,280.99556995939577,-15.117392248262014,0.3102773395943915,-3.129366937504412,-5.235090284291235,18.115140914916992,1.4662208557128906,4215.650390625,855.9456787109375,2025-07-02T03:58:47.209Z
4.1004707328171756E18,280.9897508574753,-15.11199943180562,0.14296379109013488,-0.06368488160276556,-1.2825663342960372,18.907304763793945,1.5497856140136719,4091.056640625,890.3746948242188,2025-07-02T03:58:47.209Z
4.1004707371187891E18,281.0017159462934,-15.117696456608146,0.06142786617021176,-4.516294312666309,-9.121544628300589,18.17890167236328,1.321950912475586,4504.6943359375,1128.652099609375,2025-07-02T03:58:47.209Z
4.1004396071820554E18,281.42878578762077,-15.223149263443812,0.1082335523027924,-1.9859524283217909,-4.556730084513095,18.172950744628906,1.8755760192871094,4099.064453125,803.8264770507812,2025-07-02T03:58:47.209Z
4.2111777797663355E18,289.0747045065019,-6.086612628915877,0.4843337218064345,-2.8928531142537786,-9.26861631883194,17.819395065307617,1.6641082763671875,4198.91650390625,767.0894165039062,2025-07-02T03:58:47.209Z
4.2111777797663406E18,289.06945062086817,-6.08669004958317,0.4443001877194279,-1.746324860432443,-1.8769667884490553,16.83806610107422,1.474447250366211,4964.98095703125,1303.0308837890625,2025-07-02T03:58:47.209Z
4.2111777797663457E18,289.0650964968321,-6.083610100829254,0.340501018615628,-2.18001193700903,-3.5170181144104116,16.578426361083984,1.3907279968261719,4951.85009765625,1239.91357421875,2025-07-02T03:58:47.209Z
4.2111777797663493E18,289.0723330537467,-6.074303321388847,1.8307733323032476,-11.839202508907638,10.862643107768012,15.426176071166992,1.549142837524414,5104.38525390625,499.26971435546875,2025-07-02T03:58:47.209Z
4.2111778098207601E18,289.08730766223164,-6.076315904577454,0.01961847501212165,-1.831053783815592,-5.312999140337663,18.546260833740234,1.4115142822265625,4488.5869140625,1153.9644775390625,2025-07-02T03:58:47.209Z
4.2111778098208236E18,289.0787795695075,-6.069323487256857,0.264396531770013,-0.9356439415901614,-3.488404305098407,18.889177322387695,1.4422111511230469,4228.9482421875,910.9995727539062,2025-07-02T03:58:47.209Z
4.2108523243164774E18,295.2224605105975,-2.638743441411026,0.5230561785423044,-18.86286678712764,-18.003957293901234,18.031526565551758,1.1384601593017578,4763.3603515625,1150.7305908203125,2025-07-02T03:58:47.209Z
4.2108523243203021E18,295.2284815437012,-2.6382985844006326,0.2606496954078568,1.03879332157914,-2.366170428052281,16.73537826538086,1.2032794952392578,4954.99609375,1554.21435546875,2025-07-02T03:58:47.209Z
4.2108523243212211E18,295.2263110969717,-2.6431591341021825,0.31537406000855017,1.7964377583263709,-2.543049931509425,18.2265625,1.2703857421875,4479.7001953125,1244.4873046875,2025-07-02T03:58:47.209Z
4.2108523543778284E18,295.23191046097253,-2.633345950954819,0.2708303372186258,-6.234222139482098,-4.810295000628108,15.996673583984375,1.448944091796875,5061.65234375,2136.330810546875,2025-07-02T03:58:47.209Z
4.2108523543778365E18,295.22466845241007,-2.6307628666383907,0.168816101278088,-2.889583975857598,-6.272943917248527,18.756332397460938,1.1969242095947266,4685.89794921875,1713.428466796875,2025-07-02T03:58:47.209Z
4.8650513619312307E17,54.60481521899469,61.53071039737294,0.03276954707625476,1.5117880725705657,-0.45286318259571323,18.750940322875977,1.8589935302734375,3992.000244140625,760.5172119140625,2025-07-02T03:58:47.209Z
4.8650513619312435E17,54.609209377382896,61.531542589910714,0.11764351230116721,1.4815314216466935,-0.4009176606828054,18.869606018066406,2.003782272338867,3750.124267578125,697.440673828125,2025-07-02T03:58:47.209Z
4.8650513619312448E17,54.58125272912849,61.53222671918833,0.2870599225655142,-0.2129026100597697,0.1184924604427794,17.529512405395508,1.941925048828125,4899.57177734375,855.4882202148438,2025-07-02T03:58:47.209Z
4.865051361936288E17,54.5815724398396,61.52877521751458,0.33106842214907733,-4.047431791424083E-4,0.3471673420833639,18.627267837524414,1.6333503723144531,4090.65234375,757.5418701171875,2025-07-02T03:58:47.209Z
4.8650514049088794E17,54.59669944881774,61.540871380625575,1.0015427676494622,-12.08490942336226,7.736435946186436,17.925647735595703,2.0278186798095703,4151.6826171875,609.3942260742188,2025-07-02T03:58:47.209Z
5.5402607653258189E18,125.56363885123557,-38.25941323128061,0.08370253694335504,-2.1919867870589456,2.9653954656154733,18.6239070892334,1.7400550842285156,3844.174560546875,885.1768798828125,2025-07-02T03:58:47.209Z
5.5402607653258209E18,125.55815449829524,-38.25924019970336,0.2724762030881478,-2.8254078819135406,2.129887461728994,18.8055477142334,1.6438255310058594,3758.822265625,846.1248168945312,2025-07-02T03:58:47.209Z
5.5402607653258322E18,125.56509848501184,-38.25502117838912,0.45298561459898024,-4.7296736942760385,2.3840131970396072,17.567298889160156,1.378305435180664,5008.7646484375,1051.5111083984375,2025-07-02T03:58:47.209Z
5.5402607653258363E18,125.55430586480715,-38.253379499587794,0.3477790772047855,-2.5638223837891148,3.103276403087728,18.188644409179688,1.558431625366211,4506.88818359375,969.4683837890625,2025-07-02T03:58:47.209Z
5.5402607653258404E18,125.57172246399132,-38.2529356924215,0.24888676115848274,-3.526096931822607,2.341200419261978,18.926198959350586,1.7573089599609375,3977.52978515625,890.8626098632812,2025-07-02T03:58:47.209Z
4.2110710240473631E18,290.8616258874114,-5.830104109697718,0.6861609313118638,0.8505724885226925,-4.155000658533654,16.988845825195312,1.2133617401123047,4669.5322265625,882.8604736328125,2025-07-02T03:58:47.209Z
4.2110710240580803E18,290.86772440135724,-5.824238689107939,0.31309778471411426,-3.1052451582995637,-4.40875160217345,17.174129486083984,1.3591861724853516,4859.8125,952.815185546875,2025-07-02T03:58:47.209Z
5.5397945723941181E18,122.7514101698171,-40.17016454946386,0.37766349322778087,-3.0431842612231015,4.2492293664088905,17.62487030029297,1.4608688354492188,5539.92724609375,1186.4722900390625,2025-07-02T03:58:47.209Z
5.5397945723959327E18,122.74477494136642,-40.173941216414406,0.548439168327551,-4.793267842223065,5.599731277032687,18.900182723999023,1.779693603515625,3811.7197265625,643.7191772460938,2025-07-02T03:58:47.209Z
5.5397945766953677E18,122.75170584197237,-40.17204449036403,0.5267207744615701,-0.24791035681193854,-0.25659950810025633,18.428695678710938,1.6461753845214844,4152.412109375,699.15771484375,2025-07-02T03:58:47.209Z
5.5392487679524823E18,116.94435592505477,-36.954308053052735,0.29009160587175187,-3.104711549485042,3.718818077948471,18.266645431518555,1.2540245056152344,4525.3984375,998.8253173828125,2025-07-02T03:58:47.209Z
5.5392487722430218E18,116.95395567147438,-36.953753114615814,0.06770090496489459,-1.2398716490471833,2.3471889857659036,18.46709442138672,1.177846908569336,4731.34326171875,1305.0404052734375,2025-07-02T03:58:47.209Z
5.5392487722525757E18,116.95664159321637,-36.95466932355084,0.3457415087467448,-1.2148260813985454,5.585959604576294,17.362016677856445,1.1174736022949219,5214.1796875,1188.7835693359375,2025-07-02T03:58:47.209Z
4.8680300506197043E17,53.45958716730514,62.4029567447743,0.05362659421167287,0.031015949764414824,-0.1997008402632435,18.387863159179688,1.778829574584961,5122.29443359375,1057.0831298828125,2025-07-02T03:58:47.209Z
4.8680306948434035E17,53.436213911047766,62.41374275761351,0.18896600917777015,0.7485980656240523,0.11183461514974646,18.16996192932129,2.294698715209961,4242.255859375,761.0103759765625,2025-07-02T03:58:47.209Z
4.8680306948434458E17,53.45085264383509,62.4169966029311,0.4090912477166564,-2.207366826590446,0.6171042068752277,18.327699661254883,2.019521713256836,4190.31591796875,753.0435180664062,2025-07-02T03:58:47.209Z
5.2182567291589284E18,147.8410283500448,-71.90725302363079,0.4502093805223834,-11.503544262098513,3.8114302285809885,17.216588973999023,1.0254802703857422,5086.97705078125,1298.1015625,2025-07-02T03:58:47.209Z
5.2182567592225495E18,147.9071720126326,-71.91541706748232,0.25327153856102075,-4.292609313945026,3.403395343685853,18.169475555419922,0.9652080535888672,5137.4736328125,2116.12939453125,2025-07-02T03:58:47.209Z
5.2182567635186719E18,147.88672739148808,-71.91572721381212,0.2411687155028117,-1.3777875359176943,2.1417243615349872,17.11314582824707,1.2675552368164062,4885.2109375,1689.520263671875,2025-07-02T03:58:47.209Z
5.2182567635186729E18,147.90496267427946,-71.9214502605752,0.3026498114264011,-5.383531160132642,2.2414821989958016,17.080730438232422,0.9585914611816406,5097.7314453125,2056.165771484375,2025-07-02T03:58:47.209Z
5.2182567635186821E18,147.92133955372483,-71.9161114956892,0.49380241461539953,-7.669512799780472,8.544245244369943,18.52462387084961,1.6431465148925781,3883.123291015625,732.6439208984375,2025-07-02T03:58:47.209Z
5.2182567935823043E18,147.91261629706227,-71.90617433674126,0.06902545817926832,-2.797365804492334,2.4014345464278377,17.108959197998047,1.2476959228515625,5731.9599609375,2525.367919921875,2025-07-02T03:58:47.209Z
5.2182567935823043E18,147.92882386420592,-71.90590332782388,0.17568274646064005,-3.3830704786971535,2.9064341000852414,18.90458869934082,1.0782032012939453,4775.10302734375,1910.841796875,2025-07-02T03:58:47.209Z
5.2182567935823053E18,147.90280556128758,-71.90581975311407,0.21545558481518237,-8.040485330790043,4.718720668758067,18.794754028320312,1.1859264373779297,4631.6064453125,1951.7442626953125,2025-07-02T03:58:47.209Z
5.2182567935823084E18,147.91515404956067,-71.9032782775884,3.0835985206128074,-18.6581224839411,5.935917261852547,18.69231605529785,2.8823318481445312,3259.43701171875,309.3435974121094,2025-07-02T03:58:47.209Z
5.2182567935823114E18,147.91131106423958,-71.90125711028251,0.16911579542395544,-0.4606335854266994,2.31212473147568,18.973466873168945,0.9985504150390625,5020.91650390625,2682.734375,2025-07-02T03:58:47.209Z
5.2191696674076058E18,142.5667759965503,-71.5495888317453,0.42211119920242074,-0.5634668823838715,3.5257245893393514,15.6886625289917,0.740107536315918,6545.50634765625,1927.4237060546875,2025-07-02T03:58:47.209Z
5.2191696974697974E18,142.52653436052373,-71.55019977794308,0.5539852331180642,-5.002979959817766,-0.03566785618395256,18.628795623779297,1.6708259582519531,3877.646484375,862.89208984375,2025-07-02T03:58:47.209Z
5.2191697017673462E18,142.528626941884,-71.5616770704792,0.43681868260515544,-3.2126838115595344,9.106968933101458,17.48365020751953,1.0348644256591797,5052.05810546875,1682.5792236328125,2025-07-02T03:58:47.209Z
5.2191697017673462E18,142.52581189820378,-71.55532187167262,0.09113621796512877,-3.0007562766590774,2.9621175043902253,14.639463424682617,1.6083450317382812,4563.17333984375,7222.267578125,2025-07-02T03:58:47.209Z
5.2191697318295347E18,142.54767332990778,-71.55099237222244,0.1500126370992125,-3.899810440172735,5.1792382625495375,17.221473693847656,1.2583770751953125,4728.248046875,1714.097412109375,2025-07-02T03:58:47.209Z
5.2191697318295368E18,142.55763444354668,-71.54989925101398,0.17709600612169854,-5.989021012408795,6.016950915132647,18.85159683227539,0.8996143341064453,5125.751953125,2591.60888671875,2025-07-02T03:58:47.209Z
5.2191697318295398E18,142.54911500841757,-71.54701633895158,0.8348582078950761,-9.955618644345153,6.204579654215588,18.491458892822266,1.9882869720458984,3731.002197265625,716.8117065429688,2025-07-02T03:58:47.209Z
5.219169731829545E18,142.57154127068307,-71.54429103880335,0.04190590086328777,-12.118430841987532,6.491904268412537,18.896535873413086,1.1974639892578125,4629.86279296875,1948.7646484375,2025-07-02T03:58:47.209Z
4.2109616226528189E18,289.10290550805166,-6.505492012004403,0.09108997058073853,-1.31721330660766,-7.773678592504073,17.011661529541016,1.694610595703125,4634.076171875,1112.0052490234375,2025-07-02T03:58:47.209Z
4.2109616226528205E18,289.106352720847,-6.501295469931123,0.009452751342189744,-1.7698484472431104,-3.6487703902576607,17.145963668823242,1.7710456848144531,5095.48486328125,2513.782470703125,2025-07-02T03:58:47.209Z
4.2109616226528246E18,289.09939224767885,-6.502154326981618,0.1967617690002286,-0.5215980222932087,2.3511001105717964,16.231189727783203,1.5218095779418945,5225.4384765625,1409.63134765625,2025-07-02T03:58:47.209Z
4.2109616527022316E18,289.08629343940225,-6.510160105742372,0.5036400573088953,-0.5522417329707695,-1.5031594179590175,16.537845611572266,1.3630867004394531,5169.1904296875,979.6204833984375,2025-07-02T03:58:47.209Z
4.2109616527022459E18,289.0780548141198,-6.507574507584581,0.2910923951382774,-2.9022220625966737,-6.989081555336876,18.918437957763672,1.380828857421875,4291.73828125,1214.870849609375,2025-07-02T03:58:47.209Z
4.2109616527022541E18,289.0801054202153,-6.506794353095949,0.3015659673110799,-4.544363072149696,-5.101356406998617,17.79431915283203,1.3471965789794922,4291.01953125,1025.297607421875,2025-07-02T03:58:47.209Z
4.2109616527022684E18,289.08686239212597,-6.504358455174089,0.3400690739263191,-2.7457332570619046,-4.3330091953582475,17.66330337524414,1.709543228149414,4229.22021484375,1276.9888916015625,2025-07-02T03:58:47.209Z
4.2109616527022725E18,289.0749272078592,-6.504060072509964,0.3607367537499354,-1.5018301080259564,-0.02621622522928614,17.703763961791992,1.3018226623535156,4781.1044921875,1003.069091796875,2025-07-02T03:58:47.209Z
4.8445303947544806E17,79.31991789577016,67.8782854052109,0.2869089616677216,0.7890414796232139,-0.91184018666632,14.78396224975586,0.7581701278686523,7115.26318359375,2344.26416015625,2025-07-02T03:58:47.209Z
4.8445307383518656E17,79.38315970214926,67.85018038860392,0.24247041346611337,1.2878119787891824,1.9090199434235866,17.025360107421875,0.8999805450439453,5700.20361328125,1731.9093017578125,2025-07-02T03:58:47.209Z
4.8445310819491686E17,79.42148905316208,67.86611191006564,0.43868937081701387,-1.1394126902831643,-0.4532763501532504,15.080643653869629,0.8984994888305664,6456.0947265625,1975.8282470703125,2025-07-02T03:58:47.209Z
4.8445314255465958E17,79.39114755224664,67.86599612244784,1.386741612745972,9.214845673066574,-24.174857325003263,16.335643768310547,1.4215316772460938,4616.78662109375,842.9962158203125,2025-07-02T03:58:47.209Z
5.2195846600286915E18,142.2231224489881,-70.25868262075979,0.34699917840862043,-14.51269505251044,7.15416651419788,18.97368812561035,1.5411739349365234,4086.773681640625,1021.5972900390625,2025-07-02T03:58:47.209Z
5.2195846643283917E18,142.2280459911117,-70.26412830416716,1.0975106083902109,-8.522653683016463,4.330523858789861,16.426132202148438,1.3613777160644531,4804.06298828125,822.109375,2025-07-02T03:58:47.209Z
5.2195846643283927E18,142.24874047173986,-70.27029520082608,0.26742733598524876,-6.693907733377383,4.373653459700418,18.223005294799805,1.08306884765625,4885.74462890625,1811.4351806640625,2025-07-02T03:58:47.209Z
5.2195846943883848E18,142.2718434462315,-70.27179677838268,0.5023958805701009,-1.709848191640897,-1.526787611174998,18.17157745361328,1.4731388092041016,4155.93994140625,1095.8817138671875,2025-07-02T03:58:47.209Z
5.2195846986881321E18,142.27171531128502,-70.27609460706832,0.610768907946539,-0.39492371206298554,1.3485497126485964,16.2930850982666,1.0605087280273438,5143.56396484375,1438.802490234375,2025-07-02T03:58:47.209Z
5.2195846986883932E18,142.28379929983444,-70.27713035977149,2.12314083354834,-2.752902653874214,26.726278871044556,16.35192108154297,2.1435070037841797,3776.16259765625,456.9543151855469,2025-07-02T03:58:47.209Z
4.073250402600918E18,280.3969107448725,-26.155645258751917,0.7087928799817077,-7.561144581740497,-0.053220626538321894,14.916508674621582,1.277543067932129,5489.98095703125,1115.2398681640625,2025-07-02T03:58:47.209Z
4.0732504026009416E18,280.40064690620835,-26.148647623450717,0.10776626260999275,3.219458736602835,-2.3374605529371912,18.061521530151367,1.2706623077392578,4509.041015625,1221.9979248046875,2025-07-02T03:58:47.209Z
4.1004054880055424E18,281.01720560968835,-15.493217877785616,0.04046838835588228,-3.008519695446753,-5.718851608132861,18.348695755004883,1.2753162384033203,4291.224609375,1014.2059936523438,2025-07-02T03:58:47.209Z
4.1004054880056893E18,281.0223228825231,-15.502452983424881,0.26621094011081353,-3.0848875951047505,-5.797050173851314,18.984058380126953,1.374908447265625,4345.55078125,1419.245849609375,2025-07-02T03:58:47.209Z
