source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.217800290094294E18,140.14691262400197,-73.72009133594095,0.6321514633930766,-3.692778207227838,5.15398536753388,14.28125,0.7743654251098633,6299.79833984375,1453.76806640625,2025-07-02T03:57:21.318Z
5.2178002900947886E18,140.10332142400517,-73.71495916375594,0.4495528539834501,-8.122248850771637,7.745672779410019,18.94601821899414,1.0161685943603516,4963.2314453125,2337.566162109375,2025-07-02T03:57:21.318Z
5.2178002943938857E18,140.11009556801582,-73.71706646943329,0.36362132685383663,-6.810004753191695,5.014490042180981,17.797740936279297,1.2471904754638672,4523.734375,1349.13134765625,2025-07-02T03:57:21.318Z
4.0730934430224246E18,282.1899130114526,-26.335791987101597,0.4141952834814925,-3.9328359832113886,-5.224238020727363,18.721017837524414,1.192789077758789,4442.62109375,1311.813232421875,2025-07-02T03:57:21.318Z
4.0730934430333952E18,282.176885791303,-26.342840177795626,0.04483918487827009,-4.948709352425998,-8.644579630203499,18.88462257385254,1.1031990051269531,4777.51513671875,1887.134521484375,2025-07-02T03:57:21.318Z
4.0730934430383683E18,282.1915242376595,-26.340366033965775,0.12122514042774415,-2.45698534666471,-5.108243010150359,18.677736282348633,1.1790637969970703,4664.2109375,1715.9615478515625,2025-07-02T03:57:21.318Z
4.0730934473121741E18,282.18385117568687,-26.349008993321913,0.7707291972509133,-1.443840720610313,-1.7321588294277497,18.82343292236328,1.197744369506836,4825.427734375,1815.8299560546875,2025-07-02T03:57:21.318Z
4.0730934473121782E18,282.18515905803224,-26.347142574329986,0.5704346129906395,-0.8041531814666454,-2.1735371956290557,18.928010940551758,1.2789192199707031,4429.4609375,1448.7559814453125,2025-07-02T03:57:21.318Z
4.0730934473121935E18,282.1882669205726,-26.341220672017737,0.24986960427115823,-1.089574839524643,-1.7628196227410002,18.372591018676758,1.2521800994873047,4526.46435546875,1399.9827880859375,2025-07-02T03:57:21.318Z
5.5400569476563282E18,125.41522770985794,-39.27814989193802,0.7433840493931263,-4.493635451309487,4.894591171176299,16.6168270111084,1.2978572845458984,5226.494140625,982.3261108398438,2025-07-02T03:57:21.318Z
5.5400569476563292E18,125.41284483115896,-39.28344779265279,0.7064833284567328,-7.9518115974696695,8.164241805256372,14.273377418518066,1.0475406646728516,6611.033203125,1279.9520263671875,2025-07-02T03:57:21.318Z
5.5400569476563292E18,125.41032760646581,-39.28400347516173,0.5433156307726631,-5.005814581778044,8.710236807731654,18.04522705078125,1.6160125732421875,4769.365234375,899.1347045898438,2025-07-02T03:57:21.318Z
5.5400569476563302E18,125.39862878067707,-39.28227308465496,0.3401913033226243,-1.4140355500444985,1.4963262912083175,18.091167449951172,1.8198375701904297,4840.203125,878.4600219726562,2025-07-02T03:57:21.318Z
5.5400569777154222E18,125.42224007852427,-39.27757099249235,2.304653097712549,-15.111473901780148,19.356339750326562,17.720800399780273,2.2198715209960938,3667.449951171875,439.3706970214844,2025-07-02T03:57:21.318Z
4.827941856665897E17,75.67124863402458,66.61507111712845,0.743357596815622,-0.3101281214663215,-2.7220750849230333,16.40399169921875,1.2686262130737305,6002.201171875,1696.2637939453125,2025-07-02T03:57:21.318Z
4.8279425438606362E17,75.67417020530405,66.63772952957912,0.4049005768143688,0.7929516381499748,1.4877510877555673,16.618301391601562,1.064117431640625,5128.02001953125,1602.3880615234375,2025-07-02T03:57:21.318Z
4.8279425438606374E17,75.67938983038276,66.63300571942682,0.22041888327384013,1.1596897102409656,-0.5716538307393072,17.43242073059082,1.041910171508789,5167.751953125,1326.5673828125,2025-07-02T03:57:21.318Z
4.8279425438606387E17,75.68187890868892,66.6292157718927,0.5350574695021805,3.2170467014192003,-1.7308316622659001,17.586984634399414,1.1793766021728516,4769.21337890625,1050.5936279296875,2025-07-02T03:57:21.318Z
4.82794254386064E17,75.67549688192622,66.63139287543711,0.5239881191196573,1.5777697186109774,-1.0045370913955174,16.102397918701172,1.0388593673706055,6247.36279296875,1588.2379150390625,2025-07-02T03:57:21.318Z
4.8279425438606566E17,75.65729836440003,66.62569600264246,0.6560475543651352,5.838325302581786,3.820283120544097,18.666202545166016,2.0160160064697266,3696.382568359375,707.9146118164062,2025-07-02T03:57:21.318Z
5.5402524202122824E18,126.05976313200136,-38.24818729477103,3.4936774123009395,-14.097850996698988,12.570682033254633,12.453368186950684,1.0033531188964844,5262.34130859375,284.93060302734375,2025-07-02T03:57:21.318Z
5.5402524502691011E18,126.01100849350536,-38.263109135308326,0.1252946467272316,-2.139230023833564,3.0549527429936587,18.863677978515625,1.9077606201171875,3766.7958984375,868.7698974609375,2025-07-02T03:57:21.318Z
5.5402524502691021E18,126.01704180329669,-38.265822034177255,0.428393158367808,-4.367860052713023,8.68489340568812,17.596511840820312,1.3620357513427734,5011.93603515625,1054.9820556640625,2025-07-02T03:57:21.318Z
5.5402524502691052E18,126.01950300875008,-38.261482092772226,0.3498125901651888,-2.866324005367723,2.4516175964740277,18.998321533203125,2.065990447998047,3797.90673828125,747.9547729492188,2025-07-02T03:57:21.318Z
4.1004980488113044E18,281.0923461941373,-14.950715835307616,0.44136885721949703,-3.0293247607713547,-7.565983604819959,18.914026260375977,1.4474639892578125,4144.77783203125,912.1685791015625,2025-07-02T03:57:21.318Z
4.100498048811305E18,281.10229063531216,-14.953113402779977,0.029259213724089708,-2.8739719852560768,-3.2349800746976616,18.766437530517578,1.613168716430664,3940.856201171875,980.11328125,2025-07-02T03:57:21.318Z
4.1004980531276247E18,281.096645590122,-14.95831625899221,0.1516159670418264,-2.0234493867449808,-7.676520413090075,18.910615921020508,1.7239627838134766,3834.575927734375,833.8455200195312,2025-07-02T03:57:21.318Z
4.1004694958625172E18,281.10071057723934,-15.095842278064765,0.028771972224848563,2.2684074412406567,-4.374091317352299,18.84341812133789,1.6572265625,3864.29248046875,711.2045288085938,2025-07-02T03:57:21.318Z
4.8648916321216397E17,53.73783309168042,61.37455211956495,0.24190361483745038,0.5174758324274848,0.10785562128881052,18.302513122558594,1.4207344055175781,4744.798828125,1089.9144287109375,2025-07-02T03:57:21.318Z
4.8648916321216525E17,53.72947782568417,61.37493651297291,0.0805547825417758,0.5955212634048808,-0.4299260711530029,18.41477394104004,1.5006275177001953,4779.51953125,1107.8270263671875,2025-07-02T03:57:21.318Z
4.8648916321216973E17,53.724062922063275,61.36967282361014,0.21362492889869927,0.5093321589496679,-0.33461990310471723,16.482107162475586,1.4054574966430664,7660.1669921875,1956.7447509765625,2025-07-02T03:57:21.318Z
4.8648919327236454E17,53.749441595619714,61.39122927616731,0.16974288826533818,1.559350844694663,0.5739401920107836,18.966812133789062,1.6904621124267578,3871.010498046875,678.2650756835938,2025-07-02T03:57:21.318Z
4.8648919327236467E17,53.740552342133526,61.39129443469634,1.029136110736745,-0.5299270108254928,-2.7221165222172243,16.55052947998047,1.6189613342285156,4828.96533203125,881.6544799804688,2025-07-02T03:57:21.318Z
4.8648919327237952E17,53.75376353937924,61.40061684574617,0.3149536028961347,-0.8823095224361681,-2.0477319901982325,18.343704223632812,1.8547992706298828,3919.345458984375,726.836669921875,2025-07-02T03:57:21.318Z
4.8348494954816435E17,72.19695849556322,67.24897535822252,0.9599870907808352,4.9408836477218046,-7.126846181291322,18.393381118774414,2.2915306091308594,3706.77880859375,666.382080078125,2025-07-02T03:57:21.318Z
4.8348498390791782E17,72.2228712170329,67.25933046524696,0.4878620893081057,0.3140302898713656,2.4871900833871172,17.982032775878906,1.1589584350585938,4781.20947265625,1180.9176025390625,2025-07-02T03:57:21.318Z
5.5394655478384998E18,124.22365017333719,-41.23473604267781,0.35221281860188314,-2.1310871433323153,6.588757180131394,16.679777145385742,1.9025850296020508,8371.98046875,1358.644287109375,2025-07-02T03:57:21.318Z
5.2186710045236941E18,138.40311652682834,-72.81516635693123,0.4129749152160677,-7.5473600397310285,8.500340964677298,15.49199104309082,1.0483474731445312,5171.85888671875,2006.6566162109375,2025-07-02T03:57:21.318Z
5.2186710045236951E18,138.42167949776837,-72.82344614584923,0.5923386811034297,-8.191202149711195,8.288839814300333,16.902206420898438,1.2451305389404297,4554.2060546875,1261.308349609375,2025-07-02T03:57:21.318Z
5.2186710045237033E18,138.4352500172084,-72.80906202341855,0.53530343326538,-6.104515160461779,-0.15788174543246825,17.02837371826172,1.0498847961425781,4964.833984375,1366.429443359375,2025-07-02T03:57:21.318Z
5.2186710345857597E18,138.458382138773,-72.79602487027022,0.5424206303583985,-5.438368988874198,7.30935107019572,16.889747619628906,1.1704139709472656,4718.39990234375,1495.1795654296875,2025-07-02T03:57:21.318Z
5.2186710388834417E18,138.4264358411342,-72.80440871159763,1.5692159220985191,-8.361927804026857,9.537461977923773,17.327682495117188,2.0336742401123047,3930.515625,593.7791137695312,2025-07-02T03:57:21.318Z
5.2186710388834458E18,138.43712323287215,-72.80180834597779,0.27862658704384247,-4.8204136461212785,1.0707966033451641,18.966148376464844,1.2196483612060547,4557.8251953125,1816.6605224609375,2025-07-02T03:57:21.318Z
5.2186710388834468E18,138.45209618086443,-72.80728339988127,0.25653267405506525,-4.048090507702135,3.6138954154065464,16.408023834228516,1.011815071105957,5096.421875,873.5374755859375,2025-07-02T03:57:21.318Z
5.2186710388834468E18,138.45448288691037,-72.80807817502905,0.4878098915592188,-6.0336561315598995,5.349696415750511,15.453332901000977,0.8653717041015625,5714.6103515625,1882.444091796875,2025-07-02T03:57:21.318Z
5.2186710388834478E18,138.46365644330825,-72.81016305181566,0.01743241025745975,-4.256380251343962,4.26742604668062,18.921628952026367,0.9834480285644531,5176.51123046875,2751.67041015625,2025-07-02T03:57:21.318Z
5.2186710388834519E18,138.44849911806924,-72.79628588683323,0.4416926972183027,-6.547239943573806,3.7929133124297554,18.185251235961914,1.1259498596191406,4763.0283203125,1758.217529296875,2025-07-02T03:57:21.318Z
5.5397871893517517E18,122.65363715567035,-40.34407887597603,0.33151958304513024,-2.0091904393323796,3.923884245267635,17.756973266601562,1.5982990264892578,5142.76171875,948.5975952148438,2025-07-02T03:57:21.318Z
5.5397872194093609E18,122.67406558697796,-40.34455961685334,0.28720727251864897,-2.6712267996205434,3.246175735306426,18.95451545715332,1.6384353637695312,3901.9345703125,622.174072265625,2025-07-02T03:57:21.318Z
5.5397872194093619E18,122.67769590037733,-40.344684103961264,0.03444530440976504,-1.580516337507641,2.231484811925151,18.74994468688965,1.5762386322021484,4387.51953125,728.20458984375,2025-07-02T03:57:21.318Z
5.5397872194093896E18,122.66505540364045,-40.33695836700505,0.5307411125817876,-4.078904690457205,10.093908340243821,18.339920043945312,1.6977653503417969,4418.24560546875,815.6624755859375,2025-07-02T03:57:21.318Z
5.5397872194093967E18,122.66790436546864,-40.335320611742375,0.5751458674721072,-3.392776691164151,3.8744022937413676,17.589569091796875,1.486124038696289,5169.99365234375,961.7479858398438,2025-07-02T03:57:21.318Z
5.53978721940941E18,122.67081124097577,-40.33140221605443,0.4839053111771373,-3.5693171387441103,2.5468115825330937,17.918685913085938,1.6145782470703125,4766.77392578125,851.339599609375,2025-07-02T03:57:21.318Z
4.8554093751097536E17,82.96488393211128,70.00958828801514,0.22230257885197371,1.1107491803337382,-1.9211944452339227,16.391483306884766,0.7787799835205078,6346.765625,2225.258056640625,2025-07-02T03:57:21.318Z
4.8554096757172454E17,82.87678527733176,69.99392419843676,0.3803141207687221,-0.8053747718154542,-3.4667657173189386,17.526662826538086,1.0478038787841797,5033.70068359375,1438.8570556640625,2025-07-02T03:57:21.318Z
4.8554097187071642E17,82.90894585625473,70.01129654052261,0.16810761628633322,1.5206163407555093,-0.6724785048552382,15.010636329650879,0.6701173782348633,6731.822265625,2789.92724609375,2025-07-02T03:57:21.318Z
4.8554097187071654E17,82.90997869908375,70.00972210454846,0.5814432139246926,0.7046020573083369,-12.309055123512818,16.209592819213867,0.9639854431152344,5629.23876953125,1081.846435546875,2025-07-02T03:57:21.318Z
4.073151137323095E18,282.17617138767633,-25.761637030145067,0.009376524611190068,-2.535108574158622,-3.4675192214617176,18.297971725463867,1.2255783081054688,4622.1904296875,1284.236328125,2025-07-02T03:57:21.318Z
4.0731511373231002E18,282.175030953286,-25.76071316249322,1.7734409648213534,-4.615437917308111,-13.298157012000026,17.77855682373047,2.673198699951172,3601.332763671875,602.4285888671875,2025-07-02T03:57:21.318Z
4.2111734847992274E18,288.81136622498946,-6.136677127103452,0.3596179621182005,-0.11739972190359374,-1.6078119262175599,16.79339599609375,1.4251508712768555,5032.93212890625,1168.87255859375,2025-07-02T03:57:21.318Z
4.211173484799234E18,288.8097514903386,-6.133419823340816,1.1265104721281,-4.510931128637816,-5.448829186053321,14.468815803527832,1.2943649291992188,5762.33056640625,830.0277709960938,2025-07-02T03:57:21.318Z
4.2111734847992392E18,288.8053177662808,-6.133101278440878,0.6305024052683255,5.0565697737543465,0.6361456500576533,18.778282165527344,1.6387786865234375,3927.36865234375,696.0051879882812,2025-07-02T03:57:21.318Z
4.2111734848028467E18,288.80267285524894,-6.139623696254369,0.6137433347169523,-1.1472770189503911,-3.162687292103081,18.974008560180664,1.571126937866211,4062.5390625,857.55517578125,2025-07-02T03:57:21.318Z
4.2111735148519608E18,288.9817939417244,-6.276703337629207,0.3891927419832133,-3.70437248625881,-5.149896992586702,17.84817886352539,1.7145442962646484,3974.478271484375,702.5983276367188,2025-07-02T03:57:21.318Z
4.1005362955046154E18,284.2580367770077,-16.78240465883346,0.01650052403715747,-2.2241947277907466,-9.101352085422356,18.023208618164062,1.3721351623535156,4357.76318359375,887.5822143554688,2025-07-02T03:57:21.318Z
4.1005362955046164E18,284.25472797236233,-16.784256052502386,0.1566842834597935,-4.802717039186465,-7.147859522534036,18.079999923706055,1.5272197723388672,4279.69873046875,854.3566284179688,2025-07-02T03:57:21.318Z
4.1005362955046205E18,284.2479078568417,-16.788080969271597,0.16249413631013707,-3.4386923137647525,-5.211039025875849,15.210908889770508,1.567988395690918,5039.30517578125,2481.7919921875,2025-07-02T03:57:21.318Z
4.1005362955046267E18,284.2539157548493,-16.778217038749446,0.14865169371669965,-5.077495034221803,-5.497866028236474,15.723270416259766,1.6895923614501953,4660.26171875,3636.501220703125,2025-07-02T03:57:21.318Z
4.1005362955046431E18,284.2484575479603,-16.774090714620357,0.06446804391431271,-2.7634831584833917,-8.264226592781236,17.427743911743164,1.58184814453125,4260.39501953125,1639.65576171875,2025-07-02T03:57:21.318Z
4.1005362955112704E18,284.2464274055186,-16.782904778900765,0.036564251080720436,-2.593346639242472,-9.190899062551667,17.214670181274414,1.506734848022461,4378.818359375,1026.173828125,2025-07-02T03:57:21.318Z
4.2112560856126044E18,289.0369291001354,-5.838959247491793,0.0027319014507070777,-3.0846818231374105,-5.241958661824845,17.21673583984375,1.7751922607421875,4232.59716796875,1120.790771484375,2025-07-02T03:57:21.318Z
4.2112560856126075E18,289.03153370633345,-5.836250841165412,0.7266115169433651,-0.33230607974303855,4.785135616292445,16.903051376342773,2.036985397338867,4182.97216796875,461.72601318359375,2025-07-02T03:57:21.318Z
4.2112560856126085E18,289.030298635834,-5.8347473150196745,0.2590196552787832,0.19790997995155063,-0.8350047272182703,16.791112899780273,1.7087039947509766,4750.66064453125,1149.8653564453125,2025-07-02T03:57:21.318Z
4.2112561156586378E18,289.05150415843866,-5.842106101476486,0.022501888570759954,-6.076072348007426,-7.959660198562188,18.38783836364746,1.7422466278076172,3713.033447265625,855.021484375,2025-07-02T03:57:21.318Z
4.2112561156586378E18,289.0495270212031,-5.8416879364135035,0.33298165656075296,0.9766097547807494,-1.4681735776820686,18.600318908691406,1.4985904693603516,4098.607421875,884.1395263671875,2025-07-02T03:57:21.318Z
5.5400569777155123E18,125.42117346566943,-39.266238265673906,0.5544240181429845,2.5473894309903518,-4.130148619264451,17.587106704711914,1.6090316772460938,4594.50341796875,1287.8306884765625,2025-07-02T03:57:21.318Z
5.5400569777155133E18,125.41476233197157,-39.271229194558316,0.43238491376163385,-2.237631222205879,2.686642742424776,18.520811080932617,2.0813064575195312,4179.19189453125,787.9362182617188,2025-07-02T03:57:21.318Z
4.0732034972628065E18,281.9990211109553,-25.651463729367293,1.1044829229362891,0.32332413235906976,-5.319014927968896,15.871744155883789,1.3151330947875977,5094.771484375,747.6776733398438,2025-07-02T03:57:21.318Z
