source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.310719797260374E18,285.83574581655404,9.364622657343967,0.4087042150399279,-0.9610720088736615,-6.438007202853307,18.054824829101562,3.069805145263672,4506.9326171875,614.222900390625,2025-07-02T03:57:30.118Z
4.3107197972603776E18,285.83131054106656,9.36366716650705,0.12042308485560424,-3.366822155172294,-6.632258425733614,17.887601852416992,3.2998828887939453,4822.4296875,1222.505126953125,2025-07-02T03:57:30.118Z
4.3107197972603786E18,285.8297716948598,9.362806982108049,0.3155246154631154,-2.9119373469895935,-5.090182348860564,18.043928146362305,2.2006797790527344,4382.84423828125,926.3297729492188,2025-07-02T03:57:30.118Z
4.3107197972603832E18,285.8289223060074,9.364495345974225,1.3872971438825017,1.9629562045889277,2.3653742997072027,15.312643051147461,1.951115608215332,7158.80078125,871.8994750976562,2025-07-02T03:57:30.118Z
4.3107197972603868E18,285.82698276287084,9.366113935816198,0.16174353970755634,-2.233341556239189,-5.733187415420282,17.021190643310547,3.1905641555786133,4672.240234375,1446.3084716796875,2025-07-02T03:57:30.118Z
4.3107197972603894E18,285.83056729982326,9.370275410711628,0.5970229500555222,-2.9870547651086277,-4.728616855499535,18.165935516357422,2.2458877563476562,3672.39208984375,556.7144165039062,2025-07-02T03:57:30.118Z
4.8441719796846861E17,83.72596966343674,68.59529229716597,0.8524050892752959,0.1520491868044034,1.823369084498787,18.54922866821289,1.4833755493164062,4078.418212890625,811.2507934570312,2025-07-02T03:57:30.118Z
4.8441720226761664E17,83.74748985409786,68.60450165828017,0.11804440155353157,-1.93608041534545,0.9654366366172005,18.843692779541016,1.3537445068359375,4310.33251953125,1176.7655029296875,2025-07-02T03:57:30.118Z
4.8441723232819814E17,83.77919937451264,68.6112846548867,0.44892491809002244,0.6167248586481804,0.737095098478396,18.740535736083984,1.3262138366699219,4407.2451171875,1613.55029296875,2025-07-02T03:57:30.118Z
4.8441723662862592E17,83.78008338235195,68.60412542909249,0.08850592577924085,-0.3062473185396667,-0.3763232755923023,18.50754165649414,0.8847751617431641,5413.0146484375,2731.361572265625,2025-07-02T03:57:30.118Z
4.8441730104767539E17,83.79136752917213,68.62106258761048,0.4237352578807638,0.5024447010797495,-0.2742097794032772,18.9691162109375,1.4344215393066406,4330.85400390625,1987.0921630859375,2025-07-02T03:57:30.118Z
4.8441730534683021E17,83.8061671224957,68.62175430609709,0.3537961224823843,0.9657171545956162,-0.5677055371922348,14.872790336608887,1.3172588348388672,4906.556640625,5847.31298828125,2025-07-02T03:57:30.118Z
4.1005365359873254E18,284.2091258053731,-16.773056785490684,0.5823529610218833,2.908792207333965,-0.25858561823951204,18.808685302734375,1.4805164337158203,4194.41455078125,968.0706787109375,2025-07-02T03:57:30.118Z
4.2110664542129674E18,290.63671104706765,-5.913207593092146,1.3985577406433318,1.988371755939807,-11.038187501893837,16.157678604125977,1.5949535369873047,4507.650390625,1149.869140625,2025-07-02T03:57:30.118Z
4.2110664542129715E18,290.62708370070976,-5.916231903835897,0.3153538275724106,3.2659189713625,-0.47959193040320225,16.711658477783203,1.1826820373535156,5314.26123046875,1125.167236328125,2025-07-02T03:57:30.118Z
4.2110664842633221E18,290.6455910038114,-5.909820163393586,0.06134464778279694,-3.681261785728532,-5.9044016206599474,18.861148834228516,1.2484874725341797,4485.5224609375,1279.1224365234375,2025-07-02T03:57:30.118Z
5.2186728255898614E18,138.44396856062062,-72.75859326775046,0.0033496814865824082,2.514566737807825,1.1531707954590302,18.986717224121094,0.8554477691650391,5483.52001953125,3599.58935546875,2025-07-02T03:57:30.118Z
5.2186728255898644E18,138.435067756069,-72.74731457654958,0.2995441069496454,-6.263955997311049,6.007481427540545,16.572654724121094,0.9082260131835938,5543.1640625,1614.830810546875,2025-07-02T03:57:30.118Z
5.2186728255898655E18,138.45263935893476,-72.75279386136931,0.2920861947210639,-3.5871649096975795,5.0084247724544255,18.477495193481445,1.3010597229003906,4470.09716796875,1495.0555419921875,2025-07-02T03:57:30.118Z
5.2186728255903078E18,138.41668220553257,-72.7549749889946,0.48412984173479406,-8.39275702180369,6.2433357120503805,15.276418685913086,0.9835128784179688,5456.84765625,1779.5889892578125,2025-07-02T03:57:30.118Z
5.2186728556519434E18,138.3981881570307,-72.75368434835706,0.02850064288223467,-3.620852359314747,4.837843121975542,18.556228637695312,0.8685188293457031,5423.53271484375,2822.32373046875,2025-07-02T03:57:30.118Z
5.2186728599495864E18,138.37203864019784,-72.7524609289982,0.5041629225562437,-6.571683817712255,7.4216205402885125,18.2415714263916,1.311502456665039,4382.30810546875,1422.5892333984375,2025-07-02T03:57:30.118Z
4.0732488908149734E18,280.3650182703949,-26.23890058812306,0.06758947161571871,0.6709394053739051,-4.153010835662967,17.88227653503418,1.1865825653076172,4715.8984375,1155.7320556640625,2025-07-02T03:57:30.118Z
4.0732488908149806E18,280.36686636439566,-26.232304918770602,0.12623373895197465,0.8065495371088484,-6.944909151508876,18.376785278320312,1.1931571960449219,4613.69287109375,1382.9688720703125,2025-07-02T03:57:30.118Z
4.0732488908149868E18,280.3559467948334,-26.23813052784823,0.045585586409507634,-4.260780114145154,-4.672041480595683,17.43658447265625,1.4366989135742188,4836.8427734375,1155.5518798828125,2025-07-02T03:57:30.118Z
4.0732488908149908E18,280.35481705412985,-26.23663443675894,0.39622288166704905,-0.7710890941538472,-5.4935249391900625,16.474803924560547,1.4487905502319336,5087.95166015625,721.2833251953125,2025-07-02T03:57:30.118Z
4.0732488908149914E18,280.3534289539049,-26.237627244961878,0.22357716331837624,-1.2452944087513373,-4.772034925527782,17.754148483276367,1.0242443084716797,5372.69482421875,1711.2869873046875,2025-07-02T03:57:30.118Z
4.0732488908149965E18,280.35507742699866,-26.231915300903474,0.04045432234746699,-1.0326923133318406,-3.7340739376521537,16.710735321044922,1.713221549987793,4757.82470703125,1577.7427978515625,2025-07-02T03:57:30.118Z
4.0732488908149975E18,280.3590073372408,-26.22764468122136,0.16226367629815142,2.5342648607490714,-2.44181536724003,18.183305740356445,1.1624031066894531,4724.970703125,1398.1370849609375,2025-07-02T03:57:30.118Z
5.5400586656433213E18,125.50753512013024,-39.24589107697516,0.9740675537251652,4.213205259675881,-7.588017108094139,16.848590850830078,1.489089012145996,5604.15478515625,1189.40576171875,2025-07-02T03:57:30.118Z
5.5400586656433254E18,125.50250180118147,-39.25059944049602,0.6644229885363306,2.0030448994323438,0.8524688181963251,16.13484001159668,1.3309822082519531,4963.1005859375,1151.3870849609375,2025-07-02T03:57:30.118Z
5.5400586957024829E18,125.51675978657195,-39.243192525592306,2.1558329554175524,-4.898959866381406,-5.420117939389701,18.0086612701416,2.716602325439453,3438.508056640625,393.8280029296875,2025-07-02T03:57:30.118Z
5.540058695702527E18,125.51821261969086,-39.23249284316618,0.009263079844645639,-2.6898588190080512,3.697845734334864,17.330965042114258,3.055328369140625,4991.69873046875,1424.4639892578125,2025-07-02T03:57:30.118Z
5.5400586957025362E18,125.51157680314019,-39.229876929614214,0.3138979618839109,-4.701255586941083,7.020182177210786,18.585935592651367,2.0003910064697266,4173.96875,860.7932739257812,2025-07-02T03:57:30.118Z
5.5400586957025423E18,125.5178642906917,-39.22840492689425,0.17342322732306553,-3.0706466367154057,4.442482401762045,18.099401473999023,2.3972949981689453,4643.203125,962.744873046875,2025-07-02T03:57:30.118Z
5.5400586957025546E18,125.5177228306743,-39.22530053232683,0.21967640533538257,-4.3464886677314984,6.8393111705242315,18.70515251159668,1.9507675170898438,4332.45703125,782.92626953125,2025-07-02T03:57:30.118Z
5.5402534166444544E18,126.01290911504664,-38.20934665840526,0.38938288476016414,-2.964458563807658,3.090877722113547,16.80601692199707,1.3570022583007812,5944.17041015625,1214.6781005859375,2025-07-02T03:57:30.118Z
5.5402534166444554E18,126.01992450066562,-38.21878162507891,0.2822941488749702,-2.398832383665223,2.7379695343937733,17.042194366455078,2.417154312133789,4953.513671875,1708.4090576171875,2025-07-02T03:57:30.118Z
4.2109578087149322E18,289.2137212689276,-6.542833346734102,0.2203841654627452,-2.797173675056028,-4.805225131095513,17.138988494873047,1.6719112396240234,5424.7236328125,2622.059326171875,2025-07-02T03:57:30.118Z
4.2109578087149373E18,289.21207414021205,-6.539264525595925,0.3986724491274458,-2.8028341387983255,-7.917555640425615,18.565956115722656,1.4716300964355469,4132.3408203125,873.7620239257812,2025-07-02T03:57:30.118Z
4.2109578087217336E18,289.2219125227884,-6.538910502848534,0.8914408479120391,-8.007911973572966,-2.7164826094163557,16.28584098815918,1.335409164428711,5362.91162109375,870.968994140625,2025-07-02T03:57:30.118Z
4.2109578087220137E18,289.21565097833593,-6.545094190379845,0.19766402248643863,-2.9203534781211866,-5.393523035377147,17.805831909179688,1.632638931274414,4046.53955078125,869.0250854492188,2025-07-02T03:57:30.118Z
4.2109578087220157E18,289.21305093641627,-6.538885229407853,0.13692743511780484,-0.48230815457682574,-3.06271115990895,16.056007385253906,1.7068166732788086,4997.26513671875,2043.1549072265625,2025-07-02T03:57:30.118Z
4.8678736708377306E17,53.95253618896139,62.29646849847828,0.48636469149812256,4.66395545987997,-4.806036301970674,17.167470932006836,2.0313587188720703,4685.71533203125,946.0244140625,2025-07-02T03:57:30.118Z
4.8678737138165888E17,53.92905940735603,62.30128307017411,0.5236040860361624,-0.013232471785222785,-0.19264331672722002,16.918684005737305,1.682382583618164,7188.66845703125,1883.2059326171875,2025-07-02T03:57:30.118Z
4.8678740144349005E17,53.89627048148384,62.28674333904345,0.303658862216825,-2.141307187918937,-1.6953508811699973,18.89529800415039,1.7041015625,3749.101318359375,805.0626220703125,2025-07-02T03:57:30.118Z
4.8678740144352243E17,53.8967231728347,62.30511903042791,0.26739656694162683,-0.011273241317663496,-1.2625213775456157,18.673847198486328,1.906332015991211,3759.519775390625,716.9581298828125,2025-07-02T03:57:30.118Z
5.217802420398677E18,140.39819974772405,-73.63276674286777,0.7410627917343622,-9.088905036895019,12.474729042208557,18.85750961303711,2.095836639404297,3646.76904296875,768.9478759765625,2025-07-02T03:57:30.118Z
5.2178024203986883E18,140.38027638087166,-73.62623436409311,0.3584735747193537,-6.252784103778708,6.930240268481795,18.534175872802734,0.887237548828125,5241.55322265625,2488.925048828125,2025-07-02T03:57:30.118Z
5.2178024547584061E18,140.33086276776177,-73.64158088294228,0.14424177723396475,-2.8365242770297026,3.286132316553546,17.458961486816406,0.6882686614990234,6075.2626953125,3275.12255859375,2025-07-02T03:57:30.118Z
5.2178024547584092E18,140.33519610165226,-73.63915948789507,0.1640870169573951,-4.256064222875041,5.045329912437935,18.19991111755371,1.0027904510498047,5094.900390625,2346.6796875,2025-07-02T03:57:30.118Z
4.8554561043507187E17,77.71760815461029,68.77970051886395,0.060774838189229574,2.117369932169143,-0.8595721384687387,17.06153106689453,0.9321060180664062,5608.63916015625,1773.206298828125,2025-07-02T03:57:30.118Z
4.8554561043507251E17,77.7048200000784,68.7710898682203,0.2595414805022992,-0.33016615247725856,-0.830155953460482,17.6164493560791,1.00408935546875,5106.95849609375,1651.84912109375,2025-07-02T03:57:30.118Z
4.8554561043507264E17,77.69459781609021,68.77365783670243,1.5367248421023745,5.737585560485229,-8.241583756447072,14.815648078918457,1.2601699829101562,4874.60205078125,622.5720825195312,2025-07-02T03:57:30.118Z
4.855456447928361E17,77.6691057310559,68.77745588820036,0.333797866299231,0.31772532358005273,0.7561636798731616,17.37275505065918,1.0723953247070312,5550.49951171875,1418.126708984375,2025-07-02T03:57:30.118Z
4.8554564479484352E17,77.67000313725183,68.77647670464309,0.4704224354271215,-1.5471369277545397,1.5090578635360254,13.738357543945312,0.9487247467041016,5866.44384765625,2037.0377197265625,2025-07-02T03:57:30.118Z
4.1004381297180319E18,281.8004128817532,-15.02639084020241,0.18150904857108274,5.662084228254,-1.2709709445886275,18.552532196044922,1.5365104675292969,4099.96435546875,879.6572875976562,2025-07-02T03:57:30.118Z
4.1004381297180646E18,281.7928912312343,-15.028663887543628,0.02496838987504807,-2.5472484014895618,-1.0097770511265747,18.900524139404297,1.4850044250488281,4192.51318359375,752.6314697265625,2025-07-02T03:57:30.118Z
4.8279820575597184E17,75.5841660914618,66.70575562571979,0.4204060741770211,1.7443497271535093,-2.516877188995839,16.224044799804688,0.9698600769042969,5918.60595703125,1465.3543701171875,2025-07-02T03:57:30.118Z
4.827982358163593E17,75.54608246254168,66.70170111519947,0.5324778130588139,1.2762676062034604,-0.3649634221688353,18.45247459411621,1.451589584350586,4267.99365234375,1061.61865234375,2025-07-02T03:57:30.118Z
4.8279824011571354E17,75.53012356728145,66.69880665545783,0.3498203929467886,0.8878581315248527,0.05170549298307013,17.308748245239258,1.0770416259765625,4915.8232421875,1043.7412109375,2025-07-02T03:57:30.118Z
4.8279827447544845E17,75.5731709641006,66.71136806158972,1.026907127748165,4.427110947556427,2.192085025963766,16.070087432861328,1.2045421600341797,5247.357421875,1036.058837890625,2025-07-02T03:57:30.118Z
4.827983045358217E17,75.64138146062746,66.68360033065935,1.1894539142738678,0.9195566892450118,7.733364924682528,18.500473022460938,2.2368812561035156,3753.8544921875,592.542724609375,2025-07-02T03:57:30.118Z
4.8279830883518579E17,75.64718961567736,66.69016112290664,1.1292023199656995,-5.143690492658274,4.726662701969718,15.84105110168457,1.262887954711914,5379.68701171875,757.9470825195312,2025-07-02T03:57:30.118Z
4.8279830883518797E17,75.6247833437469,66.68151904258889,0.3789837684015414,-0.7603077700160832,0.7955952098006107,16.04599952697754,1.283285140991211,5078.92919921875,2272.10107421875,2025-07-02T03:57:30.118Z
4.8279833889557376E17,75.67968970046714,66.70322535218985,0.1785845142072815,0.816422648003257,-1.1047966638109072,18.45845603942871,1.062896728515625,4803.54052734375,1545.3482666015625,2025-07-02T03:57:30.118Z
4.8349024524663795E17,71.6707436221319,67.23700248974323,0.3259642382422192,-1.3428354661415391,-1.2310284218070193,17.556005477905273,1.100830078125,5265.09814453125,1380.7430419921875,2025-07-02T03:57:30.118Z
4.8349024524664064E17,71.64504457308983,67.23714305575993,0.18025472363450426,1.9138349317626595,-1.716545919257389,16.693767547607422,1.0608234405517578,5869.63330078125,1504.810791015625,2025-07-02T03:57:30.118Z
4.8349027530764224E17,71.70423295088192,67.24853791040019,0.389050460752597,0.4791092028413489,0.10334145844978027,18.219804763793945,1.340658187866211,4345.9375,1078.4244384765625,2025-07-02T03:57:30.118Z
4.834903139660983E17,71.75744855521637,67.24684734959429,0.3577568138414158,0.3464823640152341,0.747809991401903,17.61289405822754,1.2074337005615234,5022.669921875,1292.62451171875,2025-07-02T03:57:30.118Z
4.8349034832582822E17,71.79668271089878,67.26084161167721,0.7339652587177616,1.5454692775106733,-2.1239563459152437,18.100461959838867,1.7211151123046875,4445.40234375,1231.6937255859375,2025-07-02T03:57:30.118Z
4.0730936878603505E18,282.115090529987,-26.370460563208788,0.02192885627290901,-0.5121261586026071,-3.427910924369363,17.987648010253906,1.1807022094726562,4635.28466796875,1168.932861328125,2025-07-02T03:57:30.118Z
4.0730936878603602E18,282.10811325702,-26.369670379758755,0.0761369965187547,-5.533606570209405,-6.4821189884632835,16.274919509887695,1.3503351211547852,4918.666015625,1740.530517578125,2025-07-02T03:57:30.118Z
4.0730936878603679E18,282.10626926866865,-26.36475890702194,0.24647636298211972,1.3351687353315218,0.3652499087324472,17.736366271972656,1.1249465942382812,4813.10400390625,1109.2347412109375,2025-07-02T03:57:30.118Z
4.0730937178968525E18,282.1157663447706,-26.3614340842449,0.11084580760381246,-3.9458893088577542,-4.037548416442089,17.720134735107422,1.5461406707763672,4482.4306640625,1239.143310546875,2025-07-02T03:57:30.118Z
4.0730937178968545E18,282.1111202680165,-26.359127412234816,0.1727908695050266,-13.836478667351773,-8.64589875450124,18.1452693939209,1.2148361206054688,4730.06787109375,1191.2281494140625,2025-07-02T03:57:30.118Z
4.0730937178968586E18,282.11709551154075,-26.357239056150267,0.46308387789210514,5.070622272750085,-2.8391646516313864,17.427248001098633,1.2495193481445312,4544.5556640625,893.8986206054688,2025-07-02T03:57:30.118Z
4.0730937178968622E18,282.11893667748467,-26.354296404458452,0.20330673081983341,-0.8547708703101669,0.13956926044596302,17.52238655090332,1.0383167266845703,5044.763671875,1296.9219970703125,2025-07-02T03:57:30.118Z
4.0730937178968658E18,282.11654997137583,-26.351914325528224,0.4139595365887658,-4.1274558135240635,-4.636868854833471,17.864429473876953,1.2860374450683594,4461.3447265625,1014.002685546875,2025-07-02T03:57:30.118Z
