source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.100539800198102E18,284.30244376695924,-16.637767792427535,0.32167361179774606,0.28002595188901985,0.6192043444974339,16.76129722595215,1.1334095001220703,5297.78857421875,1097.779052734375,2025-07-02T03:59:24.388Z
4.1005398001981036E18,284.29879326559603,-16.640520139992045,0.04991324894665326,-2.855610876027221,-4.352073365223369,16.018272399902344,1.7648820877075195,5002.4033203125,2275.19677734375,2025-07-02T03:59:24.388Z
4.1005398001981112E18,284.29950198456055,-16.63498990349361,0.04847824681656963,-3.70661313561493,-4.614477639291935,15.299479484558105,1.7554426193237305,4869.322265625,2892.31787109375,2025-07-02T03:59:24.388Z
4.1005398001981164E18,284.3038859559283,-16.628331099471286,1.17073298393919,-6.617511216155545,-23.3365080565965,14.63451099395752,1.1277332305908203,5967.16796875,774.4522705078125,2025-07-02T03:59:24.388Z
4.1005398001981189E18,284.2941983238031,-16.63629883258754,0.11862502008124187,-3.5975487615329786,-3.7077169941361143,18.032196044921875,1.5199832916259766,4114.3115234375,1051.9857177734375,2025-07-02T03:59:24.388Z
4.1005398302322632E18,284.25530506718377,-16.654595206293894,0.31915566586716193,-1.5413646559994503,-3.2925721611541636,18.701955795288086,1.3508338928222656,4374.62109375,1303.938232421875,2025-07-02T03:59:24.388Z
4.1005398302322693E18,284.26080966183423,-16.653694184983888,0.42778120988747687,-2.8224255782730916,-0.6271740320214777,17.07571029663086,1.2485485076904297,4891.48779296875,963.6422119140625,2025-07-02T03:59:24.388Z
4.1005398302322698E18,284.2543488303363,-16.653010889138514,0.12857459576893948,-1.9508390096241652,-8.046106480904054,18.457489013671875,1.1728038787841797,4705.10986328125,1358.3399658203125,2025-07-02T03:59:24.388Z
4.8560082653522586E17,79.26162441382453,69.43017988917809,0.00629811485299998,1.5088688561760684,-1.0452708005556313,17.708154678344727,1.1988868713378906,4676.802734375,1121.9715576171875,2025-07-02T03:59:24.388Z
4.8560086089402112E17,79.29560386685125,69.44535175739493,0.5006135854788508,-0.8113073118673245,-0.9551792054488744,17.372343063354492,0.9741897583007812,5124.6123046875,1384.149169921875,2025-07-02T03:59:24.388Z
4.8560089095594189E17,79.2495093636161,69.43957415626359,0.19904926419973407,-1.162082793897972,-1.0142516684606542,18.839046478271484,1.020721435546875,5003.0625,2543.07421875,2025-07-02T03:59:24.388Z
4.856009253156928E17,79.29766858649883,69.4504166866254,0.2328187276280054,1.6856269371238595,-3.218203602226014,18.792158126831055,1.6862964630126953,3989.279296875,1066.13916015625,2025-07-02T03:59:24.388Z
4.8560092961349491E17,79.32112919865841,69.45787422710299,0.23819383899087995,-1.1453799269789724,-0.4880408334610984,17.41200828552246,0.8329944610595703,5568.14892578125,2035.89404296875,2025-07-02T03:59:24.388Z
4.856009296134976E17,79.29736871416655,69.4479031825138,0.192298775564112,3.472095572118881,-4.970889211037362,17.43939781188965,0.9726715087890625,5263.36962890625,1750.8529052734375,2025-07-02T03:59:24.388Z
4.856009596754089E17,79.37926479500106,69.43073789904368,1.0685137495410384,3.8891506027877307,-11.782625169591649,17.83634376525879,1.8525657653808594,4218.66943359375,922.30078125,2025-07-02T03:59:24.388Z
4.8560095967541171E17,79.38978472250976,69.43280566028248,0.47701133793917494,0.5632969070425632,1.5202356550582257,18.12590789794922,0.9748687744140625,5134.7841796875,2019.1646728515625,2025-07-02T03:59:24.388Z
4.8560095967542029E17,79.38012234351898,69.44075500134251,0.21055552288769208,-0.7955662582266461,-0.5982611095397348,18.587499618530273,1.1951274871826172,4578.27880859375,1226.52783203125,2025-07-02T03:59:24.388Z
4.2108556228552586E18,295.1799302582892,-2.609297195545477,0.6280171932996984,5.738960780273896,-1.055730196864653,18.214632034301758,1.809549331665039,3823.78564453125,821.5153198242188,2025-07-02T03:59:24.388Z
4.2108556228552632E18,295.1790788090114,-2.604438657479862,0.3205304123155506,-1.4262228978617935,-2.4516872203061184,17.832223892211914,1.1590824127197266,4737.7890625,1068.7327880859375,2025-07-02T03:59:24.388Z
4.2108556529128755E18,295.19281444885166,-2.5936175661596006,0.5803714361110369,-3.3384961206578154,-5.384945355347117,17.307905197143555,1.3828582763671875,4708.15625,840.78369140625,2025-07-02T03:59:24.388Z
4.1004060033466455E18,281.0867874168201,-15.46474724813816,0.04994378905917815,-4.215100643473306,-8.910156059126626,18.32360076904297,1.4417591094970703,4274.56591796875,1038.6158447265625,2025-07-02T03:59:24.388Z
4.2110727764048538E18,290.6628745676793,-5.859041034840398,0.0030094249392359556,-2.3515208266548804,-7.762151657140788,18.590600967407227,1.1292190551757812,4766.52783203125,1536.6229248046875,2025-07-02T03:59:24.388Z
4.2110727764048584E18,290.6602909618479,-5.853474497931707,0.6542777113484196,2.750133836975143,-2.3944743334969516,16.941892623901367,1.3471488952636719,4648.35498046875,1296.6080322265625,2025-07-02T03:59:24.388Z
4.2110727764048635E18,290.65105315821967,-5.855950195286625,1.0709882498678491,-1.563594735537412,-10.562466337027956,16.955766677856445,1.6460533142089844,4505.2802734375,796.0811767578125,2025-07-02T03:59:24.388Z
4.2110728064555689E18,290.66384912512694,-5.8502629949836304,0.1353755544492107,-3.7939756562599056,-7.066842609845151,17.873075485229492,1.4615859985351562,4269.193359375,1045.563232421875,2025-07-02T03:59:24.388Z
5.5402637245660262E18,125.90544356244077,-38.23985341074236,0.4218593688459641,-4.108007332007473,3.8548365096065345,14.387744903564453,1.0624570846557617,9804.3720703125,2112.471923828125,2025-07-02T03:59:24.388Z
5.2186996562536212E18,141.45625107864586,-72.7096715046866,0.2987968319897368,0.18379874636714577,6.806933730473745,18.289196014404297,1.015838623046875,5001.0576171875,1817.606201171875,2025-07-02T03:59:24.388Z
5.2186996562536428E18,141.48245219137954,-72.70480270017643,0.5511401765306805,1.2133623809455578,-2.257237298851055,16.595849990844727,1.1175498962402344,5161.279296875,1188.262939453125,2025-07-02T03:59:24.388Z
5.21869966054579E18,141.46595847526984,-72.70696367583409,0.4645252472092482,-2.4259693738591093,-1.403943842758375,18.195302963256836,1.431436538696289,4221.93115234375,1318.4149169921875,2025-07-02T03:59:24.388Z
5.2186996949055324E18,141.5019127846575,-72.70189434337514,0.9991001700376976,-15.787016149269608,13.507162700739515,15.150334358215332,1.039628028869629,5304.22900390625,953.1207275390625,2025-07-02T03:59:24.388Z
5.2186996949055334E18,141.49397559769355,-72.69356939222132,0.6075670002077358,-9.631125854455753,6.131964030748862,17.839988708496094,1.6125411987304688,4004.705078125,1070.8641357421875,2025-07-02T03:59:24.388Z
5.2186996949055345E18,141.52041676136662,-72.69922902934358,1.0761273548568602,3.2789399464473643,-1.282336099527245,16.71637535095215,1.4049663543701172,4436.76171875,972.0087890625,2025-07-02T03:59:24.388Z
5.2186996949065339E18,141.48374154141322,-72.6983115514392,0.4689415682354885,-0.31389286253655735,7.706960505313965,18.679542541503906,1.5814208984375,4058.517578125,1076.452392578125,2025-07-02T03:59:24.388Z
5.2186997249690255E18,141.37385621364197,-72.71749213450309,0.4379339632175157,-6.237958874364178,9.01287841950324,17.19289779663086,1.1291465759277344,4777.861328125,1382.44580078125,2025-07-02T03:59:24.388Z
5.5392517615512576E18,117.44761221170721,-37.127483192622016,0.4784698162068953,-0.5823821713321872,4.4400204455006245,18.128158569335938,1.4481258392333984,4717.53466796875,974.0477294921875,2025-07-02T03:59:24.388Z
5.5392517615512658E18,117.43440178161775,-37.13430759538014,1.25687636695076,3.1925715398488297,-8.20692053453125,16.116209030151367,1.381744384765625,4628.25927734375,768.9935302734375,2025-07-02T03:59:24.388Z
4.3107772123734364E18,285.8714270814179,9.872225579430058,0.2158543940517387,-0.6141030995015561,-3.062814346677523,18.87857437133789,2.7352962493896484,3678.085693359375,524.4000244140625,2025-07-02T03:59:24.388Z
4.3107772123735009E18,285.8741569793316,9.882711978301419,0.06575524364384062,-1.9284968859791567,-4.067660789244056,17.76662826538086,2.764129638671875,4098.41845703125,646.3914794921875,2025-07-02T03:59:24.388Z
5.2191767755761367E18,142.82603829714517,-71.42060094555887,0.8002262938677139,-6.224390467304541,8.348399218332851,17.741779327392578,1.844980239868164,4126.29736328125,860.7227783203125,2025-07-02T03:59:24.388Z
5.2191767755761398E18,142.83734245867328,-71.4258333276442,1.3986852007656354,-7.17704639743727,8.547604417352263,17.917774200439453,2.1273975372314453,3866.60546875,978.5009155273438,2025-07-02T03:59:24.388Z
5.2191767798734356E18,142.83590581933947,-71.43007952240868,0.3484389460358134,-2.168951272775314,3.9924111037112247,15.78286361694336,1.1439790725708008,5177.2705078125,1828.0333251953125,2025-07-02T03:59:24.388Z
5.2191768099358689E18,142.86213701295804,-71.42455873882106,0.10404257021568905,-6.842897031639769,4.143210887973341,18.104848861694336,1.012228012084961,5158.09228515625,1771.6533203125,2025-07-02T03:59:24.388Z
5.2191768099358771E18,142.86780244362134,-71.42021798262672,0.33236492362960834,-1.4675012157206813,9.318137633916676,16.65496253967285,0.9193763732910156,5572.19775390625,1512.2899169921875,2025-07-02T03:59:24.388Z
5.2191768099358792E18,142.86074339067287,-71.41865738935704,0.22728303564314617,-1.1477666247473834,2.1259030260341785,18.70333480834961,0.2501640319824219,9389.833984375,12138.22265625,2025-07-02T03:59:24.388Z
4.8651156576191834E17,54.706206100613045,61.716579123285705,0.464415032213196,1.0799941344506911,-0.5463350778406186,16.16224479675293,1.5593395233154297,7589.7392578125,1700.22412109375,2025-07-02T03:59:24.388Z
4.8651159582424294E17,54.74346299038604,61.719428452621585,0.43572600389511007,3.2302321535336427,-3.308127322588452,18.546707153320312,2.082256317138672,3821.1142578125,674.4794921875,2025-07-02T03:59:24.388Z
4.8651160012165619E17,54.72684850392714,61.71567307369841,0.6903651752590928,-0.17108875085437303,-2.560645095790156,16.324424743652344,1.7713241577148438,5337.32080078125,1065.75830078125,2025-07-02T03:59:24.388Z
5.5397980126694984E18,122.54833990598003,-40.30331202964835,0.7918529237425107,-5.219137442035642,7.57724443277297,15.364503860473633,1.2456855773925781,5325.89404296875,1068.0958251953125,2025-07-02T03:59:24.388Z
5.5397980427271404E18,122.56136630991209,-40.29448429421234,0.3532360641665524,-4.569613526757115,5.012778477974274,18.291837692260742,1.6710357666015625,4235.1796875,754.3704833984375,2025-07-02T03:59:24.388Z
5.5397980427294761E18,122.56092367811641,-40.288961620969005,0.11818889287906031,-1.6293069592628777,3.1805771330450083,18.571958541870117,1.6096687316894531,4437.1904296875,1000.5601196289062,2025-07-02T03:59:24.388Z
4.8447076480160768E17,80.83300180008115,68.06828140335963,0.4502372540784458,-0.2572621224263644,-2.2411838813407923,18.068546295166016,1.2222557067871094,4563.10791015625,1648.6710205078125,2025-07-02T03:59:24.388Z
4.8447080346135526E17,80.86080824534083,68.05911073103928,1.6982717965769643,7.529229899803995,-5.262177964956074,14.736784934997559,1.149627685546875,5022.08837890625,631.7506713867188,2025-07-02T03:59:24.388Z
4.8447083781968781E17,80.91680225283791,68.0733594737714,0.6566891839741763,3.088670019053778,-1.8230526110467822,16.958757400512695,1.307220458984375,4841.4306640625,1307.866943359375,2025-07-02T03:59:24.388Z
4.8447086788082522E17,80.86294033871032,68.07005692610493,0.45676077210934973,16.246905790045464,-7.2669252264817965,18.662872314453125,1.2801971435546875,4602.46826171875,1350.88037109375,2025-07-02T03:59:24.388Z
4.8447086788083674E17,80.89109859472264,68.08227454184859,0.5989599393054669,-0.30574887205830503,-1.1703216528131641,18.862794876098633,1.5378704071044922,4159.7587890625,1173.68408203125,2025-07-02T03:59:24.388Z
4.8447087217942771E17,80.88720622366661,68.07928864749991,1.5749634476621261,-0.741100177313107,1.68971912485281,16.985918045043945,1.8547210693359375,4385.275390625,741.1746215820312,2025-07-02T03:59:24.388Z
5.2182638373288899E18,147.46168322059125,-71.73934108211459,0.5381697467386305,-13.361084337879758,7.034869696222468,17.79369354248047,1.6685619354248047,4376.72021484375,1295.8665771484375,2025-07-02T03:59:24.388Z
5.2182638373288909E18,147.46940425614736,-71.73469212628811,0.2171398430616614,-5.619021810149938,4.02214518385767,17.28820037841797,0.9641571044921875,5189.75146484375,1721.132568359375,2025-07-02T03:59:24.388Z
5.2182638373288909E18,147.45848606408344,-71.73431387525292,0.4405877866610835,-6.706721409377994,4.488160932475188,18.946929931640625,0.8974609375,5309.1142578125,3221.184814453125,2025-07-02T03:59:24.388Z
5.218263837328894E18,147.4566545254953,-71.7296128343763,0.41582205598174393,-4.333730840047125,5.141373611264538,15.99996280670166,0.8406600952148438,5890.77392578125,3164.259033203125,2025-07-02T03:59:24.388Z
5.2182638416222853E18,147.45871567428384,-71.73036270571501,0.6904229812454548,-6.809831921644487,4.710603373289544,18.724084854125977,1.4961490631103516,4061.384033203125,913.158203125,2025-07-02T03:59:24.388Z
5.2182638416257178E18,147.46380354510072,-71.73770078426843,0.9811811257373474,-0.03958048775300939,-0.2767642396176946,17.59424591064453,1.6611862182617188,4346.58642578125,1038.2366943359375,2025-07-02T03:59:24.388Z
5.2182638716886323E18,147.486469039201,-71.72847229572935,1.0939224361620823,12.673719644497774,-2.9611468442714064,18.938798904418945,2.2936878204345703,3465.449951171875,577.3704833984375,2025-07-02T03:59:24.388Z
4.1004712525148539E18,281.03053570464766,-15.092810547009531,0.04536668967799161,-2.0458389316781513,-0.10667747797267763,18.55040168762207,1.4754447937011719,4127.46630859375,899.7633056640625,2025-07-02T03:59:24.388Z
4.1004712525148943E18,281.0283284695898,-15.091526778889365,0.12411034158604839,-3.2193639045859888,-7.680309245912921,18.724205017089844,1.4883594512939453,4135.72265625,847.6096801757812,2025-07-02T03:59:24.388Z
4.1004712525148964E18,281.034020553005,-15.087121010535684,0.06265558155800338,-0.04491815029073484,-3.2893770649657124,18.893802642822266,1.476583480834961,4212.65185546875,712.2864990234375,2025-07-02T03:59:24.388Z
4.2111797339659633E18,288.93650876294197,-6.09261141615749,0.8080723428415008,-3.317039642413255,-8.421852768968062,18.982633590698242,2.0084609985351562,3616.163330078125,607.9412841796875,2025-07-02T03:59:24.388Z
4.2111797339659827E18,288.9261713922008,-6.092808589477494,0.23460855987613877,1.1144035644075094,-0.5589868667723106,16.862842559814453,1.2479515075683594,6035.7294921875,1505.4404296875,2025-07-02T03:59:24.388Z
4.2111797339659827E18,288.9257486440465,-6.0914570869480125,0.21546936311197354,-1.4493048625679192,-4.141849942705906,18.934720993041992,1.4958877563476562,3990.666015625,747.8842163085938,2025-07-02T03:59:24.388Z
4.2111797339659827E18,288.9266673891511,-6.090247931215076,0.32974612254912533,-1.0078406328154537,-2.054791754772682,18.92251968383789,1.4238967895507812,4254.58642578125,870.559326171875,2025-07-02T03:59:24.388Z
4.2111797339660257E18,288.9291785521439,-6.085560419093721,0.38639037393751235,3.3014269400180236,-3.9455840982029824,18.571014404296875,1.3898162841796875,4230.5712890625,1031.711181640625,2025-07-02T03:59:24.388Z
4.8284411036608461E17,75.25898070273871,66.68252831869586,0.5285733930331878,3.525839496235406,-3.596310094560872,17.315383911132812,1.1922798156738281,5214.32275390625,1338.2818603515625,2025-07-02T03:59:24.388Z
4.8284411036608525E17,75.2579783659744,66.67962344178399,0.4012680354643781,1.013551791270869,-3.097006467132731,17.178150177001953,1.2078742980957031,4954.89013671875,1143.0341796875,2025-07-02T03:59:24.388Z
4.8284414472583219E17,75.19016639357002,66.66916301020179,0.5181433896483109,2.9456017300358805,-0.279948507747391,17.98027992248535,1.4026470184326172,4380.98486328125,918.3442993164062,2025-07-02T03:59:24.388Z
4.8284414472728806E17,75.19843557540536,66.67924457117618,0.7173966562520161,7.783485348731912,-5.2657265918109335,13.301552772521973,0.7896633148193359,7046.74169921875,1308.0665283203125,2025-07-02T03:59:24.388Z
4.828441790855607E17,75.23464345258144,66.69450443399629,0.304271451216229,1.5700073610497975,-1.778460979795288,16.41646385192871,1.1736211776733398,5236.5546875,1546.4769287109375,2025-07-02T03:59:24.388Z
5.5400739213677199E18,125.067356229056,-39.37989047414087,0.21159614250755357,-3.2948519844965247,4.480404256004178,16.597881317138672,2.110499382019043,8140.78369140625,2017.40185546875,2025-07-02T03:59:24.388Z
5.5400739557198418E18,125.07851716583266,-39.3848699146762,0.12786305690968117,-6.578105618336838,7.598955253648715,18.917102813720703,2.0263538360595703,3906.182373046875,847.15478515625,2025-07-02T03:59:24.388Z
5.5394886719420559E18,123.92876038073845,-40.87114412508316,0.5998021183498464,-3.8408547484939155,8.220563692552986,16.560787200927734,1.5067672729492188,5768.44580078125,1129.232177734375,2025-07-02T03:59:24.388Z
