source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8288317738896346E17,77.04777454999767,66.86523469300914,0.24765708141751427,0.44247056570627763,1.1678351165172731,16.777738571166992,0.9073238372802734,5733.8203125,1645.2930908203125,2025-07-02T04:00:49.959Z
4.8288321174574874E17,77.10335367488214,66.88212046094174,0.04799135476052345,0.6422171161341683,0.076357246782968,17.96765899658203,1.0058784484863281,5091.01123046875,1833.84912109375,2025-07-02T04:00:49.959Z
4.8288321174869632E17,77.07025237007085,66.87552871068753,0.9424167565887691,2.513309211787739,-5.110289463696153,14.793946266174316,0.9171657562255859,5673.76611328125,1000.7332153320312,2025-07-02T04:00:49.959Z
4.8357229200371264E17,71.85141531402621,67.81644626567318,0.3046740315040825,1.0586942010205225,-2.1497438940721896,18.48541259765625,1.188619613647461,4606.052734375,1281.4686279296875,2025-07-02T04:00:49.959Z
4.8357229200371354E17,71.84390343884743,67.81986087416895,0.423713436710739,0.46063367702721725,0.3413423518625406,18.536226272583008,1.335886001586914,4394.3896484375,1199.7244873046875,2025-07-02T04:00:49.959Z
4.8357233066135616E17,71.88740942295622,67.84121310199117,0.21971044459361386,1.4929912483033512,2.831247645628922,17.003814697265625,1.0155982971191406,6083.61962890625,2270.896484375,2025-07-02T04:00:49.959Z
4.8357233066136141E17,71.85764567935298,67.82520913881693,0.40435530561268024,1.987121365626554,1.870281177911637,18.615114212036133,1.4089393615722656,4425.43798828125,1166.3271484375,2025-07-02T04:00:49.959Z
4.8357233066222925E17,71.89202744894482,67.83094250477137,0.6480517053442777,2.5723791242448852,-13.698266761610268,18.071678161621094,1.7165756225585938,4276.13623046875,1464.098388671875,2025-07-02T04:00:49.959Z
4.8357236502109658E17,71.9318723547586,67.81067833518144,0.7508759443294025,0.2608267205563465,0.26863801439216817,15.343724250793457,1.118992805480957,5295.76171875,976.3491821289062,2025-07-02T04:00:49.959Z
4.8357236502109926E17,71.93453565831443,67.79977579175664,1.439288595397077,-0.9896898762995279,4.78907685330481,15.633410453796387,1.3523263931274414,4920.39990234375,685.501708984375,2025-07-02T04:00:49.959Z
4.100542239706581E18,284.0985491985975,-16.627180451473713,0.14081634584486985,-2.980251952475073,-7.677222979331598,18.674463272094727,1.2881698608398438,4488.94921875,1433.0133056640625,2025-07-02T04:00:49.959Z
4.1005422397065974E18,284.09525083326395,-16.628725024795337,0.0986432517356686,-0.9286903320450173,-0.33243947388535383,18.81629753112793,1.3427906036376953,4429.5556640625,1317.6746826171875,2025-07-02T04:00:49.959Z
4.3109627893440276E18,285.3460257548229,10.090410772717995,0.24485235001609917,-0.8277199318017632,-4.07126382276517,18.587581634521484,2.6934947967529297,3783.0595703125,463.7732849121094,2025-07-02T04:00:49.959Z
4.3109628193727718E18,285.36514583887487,10.095702976739002,0.29626329179445,-0.2627333456165774,-5.4331750716071445,18.534976959228516,2.5251541137695312,3746.5068359375,849.530517578125,2025-07-02T04:00:49.959Z
4.3109628193727939E18,285.3614700439205,10.097144464810023,0.016015991788339116,-1.4922005102403737,-5.944588610816359,18.529075622558594,2.9813995361328125,3652.142333984375,685.1085815429688,2025-07-02T04:00:49.959Z
4.310962819372798E18,285.35578587326415,10.097213722902255,0.08552314452477036,-2.8792227038839955,-5.501487453092003,18.940706253051758,2.8637332916259766,3664.660400390625,654.2686157226562,2025-07-02T04:00:49.959Z
4.31096281937282E18,285.3595074011246,10.098682844485962,0.06639696934742846,-2.2288126556091368,-5.269108313081504,18.776277542114258,2.613666534423828,3683.48095703125,767.05322265625,2025-07-02T04:00:49.959Z
4.3109628193728399E18,285.3513502744616,10.098505986938543,0.10694163907633607,-3.757873323877437,-6.838860268261715,18.41918182373047,2.808828353881836,3632.863525390625,606.6973266601562,2025-07-02T04:00:49.959Z
5.5398061516259901E18,122.67699727560658,-40.16173563601158,0.002776682471107794,-3.7049780495193048,3.8522464040528486,18.222463607788086,1.5410995483398438,4790.568359375,955.482421875,2025-07-02T04:00:49.959Z
5.2191965667841372E18,141.76929367527563,-71.52247086106135,0.29391680145436794,-11.492112776629906,9.028882213049654,18.63201141357422,1.7680530548095703,3712.381103515625,946.49658203125,2025-07-02T04:00:49.959Z
5.2191965667841434E18,141.76542071505835,-71.51727989228566,1.2786000432585487,-8.221308345278459,5.084078838978897,17.682653427124023,2.273914337158203,3751.822998046875,704.4561157226562,2025-07-02T04:00:49.959Z
5.2191965710819983E18,141.75064518051587,-71.52553696436676,0.8681280883796756,-9.708993743220868,6.8424008161439005,15.426325798034668,1.0682411193847656,5420.9755859375,965.5756225585938,2025-07-02T04:00:49.959Z
5.2191965710820004E18,141.76560229578357,-71.52026944089306,0.742483506719585,-5.71423359219299,6.317470382559288,16.461944580078125,1.146249771118164,5084.5283203125,1243.7135009765625,2025-07-02T04:00:49.959Z
5.2191966011439053E18,141.80021000714663,-71.50936842392412,0.5774521051505621,-3.1269637963949837,3.071601284313571,17.27167320251465,1.230794906616211,4852.6435546875,1569.58837890625,2025-07-02T04:00:49.959Z
5.2191966011439165E18,141.78327796142972,-71.49971851601727,0.6035340284116516,-8.51833432684876,5.896972756510811,17.42464828491211,1.1940422058105469,4783.34130859375,1074.623779296875,2025-07-02T04:00:49.959Z
4.2111848235137403E18,289.4149427923923,-6.164233236139564,0.4866945633797377,4.199634101932147,-6.86548822717558,16.72968864440918,1.4233074188232422,5403.6708984375,969.5928955078125,2025-07-02T04:00:49.959Z
4.2111848235138406E18,289.41095869221056,-6.170075141157686,0.22736763346005312,-2.6749174882734046,-6.408886609313581,16.57465362548828,1.7939119338989258,5082.6865234375,1960.833251953125,2025-07-02T04:00:49.959Z
4.2111848535663324E18,289.38699684652875,-6.172287531195073,0.6278715063383793,-4.458705342426224,-2.3852607283679066,16.873273849487305,1.4636726379394531,5182.73876953125,894.4365234375,2025-07-02T04:00:49.959Z
4.2111848535663498E18,289.39442140550335,-6.170715069455784,0.8394519642005888,-3.177303041206127,-7.04983720698592,18.56369400024414,1.4903316497802734,3983.3466796875,678.3820190429688,2025-07-02T04:00:49.959Z
5.2196095064186081E18,140.79290406237942,-70.26546979336035,0.22137204317883516,1.6583005150988874,3.7403497981307106,17.455121994018555,1.0147724151611328,5071.9912109375,1438.755126953125,2025-07-02T04:00:49.959Z
5.2196095064186092E18,140.7713630919108,-70.25218627700148,0.20342217194572132,-3.1971277772729563,1.690915394658934,16.481290817260742,1.168837547302246,4868.0341796875,1534.806884765625,2025-07-02T04:00:49.959Z
5.2196095364792556E18,140.80843646080524,-70.24992442910312,0.38394693321916695,-5.051231897807036,4.418851313711293,18.579978942871094,0.9350967407226562,5197.10693359375,2624.975830078125,2025-07-02T04:00:49.959Z
5.2196095364792607E18,140.78657897093515,-70.24877902761887,0.08345600557427701,-3.983468252077726,2.6865532928962628,17.261133193969727,0.7720451354980469,5796.11962890625,2109.7080078125,2025-07-02T04:00:49.959Z
5.2196095407783557E18,140.82110314609378,-70.24527634246344,0.12482244763060416,-3.8023143698791118,4.922231489146757,18.188121795654297,0.9402370452880859,5199.744140625,2522.891845703125,2025-07-02T04:00:49.959Z
5.2196095708388977E18,140.71615765589235,-70.27434676754376,0.28849540153294795,-8.046242283592788,6.655284141362782,17.9821834564209,1.0988712310791016,4811.43994140625,1531.616943359375,2025-07-02T04:00:49.959Z
5.2196095708389202E18,140.7145464186969,-70.2676049978243,0.16317725581539086,-0.8800192288805352,2.157590943513495,17.83007049560547,0.8477745056152344,5575.75634765625,2185.749267578125,2025-07-02T04:00:49.959Z
5.5395040264445399E18,123.29314882162434,-41.185926088463,0.6686456495839714,-2.2007865693752686,-0.8467887677412893,18.306894302368164,1.7168254852294922,3747.084716796875,688.7506713867188,2025-07-02T04:00:49.959Z
5.5395040307467192E18,123.30107387632256,-41.19218502508784,0.1002077261430328,-1.7151404132966117,4.305042653165537,16.913732528686523,2.9600019454956055,6763.27880859375,1476.3665771484375,2025-07-02T04:00:49.959Z
5.539504060804308E18,123.3035307082068,-41.17638580582541,0.31628534518428136,-6.789995663965536,6.250093090788185,18.54724884033203,1.810659408569336,4525.59228515625,808.140625,2025-07-02T04:00:49.959Z
5.5395040651051756E18,123.30254268492781,-41.174315876622494,0.8547999885826051,-1.461537863544553,0.1884739948380455,15.573076248168945,1.2321252822875977,5728.1318359375,960.797607421875,2025-07-02T04:00:49.959Z
4.8683032105341965E17,54.29028469985957,62.26249180523417,0.22371531043886766,-0.734453999308642,0.47712344007207663,15.54334831237793,2.1905574798583984,4810.755859375,2147.820068359375,2025-07-02T04:00:49.959Z
4.8683032105342528E17,54.27901472371823,62.25597047003402,0.3444638938292243,-0.08706512712535004,0.3334070770011829,16.841583251953125,1.5885801315307617,8355.978515625,2014.31640625,2025-07-02T04:00:49.959Z
5.218282945638571E18,144.2967814480389,-72.85651265901171,0.38870165261975986,-5.660112504562599,2.108711910469673,18.54328155517578,1.251302719116211,4680.99462890625,1422.8055419921875,2025-07-02T04:00:49.959Z
5.218282945638571E18,144.28073200882756,-72.84872598641554,0.48375146560261945,-5.489939769279918,-1.2465306626825758,14.41660213470459,1.4536380767822266,5206.64794921875,1714.983154296875,2025-07-02T04:00:49.959Z
5.218282945638572E18,144.29655392188624,-72.85317273157764,0.41147580718084914,4.251782628652595,0.5738471645244623,16.377025604248047,1.239384651184082,5761.64111328125,1292.814697265625,2025-07-02T04:00:49.959Z
5.2182829456390246E18,144.3148538514537,-72.84763988392258,0.019944480071958696,-3.526926385757911,7.3923628037698,18.762889862060547,1.0821819305419922,4727.37109375,1718.101318359375,2025-07-02T04:00:49.959Z
4.2112682790072975E18,289.1622822785669,-5.6419092398412145,0.369735673290004,0.44904524608888446,-3.771359053264068,18.549619674682617,1.5618038177490234,4026.706298828125,794.7681274414062,2025-07-02T04:00:49.959Z
4.2112682790072996E18,289.17211282765226,-5.640771407570336,0.6874878128886587,-3.88571547120407,-0.21240673551239625,18.939680099487305,1.571645736694336,3958.65380859375,782.3414916992188,2025-07-02T04:00:49.959Z
4.2112682790073027E18,289.1689731734125,-5.640606488486537,0.3366575003165506,-1.3375387819232634,-3.6939064104617,18.382129669189453,1.5318470001220703,4079.4326171875,892.169921875,2025-07-02T04:00:49.959Z
4.2112682790077312E18,289.17159806989656,-5.638259963085615,0.3861549936715865,0.557064271617954,-2.027284379863277,17.854843139648438,1.5331249237060547,4033.02685546875,952.2969970703125,2025-07-02T04:00:49.959Z
5.2187216164181176E18,140.72572606563102,-72.42395462032205,0.23659947972299492,-1.194687435860293,2.921867706113674,16.645009994506836,1.0186901092529297,5489.96923828125,1982.3873291015625,2025-07-02T04:00:49.959Z
5.2187216464808161E18,140.66272835247318,-72.44070857484301,0.5012938506281205,-14.30804825673718,9.786918496155906,18.804859161376953,1.4513301849365234,4211.2509765625,1110.1021728515625,2025-07-02T04:00:49.959Z
5.2187216464808428E18,140.64830184781474,-72.43205007443318,0.7041299830586994,-9.15731216063137,3.754210842586239,16.037612915039062,1.0458946228027344,5704.14794921875,1117.4197998046875,2025-07-02T04:00:49.959Z
5.2187216507778365E18,140.64954006042328,-72.4302313391033,0.002605608614828711,3.308633238867433,6.3088769785244665,18.027725219726562,1.1574668884277344,4798.74609375,1541.8636474609375,2025-07-02T04:00:49.959Z
5.2187216808405914E18,140.68849888047487,-72.42356182219419,0.15650856945089914,-4.684552343196162,4.1803377922106035,17.89670753479004,1.0241889953613281,5014.322265625,1549.7974853515625,2025-07-02T04:00:49.959Z
5.2187216851375882E18,140.69274783354714,-72.4245662814256,0.31361421153290436,-4.563073194843907,6.475781537790601,17.4088077545166,1.085134506225586,4949.66455078125,1210.3128662109375,2025-07-02T04:00:49.959Z
5.2187216851375903E18,140.7066542792107,-72.42715579052795,0.25804470103215443,-4.982835337184907,5.093145376163896,17.266746520996094,1.0437469482421875,5208.78955078125,1324.2208251953125,2025-07-02T04:00:49.959Z
4.210968185362837E18,289.1922353865443,-6.43927339216199,1.5895468488184654,-10.432545712272262,-11.518883966030966,14.175917625427246,1.2975845336914062,5811.74169921875,611.3328857421875,2025-07-02T04:00:49.959Z
4.2109681853628421E18,289.1863315275658,-6.439606295860693,0.4279605024712405,0.18661941241568464,-2.566296678587261,17.25787925720215,1.3028888702392578,4970.4599609375,963.6209716796875,2025-07-02T04:00:49.959Z
4.2109682154127892E18,289.19329544146456,-6.437126998028406,0.01870785523248099,-2.946638403471325,-5.260290763327712,17.36223793029785,1.70916748046875,4593.79736328125,1252.4384765625,2025-07-02T04:00:49.959Z
4.2109682154127949E18,289.1953825911617,-6.436302899767063,0.6675328330691073,-4.330574407657645,-2.037821193080852,17.78883934020996,1.575418472290039,3960.34716796875,1117.1112060546875,2025-07-02T04:00:49.959Z
4.2109682154128097E18,289.19435010309127,-6.434119828861942,0.27286981417867184,3.0072204580173905,-5.247681818660852,16.775426864624023,1.3781452178955078,5587.0966796875,1079.8746337890625,2025-07-02T04:00:49.959Z
4.210968215412822E18,289.1904956442412,-6.432440881736629,0.4156921584599033,1.8274894081261068,-1.043017131575377,18.16436004638672,1.4450340270996094,4118.580078125,780.1713256835938,2025-07-02T04:00:49.959Z
4.2109682154128369E18,289.19793264838125,-6.432051730726107,0.30095542548130594,0.8690867021782859,-0.09240639000626041,17.47259521484375,1.4575023651123047,4324.60107421875,1304.05712890625,2025-07-02T04:00:49.959Z
4.1005017640015165E18,281.49764478349886,-14.872994883853988,0.2899604137941932,1.2050429154857485,-3.483537080989629,14.330489158630371,1.8223066329956055,4728.6220703125,2222.763671875,2025-07-02T04:00:49.959Z
4.1005017640015186E18,281.49469618362184,-14.873415454283625,0.2809789466602418,-2.767619391760062,-6.50622170681993,18.04046058654785,1.458282470703125,4279.89404296875,830.7645263671875,2025-07-02T04:00:49.959Z
4.1005017640015191E18,281.49333537315255,-14.874119837329374,0.6531199708675904,-8.244851777536901,5.542576954103096,16.24847984313965,1.4482107162475586,5674.47314453125,705.9326171875,2025-07-02T04:00:49.959Z
4.1005017640015217E18,281.49682526276314,-14.868766807155746,0.2236406674447753,0.4717122422407026,-0.7131323144213337,18.258380889892578,1.5216999053955078,4072.8828125,704.4312744140625,2025-07-02T04:00:49.959Z
4.1005017940050309E18,281.5066099442828,-14.86814360842766,0.27345393404740453,-2.8072932171320346,0.21398538051114457,17.91759490966797,1.5767173767089844,4286.88720703125,775.2716064453125,2025-07-02T04:00:49.959Z
4.100501794005055E18,281.50666733020427,-14.865885106983916,0.15665937613411618,-4.951313428999876,-3.475810192862706,18.752166748046875,1.6720809936523438,3981.591064453125,780.9821166992188,2025-07-02T04:00:49.959Z
4.1005017940050673E18,281.503587397753,-14.865221697441827,0.44722941351544204,-0.7927349893367176,-10.876248307128748,17.92703628540039,1.5403289794921875,4775.1318359375,810.0504760742188,2025-07-02T04:00:49.959Z
4.211077758567296E18,290.09491471274566,-6.186357728989719,0.03221970020458414,-1.7846551662428476,-6.900342043951383,17.425048828125,1.7088241577148438,4751.88134765625,1069.635009765625,2025-07-02T04:00:49.959Z
4.2110777585673001E18,290.0920407036262,-6.183451335897979,0.7050604284262626,-1.966972810816123,-6.903465071056754,16.967851638793945,1.3355998992919922,4411.85400390625,1010.6826782226562,2025-07-02T04:00:49.959Z
4.2110777886246282E18,290.06743979191884,-6.190136767064343,0.3276774435734898,0.7219610538825361,-2.0391290217761395,18.745094299316406,1.4535465240478516,4185.39111328125,992.4342041015625,2025-07-02T04:00:49.959Z
4.100441909330325E18,281.5215230809719,-15.12920145068307,0.208645860293822,-6.7749349776163985,-7.099973658668686,18.998424530029297,1.7183589935302734,3776.073486328125,826.0816040039062,2025-07-02T04:00:49.959Z
4.1004419093384663E18,281.5236913862646,-15.135117900793336,0.2032334199461614,-4.227616204075661,-4.735207270920713,16.407703399658203,2.1228551864624023,4802.33837890625,1596.1256103515625,2025-07-02T04:00:49.959Z
4.1004419393320458E18,281.53596483831404,-15.118128008948837,3.206410967184446,13.685631411393656,-10.956836868870315,12.07956314086914,1.2578563690185547,5999.2919921875,309.2101135253906,2025-07-02T04:00:49.959Z
4.1004419393341512E18,281.5397369274339,-15.129008692962909,0.42619931900176233,-0.5799567812813712,-1.52263146279201,18.634902954101562,1.6239662170410156,3904.019287109375,789.3466796875,2025-07-02T04:00:49.959Z
4.1004419393341665E18,281.5412956019069,-15.125930942322185,0.15403350314029401,0.11542229420045977,-3.0131865123514006,17.506454467773438,1.6193771362304688,4829.296875,859.9321899414062,2025-07-02T04:00:49.959Z
