source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5397976347122708E18,122.56438005890588,-40.34222117707602,0.05380828635504224,-2.2660562516036977,1.3418039091036649,17.402713775634766,1.707437515258789,8497.828125,2041.3017578125,2025-07-02T03:59:20.962Z
4.8559914290713587E17,79.05241440758006,69.38393162573875,1.5208117403005754,0.522411789874281,-7.073274136702006,16.625062942504883,1.5470647811889648,4401.42724609375,831.961669921875,2025-07-02T03:59:20.962Z
4.3108509440607365E18,285.1196525882913,9.627973310080527,1.4930120959145758,-1.328707522746039,-14.207625025593023,17.98006820678711,2.338346481323242,3616.429443359375,453.06829833984375,2025-07-02T03:59:20.962Z
4.2110725702464215E18,290.6582481107726,-5.864868427352353,0.25033327200189104,-1.231143359813847,-4.565337389796109,16.840681076049805,1.2998714447021484,5401.4912109375,1113.668701171875,2025-07-02T03:59:20.962Z
4.8446884495493312E17,80.46780370522838,67.99189423115624,0.480059635698292,-1.5879742107325878,1.3303710159050641,17.375852584838867,1.0963630676269531,5062.2109375,1341.1156005859375,2025-07-02T03:59:20.962Z
4.8446887501588288E17,80.51257674925235,67.9843370420677,0.21740297499714598,-0.22583241261956855,-2.03092332859105,18.576066970825195,1.6128883361816406,4072.162841796875,953.7733764648438,2025-07-02T03:59:20.962Z
4.8446887931466624E17,80.52414289317592,67.98762967458786,0.37879776654059605,0.22956381165904982,0.44606466697739944,13.863694190979004,1.3460111618041992,4831.97021484375,1813.1304931640625,2025-07-02T03:59:20.962Z
4.211072570246422E18,290.6641085946745,-5.859506087813823,0.39407517404897263,-2.4035600339465995,-10.229901228805472,17.608545303344727,1.4233455657958984,4337.37109375,790.9959716796875,2025-07-02T03:59:20.962Z
4.2106756465454817E18,294.1356883425137,-3.5901995265943545,0.019101442803924354,-1.7543345049582246,-1.0258779591575746,17.681764602661133,1.41217041015625,5270.4482421875,1092.302001953125,2025-07-02T03:59:20.962Z
4.211179527814827E18,288.84692581587456,-6.100170584018606,0.26579754329708427,-0.7556302155030675,0.7470381162579104,17.247339248657227,1.6645183563232422,4512.27001953125,1168.5247802734375,2025-07-02T03:59:20.962Z
5.2178295688910459E18,140.18420899421366,-73.53545892845521,1.2701668573033478,-7.786499701729484,4.903699503421899,15.904810905456543,1.365692138671875,4680.43212890625,785.7858276367188,2025-07-02T03:59:20.962Z
5.217829568891049E18,140.19283063229855,-73.52903142159225,0.3139204414533384,-6.999030693436318,3.276733757326513,16.201282501220703,0.9416103363037109,5404.23486328125,1912.2196044921875,2025-07-02T03:59:20.962Z
5.5397976647698278E18,122.58615313867996,-40.34369079627631,0.5765526730566348,4.110983627939628,-5.54197187103536,16.566261291503906,1.4892616271972656,6699.21337890625,1772.1300048828125,2025-07-02T03:59:20.962Z
4.8651104606836646E17,54.64647898485344,61.67772426308756,0.6213630827331782,4.177070522858831,-0.29494266459335905,18.312719345092773,1.8771610260009766,4218.75732421875,649.8067016601562,2025-07-02T03:59:20.962Z
4.8559903982792794E17,79.01236846417149,69.37020916485466,0.32360602393591514,1.675758227873446,-0.4736215635814075,15.204667091369629,1.2019233703613281,4882.5244140625,4208.359375,2025-07-02T03:59:20.962Z
4.8559903982792998E17,78.9968263836907,69.36450328322188,1.8527579996493173,0.32092397405496254,-12.293287980911005,14.887405395507812,1.186955451965332,4982.59814453125,532.1024780273438,2025-07-02T03:59:20.962Z
4.8559907418765978E17,79.06971074808433,69.37470649526887,0.5913672828113967,2.275852370799739,-1.7501186313464443,16.64510154724121,0.9760112762451172,5357.26171875,1304.8419189453125,2025-07-02T03:59:20.962Z
4.855990741876617E17,79.05417430255943,69.37327702351287,0.3373205717266059,0.1246653649914029,3.359389829648988,16.055152893066406,0.9494142532348633,5335.90576171875,1637.5489501953125,2025-07-02T03:59:20.962Z
4.8559910424947123E17,78.99798337088123,69.3751136140845,0.016604365998016075,0.5894516751184534,0.3789391281829324,18.934301376342773,0.7491168975830078,5739.8701171875,4048.521728515625,2025-07-02T03:59:20.962Z
5.5397974972733389E18,122.52133717219033,-40.33638597902174,0.31538984951214055,-2.5538652029087574,5.6151364331431814,16.219520568847656,2.179802894592285,7181.18994140625,1397.6590576171875,2025-07-02T03:59:20.962Z
5.5397975273307904E18,122.5646347722555,-40.36539014003089,0.0328285090938851,-1.8395652231248083,2.969277881757457,17.889347076416016,1.1406326293945312,5558.36962890625,1706.4697265625,2025-07-02T03:59:20.962Z
4.3107771049857372E18,285.9444355884484,9.91825667799783,0.23927397628353647,-2.239950516339334,-5.635858818964659,18.352054595947266,3.2161197662353516,4270.517578125,733.1057739257812,2025-07-02T03:59:20.962Z
4.3107771049857388E18,285.9343897122462,9.917457191224942,0.2934781266752412,-1.537667219238148,-5.0870330876078,18.43231773376465,2.292469024658203,3936.803955078125,566.839599609375,2025-07-02T03:59:20.962Z
4.3107771049857556E18,285.94340636561134,9.92237615288337,1.0651436576325608,1.830152952200329,0.49764252049144797,17.73533058166504,2.0634708404541016,4085.669921875,611.2611083984375,2025-07-02T03:59:20.962Z
4.3108509784204462E18,285.1380936227265,9.623974184680124,0.11914699416587925,-0.7358696077506491,-4.346821580131866,17.774686813354492,3.554166793823242,4749.23681640625,1079.2174072265625,2025-07-02T03:59:20.962Z
4.3108509784204631E18,285.134089667937,9.626206870858153,0.8888923674931664,-2.4299658267089006,-5.609344675975908,17.304182052612305,2.4162521362304688,4595.74462890625,663.0883178710938,2025-07-02T03:59:20.962Z
4.3108510127802296E18,285.15343337198937,9.628838938870539,0.5642532129228837,-2.306378301390239,-5.884948112425601,18.857969284057617,2.7918777465820312,3741.93115234375,500.3768005371094,2025-07-02T03:59:20.962Z
4.3108510127827645E18,285.15433695651217,9.63100631303628,0.498092154312454,2.199825607362082,-2.888480455235955,18.672330856323242,2.942228317260742,3623.346923828125,565.1124267578125,2025-07-02T03:59:20.962Z
4.3107771092941271E18,285.9447898603169,9.915681734643464,0.14130664044833613,-1.925238297194234,-4.244961481137701,18.436738967895508,2.4728317260742188,3792.879150390625,675.3394775390625,2025-07-02T03:59:20.962Z
4.3107771092941763E18,285.9354886170128,9.914804861469705,0.43821727010659794,-1.767885408056658,-4.472165718512847,18.984390258789062,2.541790008544922,3561.736083984375,563.1392822265625,2025-07-02T03:59:20.962Z
4.1004059346821494E18,281.03377019259887,-15.456242243431134,0.8458080823852707,-3.840650501987588,-6.7501628550845965,15.449226379394531,1.228743553161621,5144.07763671875,986.0330810546875,2025-07-02T03:59:20.962Z
4.1004059346821499E18,281.03507129930773,-15.453334768490517,0.7316170251307278,-5.621604387818749,-7.5772542319585545,16.654659271240234,1.230259895324707,5347.072265625,914.5645141601562,2025-07-02T03:59:20.962Z
4.3108510127827681E18,285.1608022898137,9.631534725573959,0.4967138265345681,2.078609840158195,2.368946164134501,17.967626571655273,2.9645538330078125,4212.8876953125,712.7406005859375,2025-07-02T03:59:20.962Z
4.100405934682153E18,281.0267735210597,-15.454898818036058,0.10552646631808131,-3.759655056207921,-7.228291341133499,15.54700756072998,1.8305368423461914,4651.3466796875,3122.020751953125,2025-07-02T03:59:20.962Z
4.100405934682153E18,281.03389888779475,-15.44684260934606,0.23531814648800933,0.5920096311160691,0.41551403592271346,15.934115409851074,1.205458641052246,6041.5908203125,1306.8807373046875,2025-07-02T03:59:20.962Z
4.100405934682156E18,281.0266387733961,-15.446901735173352,0.21797477895746004,-6.370840387543723,-10.129769660488405,18.587465286254883,1.3840560913085938,4365.2578125,1070.580810546875,2025-07-02T03:59:20.962Z
4.100405934682156E18,281.02245969688346,-15.451248805277174,0.17052051174949906,-3.457238488049711,-2.8060244195329838,16.11378288269043,1.638254165649414,5010.72314453125,1903.60888671875,2025-07-02T03:59:20.962Z
4.100405934682156E18,281.0236323011986,-15.448700179649412,0.5871474887404736,-4.278951681606466,-2.291258772142439,18.475587844848633,1.3258399963378906,4453.3310546875,1167.59619140625,2025-07-02T03:59:20.962Z
4.10040596468915E18,281.0734699636151,-15.4798646518377,0.5725105167596478,1.2189827333084942,-0.9632355567594912,18.17182731628418,1.4898548126220703,4101.958984375,894.568115234375,2025-07-02T03:59:20.962Z
4.1004059646891571E18,281.07111090907983,-15.47633837982438,0.1314672581812194,-5.486451703498391,-2.325034125103281,17.930421829223633,1.6539592742919922,3937.543212890625,1047.9307861328125,2025-07-02T03:59:20.962Z
4.1004059646891587E18,281.0757543983259,-15.476083553828222,0.4871270529857744,-4.083013610040997,-7.361413756455928,18.671783447265625,1.631235122680664,3853.75927734375,637.6859741210938,2025-07-02T03:59:20.962Z
4.1004059646891643E18,281.0811952037836,-15.474086249884408,0.41854085072548086,-0.20385999655208759,-4.199284695164432,18.42018699645996,1.4389820098876953,4297.97216796875,1064.0301513671875,2025-07-02T03:59:20.962Z
4.1005396970835589E18,284.2987518113303,-16.660002152495665,0.04794124185105793,-1.091189499967427,-5.4629322599569345,18.452863693237305,1.2387733459472656,4624.1298828125,1380.0118408203125,2025-07-02T03:59:20.962Z
5.2186987671925944E18,141.58288782837312,-72.7514299794322,0.5707525460252247,-3.7378559023543327,7.969519650246559,16.899005889892578,1.1554393768310547,4723.9931640625,1574.6181640625,2025-07-02T03:59:20.962Z
5.2186987671925944E18,141.58815026412503,-72.75147732284017,0.8985866684844092,0.9955863652839059,-2.393162622617423,18.652286529541016,1.9026546478271484,3553.14111328125,807.8687133789062,2025-07-02T03:59:20.962Z
5.2186987671925955E18,141.58296496876898,-72.74612756825233,0.3008340208401731,-5.93978880418137,2.715744722193303,17.510555267333984,0.9863605499267578,5128.5185546875,1432.5980224609375,2025-07-02T03:59:20.962Z
5.2186987671925955E18,141.5882691668012,-72.74448413283743,0.6065963908356181,-11.33136645371071,16.523396135656874,18.215442657470703,1.5614700317382812,3949.320068359375,939.7310791015625,2025-07-02T03:59:20.962Z
5.2186987671925965E18,141.59536352233692,-72.74639796829987,1.2194373273174646,-21.316190611822403,19.92496343117033,15.56004810333252,1.2329826354980469,5092.48974609375,802.202880859375,2025-07-02T03:59:20.962Z
4.1004059646891653E18,281.07799846020043,-15.474000504342799,0.06862174886345203,-1.474550623685965,-5.939706379785411,17.988567352294922,1.6672859191894531,4140.39111328125,1220.8687744140625,2025-07-02T03:59:20.962Z
4.1004059646891694E18,281.06641020881466,-15.472537121150548,0.06743957765529104,-1.0477288638034763,-3.643592178210193,18.102989196777344,1.6018848419189453,3998.92724609375,840.6715698242188,2025-07-02T03:59:20.962Z
4.1004059646891694E18,281.083540353706,-15.47178547930559,0.12603949537721187,-3.506300089444096,-7.879683278361659,18.851118087768555,1.8618106842041016,3756.2353515625,784.8555297851562,2025-07-02T03:59:20.962Z
4.1004059646891694E18,281.0700371699943,-15.472158185635971,0.552718785114176,-2.0043140009777196,-9.827317661247312,16.967609405517578,1.3665714263916016,4908.58251953125,1033.079345703125,2025-07-02T03:59:20.962Z
4.1004059646891699E18,281.0770005787596,-15.471601387472075,0.1924208508239018,-4.610440305619678,-6.0536013237504465,18.72260093688965,1.3803215026855469,4287.984375,878.0125732421875,2025-07-02T03:59:20.962Z
4.2110726002970573E18,290.6761595275133,-5.862921163143918,0.21488833175545086,0.6157294576686159,-1.4742753292558426,18.85911750793457,1.4682140350341797,4299.69482421875,1370.1168212890625,2025-07-02T03:59:20.962Z
4.1004059646891735E18,281.07385169195186,-15.471940112772295,0.21797301170122507,-3.131421871915668,-4.282817183472286,17.79743766784668,1.2826061248779297,4339.85546875,1006.467529296875,2025-07-02T03:59:20.962Z
4.211072600297067E18,290.6726512355192,-5.862469019172134,1.145438258849178,-0.09501671588509233,-6.82693303591004,15.582807540893555,1.2853879928588867,6232.9130859375,735.5177001953125,2025-07-02T03:59:20.962Z
4.1004059646891756E18,281.07009318769303,-15.47012209094442,0.010541281831679513,-0.46156927919590507,-6.168041086269166,16.958059310913086,1.7075176239013672,4703.9345703125,1560.801513671875,2025-07-02T03:59:20.962Z
4.1004059646891786E18,281.0756237976038,-15.468209570349984,0.007083117658625099,-2.981070272147663,-4.661320277493218,18.234376907348633,1.7346267700195312,3924.9072265625,856.6776733398438,2025-07-02T03:59:20.962Z
4.1004712138535439E18,281.0046212758294,-15.082537355231853,0.07938488444700911,-1.9121996356178361,-2.6988042442915092,18.701013565063477,1.4993362426757812,4169.75,975.1049194335938,2025-07-02T03:59:20.962Z
5.5402634153237852E18,125.8762129438562,-38.24728357867625,0.5283570101429911,11.974047077907564,-13.962724538966132,18.972291946411133,1.8948612213134766,3762.162353515625,833.2113037109375,2025-07-02T03:59:20.962Z
5.5402634153283881E18,125.8848646854219,-38.23429684070121,0.5415973979048005,-1.6404974933853946,3.6537593392932366,14.635085105895996,1.160797119140625,5874.9423828125,1678.8865966796875,2025-07-02T03:59:20.962Z
5.5402634153283932E18,125.87594269814575,-38.235939161768655,0.972189071164387,-5.101695554352018,13.346625499772873,15.175763130187988,1.0015373229980469,5189.939453125,974.2947998046875,2025-07-02T03:59:20.962Z
5.5402634153290998E18,125.87973460118448,-38.24834553797655,0.9096336947774513,-12.34930855412092,11.034901894144049,18.09686851501465,1.8571128845214844,4210.77001953125,997.0169067382812,2025-07-02T03:59:20.962Z
5.5402634453853788E18,125.82923710076288,-38.266846784219055,0.5863544068090206,-2.982408579351077,4.146751623749547,18.384233474731445,1.5780410766601562,4007.577392578125,917.1160278320312,2025-07-02T03:59:20.962Z
4.8353480982743654E17,70.3469990613572,67.3466512564827,0.3013672939813008,0.3612136708034904,0.4833172020227742,17.474769592285156,1.3134498596191406,4957.07470703125,1143.47412109375,2025-07-02T03:59:20.962Z
4.8353483988852109E17,70.39305122768248,67.33969189810232,0.00283968720744816,0.2991741079707426,0.6918324755040282,18.609878540039062,1.133371353149414,4783.77978515625,1606.05078125,2025-07-02T03:59:20.962Z
4.8353483988852736E17,70.38091269840963,67.3432559250526,0.0946091550841973,0.573232040862247,-0.6372757074209473,18.316028594970703,1.2867107391357422,4479.09521484375,1203.7125244140625,2025-07-02T03:59:20.962Z
4.8353487424827098E17,70.41140934637187,67.34817240361937,0.6887037284368934,8.086848073119079,-4.498055456908801,17.917949676513672,1.6677227020263672,4146.4208984375,867.7288818359375,2025-07-02T03:59:20.962Z
4.2112633999240253E18,289.13102048393347,-5.725316532366008,2.7024260962567737,-5.688995336060856,7.729592930488087,17.48138427734375,2.652891159057617,3591.3623046875,445.443603515625,2025-07-02T03:59:20.962Z
4.2112633999240489E18,289.14088618922614,-5.719714633095967,0.398481804151698,0.010358332863183772,-2.443421989677487,17.129552841186523,1.3465766906738281,4906.39501953125,1488.585693359375,2025-07-02T03:59:20.962Z
4.2109633062798075E18,289.34896690780226,-6.506562401153655,0.4873405461116119,-4.059074394668682,-14.671576102182533,17.937665939331055,1.5020561218261719,4343.361328125,781.0634765625,2025-07-02T03:59:20.962Z
4.2109633062798147E18,289.34015827409144,-6.504756245875517,0.5077787515140277,-1.8374077077659814,-1.4252487817804849,16.736913681030273,1.3110103607177734,5354.98583984375,922.4501953125,2025-07-02T03:59:20.962Z
4.2109633062798162E18,289.34560237210286,-6.4978249357246884,0.4793977183673913,-3.0610915747439758,-5.780163829636892,15.713461875915527,1.3162012100219727,5387.65771484375,1340.773193359375,2025-07-02T03:59:20.962Z
4.2109633062798172E18,289.34703975266143,-6.495478847600946,0.22986463753904338,-3.1878499561495026,-1.9324789614059479,17.505817413330078,1.4727973937988281,4878.99267578125,1087.317626953125,2025-07-02T03:59:20.962Z
4.2109633062801372E18,289.33926735446454,-6.505537352736208,0.45634238356284296,-2.339885448054746,-3.7501253747000476,16.609865188598633,1.4417037963867188,4730.69384765625,1123.7171630859375,2025-07-02T03:59:20.962Z
5.2191760926796114E18,142.7003409138725,-71.50544004441424,0.07274854549162439,-5.716292455202448,5.025401436444373,18.716033935546875,1.1133747100830078,4837.53564453125,2209.988037109375,2025-07-02T03:59:20.962Z
5.2191761270382397E18,142.7014923901387,-71.4869073664778,0.22038714129400827,-3.8831280428061428,9.841749927919782,17.07244300842285,1.1546401977539062,5053.505859375,1855.526611328125,2025-07-02T03:59:20.962Z
5.2191761270382408E18,142.71814991764919,-71.4750422982182,0.6502742106482752,-6.646256122242092,4.787525639964899,16.429338455200195,1.0594606399536133,4998.42578125,1396.9471435546875,2025-07-02T03:59:20.962Z
5.2191761270382408E18,142.72124680675708,-71.47687419576984,0.45121575094670674,-3.389719255416205,1.9805447477004736,15.358688354492188,0.8752031326293945,5673.5546875,2611.593994140625,2025-07-02T03:59:20.962Z
