source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.3107796132469192E18,285.96879139321953,9.983948176997295,0.7300545567610932,-3.5247060082473314,-5.3203580599661215,18.07179832458496,2.389049530029297,3937.16064453125,411.5863037109375,2025-07-02T04:00:41.357Z
4.310779613246955E18,285.976600413616,9.985099444407918,0.18684078941526772,-2.3291026539921145,-5.7337265225185625,17.967849731445312,3.065492630004883,4975.994140625,1620.6763916015625,2025-07-02T04:00:41.357Z
4.3107252604408228E18,285.71244273962594,9.480843518304075,0.1400493349709764,-2.197529031786752,-6.058782241835379,18.857698440551758,2.6313114166259766,3678.982421875,578.4193115234375,2025-07-02T04:00:41.357Z
4.8564319209152051E17,78.23705994719148,69.58626074008987,0.6704799196144893,2.5671807571295564,-2.662455624765723,16.674816131591797,1.2190485000610352,4829.119140625,1325.188720703125,2025-07-02T04:00:41.357Z
4.856432565126679E17,78.24055105119216,69.60350948977771,0.7861491320259383,2.8089862990217944,-0.6945446717122764,17.72357177734375,1.392852783203125,4302.0654296875,1090.22021484375,2025-07-02T04:00:41.357Z
4.8564329517096448E17,78.33005461343109,69.53411595089986,0.4827390761354916,1.4100002160783784,-1.0043961430647306,18.613548278808594,1.1978092193603516,4625.7392578125,1643.04736328125,2025-07-02T04:00:41.357Z
4.8564332953069786E17,78.37518835514821,69.54840225005357,0.7876768548199964,-1.7585472456369327,2.253184447124105,15.934646606445312,1.051680564880371,5447.640625,1003.434326171875,2025-07-02T04:00:41.357Z
4.8564335959268531E17,78.30786895592857,69.53341327713186,0.5974837811430211,-1.1279856252222709,-4.859347182269242,18.139755249023438,1.3276538848876953,4531.984375,1477.1141357421875,2025-07-02T04:00:41.357Z
5.5400837482530918E18,124.5509263327062,-39.44491716372399,0.7484786845143732,-4.633229401165313,5.617883649444439,17.282560348510742,1.447662353515625,4783.49365234375,827.0758056640625,2025-07-02T04:00:41.357Z
5.5400837783105802E18,124.5617176715938,-39.44323200289245,0.46513610109263326,-4.180150612171408,5.661828479399055,18.3574275970459,2.0160484313964844,4552.31884765625,707.9183959960938,2025-07-02T04:00:41.357Z
5.5400837783106079E18,124.57117635613463,-39.43845715066681,0.37841593884369834,-3.7239771963635384,3.9785716034505674,16.110074996948242,1.6677932739257812,8012.1396484375,3652.70361328125,2025-07-02T04:00:41.357Z
5.5398052625750538E18,122.53350752211848,-40.10250930997222,1.458782789770553,2.278141866792245,9.687617148183243,14.962624549865723,0.9883747100830078,5258.41357421875,648.5451049804688,2025-07-02T04:00:41.357Z
5.5398052926327173E18,122.50746333165235,-40.11647382323592,0.1399298132583688,-1.356141241715877,2.3577428829873197,18.63841438293457,1.3895492553710938,4676.65380859375,1157.4202880859375,2025-07-02T04:00:41.357Z
5.5398052926327828E18,122.51254474200033,-40.100292439218606,0.46576473002397095,-0.17939524698027834,-0.38632334059872153,18.737340927124023,2.1516780853271484,3934.366943359375,588.2664794921875,2025-07-02T04:00:41.357Z
5.539805292632788E18,122.50112406725759,-40.104964756147176,0.2521359833028286,-2.1366360262929094,3.1607704845362994,18.613910675048828,1.9697914123535156,4164.73779296875,727.3120727539062,2025-07-02T04:00:41.357Z
5.539805292632788E18,122.49842578054995,-40.10614994239925,0.17679003607050817,-2.285723814263772,2.7805247191641715,18.599496841430664,1.875741958618164,4765.42138671875,848.8660888671875,2025-07-02T04:00:41.357Z
5.219607749772585E18,140.67244655159448,-70.32204819464647,0.4603619574423066,-8.046987347335255,3.799638402356405,15.365548133850098,1.178818702697754,5100.43017578125,1459.1195068359375,2025-07-02T04:00:41.357Z
5.2196077540719217E18,140.6749194709229,-70.3242306768656,0.12599901897497462,-3.3530649409291424,6.052354793546469,14.76030158996582,1.411905288696289,4705.08642578125,3341.63427734375,2025-07-02T04:00:41.357Z
4.8682874050556032E17,54.3197818511083,62.17863218598464,0.2528972707328296,-0.4947951304407331,-0.6333033622429416,18.56228256225586,1.8166675567626953,4272.32080078125,800.8001708984375,2025-07-02T04:00:41.357Z
4.8682877056758272E17,54.27321104864623,62.1788807971415,0.22488234529971396,-0.05707626858283424,0.12109807935988284,18.69261932373047,2.0329208374023438,4311.91552734375,724.7086791992188,2025-07-02T04:00:41.357Z
4.8682877056758502E17,54.28496096139187,62.181807258738054,0.5043012558899465,-0.25154906142494726,2.6204553506708006,18.462459564208984,1.8353080749511719,5023.03662109375,1020.1793212890625,2025-07-02T04:00:41.357Z
4.8682877056809638E17,54.276095731606404,62.179335969263725,0.44710178651803123,-1.4612600286837298,-0.4744428397067384,17.702346801757812,2.0395984649658203,5333.8935546875,751.7828979492188,2025-07-02T04:00:41.357Z
4.100501626561216E18,281.47007636723396,-14.896342765924162,0.24374871412475235,-3.2800957004845537,-0.5438545116712945,15.524767875671387,1.981003761291504,5071.6962890625,2197.402587890625,2025-07-02T04:00:41.357Z
4.1005016265612283E18,281.46987959641945,-14.889588676492588,0.21821187543412907,-2.023261219313629,-9.225947833131427,13.173823356628418,3.70139217376709,3573.697265625,13273.8037109375,2025-07-02T04:00:41.357Z
4.8356944444333402E17,71.96844258314265,67.80322093178066,0.3879101291260279,0.6294382216918408,0.6019800313827971,15.751540184020996,1.3632831573486328,5146.40234375,1284.3787841796875,2025-07-02T04:00:41.357Z
4.8356944444333414E17,71.97128630905515,67.80223987454654,0.28264923574598294,2.3910122280550876,2.0361779191279745,16.260665893554688,1.4130659103393555,5025.37548828125,1735.6337890625,2025-07-02T04:00:41.357Z
4.8356950886338483E17,72.07636927163242,67.82495255897894,0.08898467321361296,0.10508586793416204,-0.42516857882985826,18.472518920898438,1.44287109375,4293.86376953125,893.67529296875,2025-07-02T04:00:41.357Z
5.2182813307310766E18,144.92639848236698,-72.64939815297168,0.7535951088427307,-14.307233921787008,5.75460244657772,15.183890342712402,0.9405717849731445,5694.18896484375,1266.7542724609375,2025-07-02T04:00:41.357Z
5.2182813307310787E18,144.94446583364956,-72.65185633627546,1.0980205658390048,-6.030772520455075,-1.470532960803515,15.130075454711914,1.0931787490844727,5166.271484375,904.8931884765625,2025-07-02T04:00:41.357Z
5.2182813650907812E18,144.80551499686612,-72.67455909351962,0.5115007649903578,-6.403772842741474,3.346828271302086,17.96059226989746,1.3717727661132812,4384.8056640625,1101.35986328125,2025-07-02T04:00:41.357Z
5.2182813650907822E18,144.81303063852607,-72.67615190874794,0.28411345393924425,-2.609331662001642,5.127687915314816,15.973397254943848,1.0238399505615234,5318.484375,1916.6600341796875,2025-07-02T04:00:41.357Z
5.2182813650907832E18,144.81433336664693,-72.67246714207927,0.8103743333314929,-3.3547498235232225,-0.7069560847485902,17.81130027770996,1.4278411865234375,4309.322265625,1624.1856689453125,2025-07-02T04:00:41.357Z
5.2182813994505318E18,144.8378552056713,-72.66217739899642,0.7111316774372297,3.0126965815721407,0.9904696129962806,16.130664825439453,1.1209516525268555,5145.0830078125,1274.1556396484375,2025-07-02T04:00:41.357Z
5.2191945782171494E18,141.40390710446076,-71.5996172317985,0.21222755258640447,-8.533805712055123,10.771066431808897,17.305072784423828,1.1288871765136719,4885.46826171875,1461.5294189453125,2025-07-02T04:00:41.357Z
5.2191946082788997E18,141.43179990776673,-71.58564255900373,0.5521470502405854,-3.3259198304694593,1.21832680653595,18.83608055114746,1.8753337860107422,3755.13037109375,800.9439697265625,2025-07-02T04:00:41.357Z
5.2191946082789007E18,141.4475422531221,-71.58616200440476,0.706048891260829,-4.830367582267617,6.782000912302106,15.471590995788574,1.0495328903198242,5388.66357421875,1267.4443359375,2025-07-02T04:00:41.357Z
5.2191946125768899E18,141.43191300058402,-71.59363123067507,0.2818913746910553,-2.206680970344311,4.597719704941838,16.58172035217285,0.9419889450073242,5343.650390625,2014.44140625,2025-07-02T04:00:41.357Z
4.2112678666904356E18,289.0317353170183,-5.641997732914685,0.9775403481035574,-0.22999846337107482,-9.462421454311308,18.171649932861328,1.8810501098632812,3752.566650390625,610.5675048828125,2025-07-02T04:00:41.357Z
4.2112678666904361E18,289.0318984103103,-5.643381681296577,0.40925851020831105,-3.3736833559043737,-6.4414479296831395,18.766685485839844,1.3915462493896484,4219.5654296875,677.5650024414062,2025-07-02T04:00:41.357Z
4.2112678666904515E18,289.0374245464235,-5.639295686233597,0.48055540643706374,1.1926031039134042,-1.2747731938826132,16.95203971862793,1.3497428894042969,5377.70556640625,927.984619140625,2025-07-02T04:00:41.357Z
4.211267866690452E18,289.0339532787363,-5.638218384637127,0.20438963115580278,-0.7682245011297123,-3.4014838050058405,17.357736587524414,1.8077430725097656,4392.11279296875,984.7564086914062,2025-07-02T04:00:41.357Z
4.2112678666904581E18,289.0407885062919,-5.6362227895373165,0.5239383300540809,-0.06423450556317281,-2.5280220739695767,17.7567195892334,1.4958248138427734,4350.11474609375,754.4329833984375,2025-07-02T04:00:41.357Z
4.2112678666904812E18,289.039475691632,-5.632744005838371,0.42869773312623266,-2.9502897322617456,-2.8341221484380763,17.92154312133789,1.4317665100097656,4770.939453125,1035.567626953125,2025-07-02T04:00:41.357Z
4.3109090850493066E18,284.89369795438387,9.92053207671998,0.3331800023795154,-1.1652744278478944,-2.3111946866467763,17.911903381347656,2.2849693298339844,3790.776611328125,902.7125244140625,2025-07-02T04:00:41.357Z
4.3109090850493573E18,284.8991801936619,9.929598109409959,0.1282228261894813,-0.9417262945966162,-3.57532508300832,18.977882385253906,2.0801010131835938,3564.25732421875,648.49072265625,2025-07-02T04:00:41.357Z
5.5402702185565204E18,125.8728338799087,-38.04817251133478,0.5009791815060177,-2.064891414253525,3.9655061513098646,18.3071231842041,1.6343841552734375,4186.29638671875,1026.28369140625,2025-07-02T04:00:41.357Z
5.5402702486109225E18,125.85046624065755,-38.04834915510705,0.5848771661743877,-8.932335252146327,10.543017626650261,17.189424514770508,1.5563011169433594,5186.13427734375,877.6959838867188,2025-07-02T04:00:41.357Z
5.5402702486109286E18,125.84503237882949,-38.04262496010912,0.23543055563231605,-3.7846791760111,5.910975037296778,17.658615112304688,1.4941673278808594,5132.8984375,1033.74365234375,2025-07-02T04:00:41.357Z
5.540270248610942E18,125.8488713324082,-38.03198044944413,0.8932147008853888,2.110468612153999,-2.931922333992426,18.213415145874023,1.8468914031982422,3681.776611328125,730.2081909179688,2025-07-02T04:00:41.357Z
5.5402702486146847E18,125.85672110548093,-38.04264281499371,0.2757684055052166,-2.774185405967093,4.423398329989542,18.818586349487305,1.833078384399414,3789.253662109375,827.1052856445312,2025-07-02T04:00:41.357Z
4.1004722489825577E18,280.9716857864322,-15.050847950102028,0.4196915759389949,-2.6796355952793824,-5.683334752867374,16.856868743896484,1.4434528350830078,4783.693359375,1687.2216796875,2025-07-02T04:00:41.357Z
4.100472248982635E18,280.96823696999235,-15.0592424552712,0.03779138305819636,-2.5049827144899304,-7.201706441933352,15.302958488464355,2.334585189819336,4740.1201171875,6479.671875,2025-07-02T04:00:41.357Z
4.1004722789875333E18,280.9472389722177,-15.059600122705534,0.2527398048858995,-1.4976773336095826,-3.105640833552801,18.27143096923828,1.6336402893066406,3971.193603515625,836.7802734375,2025-07-02T04:00:41.357Z
4.1004722789875436E18,280.9550495458183,-15.059805426123473,0.25040664599899404,1.517066298144801,-3.6745187579050973,17.10904312133789,1.3817691802978516,5155.904296875,1054.1519775390625,2025-07-02T04:00:41.357Z
4.1004722789875589E18,280.95505861083376,-15.057737457389242,0.595464539114543,-4.8195082693178755,-2.7634304963076084,18.764360427856445,1.362630844116211,4277.26318359375,782.7152709960938,2025-07-02T04:00:41.357Z
4.1004722789875589E18,280.952279821321,-15.057697702150337,1.0370211757661467,-3.7962649263129364,-4.683617659665028,18.801937103271484,1.5387287139892578,4097.111328125,951.322021484375,2025-07-02T04:00:41.357Z
4.1004722789875661E18,280.9504794464839,-15.057317106722442,0.10197264622216401,-4.071923378041909,-4.031531784554197,18.837814331054688,1.6649608612060547,3851.68212890625,694.3812866210938,2025-07-02T04:00:41.357Z
4.1004722789875738E18,280.9484696833918,-15.056913642190883,0.2230637001408737,-1.9816972110079696,-5.5846691160126944,17.430715560913086,1.6734867095947266,4462.716796875,1159.7991943359375,2025-07-02T04:00:41.357Z
4.2109678374558628E18,289.2856378792626,-6.409978841073369,0.019782259191392676,-2.972816735324775,-0.1700494118194359,18.928512573242188,1.4613265991210938,4222.27197265625,722.251708984375,2025-07-02T04:00:41.357Z
4.2109678374558653E18,289.2730606903397,-6.409782834612469,0.14875691108653877,-4.185142795932887,-2.8930808867645275,18.360443115234375,1.5299930572509766,4076.49755859375,832.75537109375,2025-07-02T04:00:41.357Z
4.8450863353182464E17,78.49236978109289,67.86722794894573,0.3591770284934061,3.1698297551672425,-5.2277874677643705,16.206241607666016,0.9978466033935547,5602.64453125,1275.3060302734375,2025-07-02T04:00:41.357Z
4.8450876667194726E17,78.55104576580139,67.88231418717187,0.37237046249301525,4.919494589086396,-2.0251964601471304,18.224409103393555,1.3576946258544922,4316.45361328125,812.3449096679688,2025-07-02T04:00:41.357Z
4.8450877097077235E17,78.5660314078195,67.88766693695689,0.3160918608359835,0.45709899471698223,-3.396391518192588,17.49485969543457,1.0291061401367188,5158.30224609375,1626.364501953125,2025-07-02T04:00:41.357Z
5.2178488447040993E18,142.7955162918638,-73.62115422093747,0.2872831976475333,-11.285562468114168,6.091236136185133,17.721736907958984,0.8140220642089844,5575.91552734375,2143.602783203125,2025-07-02T04:00:41.357Z
5.2178488447047393E18,142.82501055643192,-73.62238391889704,0.18220922810263845,-5.563504330103295,6.600601224839139,17.05270004272461,0.9914340972900391,5291.05712890625,1514.5347900390625,2025-07-02T04:00:41.357Z
5.2178488447047393E18,142.81176399295487,-73.61595057474254,0.04948326309550391,-3.216508308194107,5.603126120704533,14.672572135925293,1.4620342254638672,4565.29052734375,12104.6435546875,2025-07-02T04:00:41.357Z
5.2178488790638531E18,142.84671602668047,-73.60830146903162,0.23774497394588917,-6.000168700539177,6.162519543701402,16.75861167907715,0.9224510192871094,5270.9140625,2119.858154296875,2025-07-02T04:00:41.357Z
4.8652743996047526E17,54.46337770547164,61.80115258930583,0.501510599449755,-0.6142978559187249,-0.216624852206881,15.546598434448242,1.372354507446289,7785.775390625,2178.775634765625,2025-07-02T04:00:41.357Z
4.8652743996047654E17,54.45781835356968,61.79465407134835,0.8162433682978617,-0.4741487212811182,-3.9832784087820383,15.748302459716797,1.4677047729492188,7144.19580078125,1285.6824951171875,2025-07-02T04:00:41.357Z
4.8652743996047859E17,54.46500922162156,61.786196796226115,0.7402816660388514,2.601330092610094,-2.123656702886046,18.471532821655273,1.9407291412353516,3927.56494140625,654.1834716796875,2025-07-02T04:00:41.357Z
4.8652743996048077E17,54.463046896268565,61.7836113524442,0.4169323620611175,-0.03350558206200094,-2.1950396319045855,16.84869384765625,1.951930046081543,4759.416015625,1090.19921875,2025-07-02T04:00:41.357Z
4.8652743996048179E17,54.45856551105864,61.78168322727485,1.7897596521036492,3.0249929793670174,-4.128438464455807,14.321309089660645,1.0582780838012695,5410.35888671875,546.3699951171875,2025-07-02T04:00:41.357Z
4.8652743996252608E17,54.46366184636941,61.78450726144209,0.2669178315083075,0.5072702738737906,-1.6640743993919749,16.622642517089844,1.4867496490478516,7474.3271484375,1834.3726806640625,2025-07-02T04:00:41.357Z
4.3109626132160696E18,285.4163193024114,10.079898477032048,0.18388461929168592,-2.550987898859523,-1.3447326780952087,18.149782180786133,2.592458724975586,3679.297607421875,724.7437133789062,2025-07-02T04:00:41.357Z
4.3109626132160727E18,285.4169492191541,10.084041774980049,0.4553588817026804,-5.435231994381084,-3.89344980424661,18.317745208740234,2.1604442596435547,4001.10986328125,679.1287231445312,2025-07-02T04:00:41.357Z
4.3109626132165878E18,285.4149303661697,10.09267866308311,0.3833041346563723,-2.121329514816811,-3.2812243241623253,18.745323181152344,3.034910202026367,3701.085205078125,564.4202880859375,2025-07-02T04:00:41.357Z
4.3109626175027164E18,285.41906825456596,10.082319719159777,0.610014237850237,0.916741847849998,-3.1171623716300205,18.467567443847656,2.262941360473633,3878.860107421875,570.2180786132812,2025-07-02T04:00:41.357Z
4.3109626175027246E18,285.41283290164,10.078903844778315,0.2734824624247719,-2.913969472590659,-4.553689937167243,18.64592742919922,2.8092613220214844,3677.576904296875,585.486083984375,2025-07-02T04:00:41.357Z
4.8564339825017523E17,78.36707190764041,69.54798487318975,0.3209747860103697,4.007564898671553,1.2539928062264332,16.93266487121582,0.9338092803955078,5424.5478515625,1435.0902099609375,2025-07-02T04:00:41.357Z
