source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.31077532259936E18,286.0066920537613,9.897190101063643,0.7478683116331667,0.24708353840270508,-4.129389423327918,18.6569766998291,2.257190704345703,3664.203857421875,557.6198120117188,2025-07-02T03:58:19.108Z
4.3107753225993615E18,286.00361748356016,9.89628715201868,0.6963341868581528,3.816021880926992,-2.481377129376261,17.99612808227539,2.2245407104492188,3852.086181640625,857.0441284179688,2025-07-02T03:58:19.108Z
4.3107753526389898E18,286.0198215425317,9.898686697207006,0.5612401628496099,-4.132465272880583,-4.412226338803965,18.967863082885742,2.6544132232666016,3691.4853515625,530.55859375,2025-07-02T03:58:19.108Z
4.3107753526389919E18,286.0169112926909,9.899278961609367,0.5819276109078823,0.22025948675301832,0.21585477384136176,17.58240509033203,2.262836456298828,5332.4736328125,665.5977783203125,2025-07-02T03:58:19.108Z
4.3107753526390333E18,286.0242904376906,9.907467237131701,0.040246600276158104,-3.9186389172528076,-7.105540244243049,18.124439239501953,3.3688392639160156,4411.2216796875,670.7772827148438,2025-07-02T03:58:19.108Z
4.3107753526390359E18,286.01488565411375,9.908647425641925,0.26364002965459865,-1.3185967350574863,-4.863864723696454,18.796463012695312,2.430807113647461,3579.85888671875,530.2360229492188,2025-07-02T03:58:19.108Z
4.3107753526390477E18,286.00938662379417,9.90726847174441,0.2055665466375376,-4.167277170484387,-3.774529082308158,17.294540405273438,3.0351905822753906,6624.646484375,1048.557373046875,2025-07-02T03:58:19.108Z
4.100470320481408E18,280.9926261287543,-15.147425571317527,0.11082125323842877,-3.902502208295097,-8.826252198250401,15.720123291015625,1.5124931335449219,5688.85888671875,1271.591796875,2025-07-02T03:58:19.108Z
4.1004703204814141E18,281.00435803156273,-15.151223244675238,0.17190780880797532,-2.3136270765381557,-6.1202931655805575,15.848908424377441,1.736464500427246,5187.435546875,3107.1962890625,2025-07-02T03:58:19.108Z
4.1004703204814147E18,281.0024459664242,-15.150997280924026,0.002496407983164913,-2.410387590283813,-2.556820758667006,17.939895629882812,1.3945140838623047,4392.2529296875,958.0460815429688,2025-07-02T03:58:19.108Z
4.1004703204814152E18,280.9949051624143,-15.145067286717744,0.14021922978708246,-0.6097545486714734,-4.639140190127165,18.691686630249023,1.4734954833984375,4143.212890625,907.3864135742188,2025-07-02T03:58:19.108Z
4.1004703204959212E18,280.99001118202824,-15.153917846299747,0.5042404030110055,-4.228890069973514,-10.644146661622242,18.231201171875,1.8233795166015625,3686.118896484375,716.5634765625,2025-07-02T03:58:19.108Z
4.8443977661672358E17,78.70193585928656,67.5753752888094,1.5037660390232497,-3.805990713644575,0.629992230875602,15.420385360717773,1.2278242111206055,4916.68408203125,655.0811767578125,2025-07-02T03:58:19.108Z
5.2195793385692529E18,143.03648494616016,-70.12974671273432,1.5916460195212323,-26.23592784746093,13.477511779312348,16.859249114990234,1.7875032424926758,4305.8271484375,769.5458984375,2025-07-02T03:58:19.108Z
4.8443980667652339E17,78.66275412312346,67.58412491260464,0.34678966718789783,-0.703888747285633,-0.18960747850239362,18.550016403198242,1.3714179992675781,4472.26953125,2278.511474609375,2025-07-02T03:58:19.108Z
5.2195793385692529E18,143.04282526349348,-70.13226513294964,0.286056669328923,-4.931910790837525,4.427113845904252,17.56576156616211,0.8861465454101562,5382.962890625,1830.4876708984375,2025-07-02T03:58:19.108Z
4.8443981097633651E17,78.66817380261183,67.57909746131809,0.4627289477127197,1.6081231274895105,-1.842475218314566,18.070068359375,1.0604515075683594,4932.97900390625,1519.409912109375,2025-07-02T03:58:19.108Z
5.2195793385692549E18,143.05905676925568,-70.13793419101634,0.6263903168810261,-11.24614826777089,8.827213452924843,16.744293212890625,1.1267356872558594,5173.4775390625,1198.09814453125,2025-07-02T03:58:19.108Z
5.2195793385692549E18,143.06306484342042,-70.14155451470315,0.34464765648101625,-1.8439501647299519,3.9661483736119685,15.729853630065918,1.2818307876586914,5058.65771484375,2275.51513671875,2025-07-02T03:58:19.108Z
5.2195793385692549E18,143.07787544574188,-70.13085133171916,0.8803136089389125,-16.789614821106692,9.757398673253167,18.12953758239746,1.923269271850586,3673.8701171875,1025.5965576171875,2025-07-02T03:58:19.108Z
4.8443984533606067E17,78.72673400510998,67.60751398731527,0.33820652274257584,1.2403575113726715,-2.6326384777499428,16.462356567382812,0.9108381271362305,5901.35498046875,1793.0010986328125,2025-07-02T03:58:19.108Z
5.2178144806668401E18,141.23485744383487,-73.59874013540335,0.703012243692154,0.0816745675373074,5.796431175180534,17.191158294677734,1.3880271911621094,4336.70458984375,1310.7247314453125,2025-07-02T03:58:19.108Z
4.2109602095928064E18,289.16010129784826,-6.565517133425182,0.12989545028678987,-5.960351008734383,-6.718947145545317,18.602210998535156,1.707418441772461,3861.52490234375,809.20068359375,2025-07-02T03:58:19.108Z
4.2109602095928069E18,289.16139044673554,-6.564844379399632,0.600207915739089,-0.23685638571943896,-4.407418222604849,18.73231315612793,2.1113510131835938,3569.27392578125,492.67730712890625,2025-07-02T03:58:19.108Z
4.2109602095928074E18,289.1530230540278,-6.567985953511304,0.21278219425642814,2.7500225537884533,-1.1829824187791527,18.340415954589844,1.442596435546875,4511.88134765625,957.6286010742188,2025-07-02T03:58:19.108Z
4.2109602096011382E18,289.16317120549206,-6.575265715354278,0.018288996366768173,-1.8703016379332151,-5.01937620802087,18.871877670288086,1.6697330474853516,3847.89697265625,870.4951782226562,2025-07-02T03:58:19.108Z
5.5397922702916639E18,122.97706120760778,-40.167919644524744,0.3879128983108631,-5.286781946188054,2.652783531138301,18.07790184020996,1.7568473815917969,4854.24755859375,834.2833251953125,2025-07-02T03:58:19.108Z
4.8679685466993779E17,53.224977025744835,62.32606974506896,0.4180506196769648,4.688232479229402,-0.5092919543409784,18.691837310791016,2.047311782836914,3895.629150390625,600.0587158203125,2025-07-02T03:58:19.108Z
4.2106698354480886E18,294.357105439392,-3.5245941440287596,0.17222136600440383,-0.730584146553859,-0.7164457874235461,18.56551742553711,1.2576313018798828,4488.6337890625,1347.9031982421875,2025-07-02T03:58:19.108Z
5.2186836489075425E18,138.49496743974498,-72.5863987156133,0.3513090792340908,-3.4451207219647597,2.6619375532037246,16.396825790405273,0.9595890045166016,5222.50146484375,1750.9595947265625,2025-07-02T03:58:19.108Z
5.2186836489075436E18,138.49297086432512,-72.58329313693315,0.757337671071032,-8.120194265147392,4.550224252646666,14.539995193481445,0.8461933135986328,5520.763671875,1518.7744140625,2025-07-02T03:58:19.108Z
5.2186836489075497E18,138.5148633646291,-72.58424076128573,0.6475319561621764,-4.05230475543738,-0.08350403033626771,17.0548095703125,1.1453208923339844,4776.19873046875,974.2225952148438,2025-07-02T03:58:19.108Z
4.2112600026231967E18,289.0567695855499,-5.755818214620632,0.5100863847139416,-0.4205640694473606,-0.5984253224521067,15.363067626953125,1.888829231262207,4722.4814453125,1688.71630859375,2025-07-02T03:58:19.108Z
4.2112600326694349E18,289.0382500596501,-5.760346653285749,0.6134984957063936,-2.4736002149645384,-6.130107992822217,16.842859268188477,1.4622249603271484,5256.5029296875,909.269287109375,2025-07-02T03:58:19.108Z
4.0732049403731876E18,282.0962874182521,-25.57102919296263,0.5064837653564033,0.7323166711990128,-2.4580633079522753,18.733322143554688,1.2510547637939453,4536.23291015625,1451.02685546875,2025-07-02T03:58:19.108Z
4.8443984533606899E17,78.69638667667573,67.58922047550698,0.6301157106147567,0.127251602869,2.587339554399711,16.063091278076172,1.0182533264160156,5438.22802734375,1335.8316650390625,2025-07-02T03:58:19.108Z
4.8443990975573722E17,78.80624213975754,67.58148931107377,0.38217456050952586,0.6466842001435291,2.4873212081880087,16.305889129638672,0.9376802444458008,5886.11572265625,1786.3477783203125,2025-07-02T03:58:19.108Z
4.8443991405553037E17,78.8276299277776,67.58826663115738,0.7021532090143322,1.4706363223870893,-6.381198338872928,17.544511795043945,1.4573020935058594,4397.38916015625,1015.5637817382812,2025-07-02T03:58:19.108Z
5.2195793686296443E18,143.07808976833633,-70.11558632552953,0.24980558707975833,-5.635600701708313,2.4797915698508364,18.204280853271484,1.0359783172607422,4994.7470703125,1830.9378662109375,2025-07-02T03:58:19.108Z
5.2195793729289953E18,143.0921651450288,-70.11906517857871,0.39975377492239333,-5.875530112498144,-0.3451226384838754,18.997404098510742,1.6516590118408203,3864.763427734375,893.298095703125,2025-07-02T03:58:19.108Z
5.2195794072887276E18,143.01195774213744,-70.12089981160607,0.43763385370215224,-9.368924568886447,5.666195553167454,15.694816589355469,0.9144468307495117,5716.38916015625,2825.0224609375,2025-07-02T03:58:19.108Z
4.2109602138953267E18,289.1599162522172,-6.574381946485351,0.5444648103807679,-4.164444964387719,-0.4040132287790628,18.516210556030273,1.447214126586914,4176.40283203125,814.896728515625,2025-07-02T03:58:19.108Z
4.2108497086773422E18,295.1347329358481,-2.7548583767467023,0.270043493598097,3.426131045222791,-1.745893595505266,17.744539260864258,1.1890888214111328,5304.67431640625,1429.5216064453125,2025-07-02T03:58:19.108Z
4.2108497086773494E18,295.1296187787881,-2.753674667470038,0.20855581751979307,-13.549670309414106,-8.238130512575225,18.451923370361328,1.0741500854492188,5130.01953125,1989.5699462890625,2025-07-02T03:58:19.108Z
4.2108497086773494E18,295.1281053902713,-2.7536678332338558,0.6296999658725733,0.45034897022894016,-5.279111255266408,18.142763137817383,1.4227066040039062,4224.994140625,1194.0186767578125,2025-07-02T03:58:19.108Z
4.2108497086773586E18,295.1445537925089,-2.752652539330596,0.542398867807897,-1.4200204647094756,-4.915140261943625,18.489715576171875,1.4973068237304688,4175.84375,897.2446899414062,2025-07-02T03:58:19.108Z
4.2108497086773873E18,295.13199601203513,-2.747617570356824,0.8577450631589857,-0.8486944249867486,-8.289805490716239,18.935033798217773,1.693246841430664,3773.90771484375,660.6646728515625,2025-07-02T03:58:19.108Z
4.2108497086774006E18,295.1364871006914,-2.7454093659643264,0.6241084920938158,-2.726668965893385,-4.192924977370011,18.281734466552734,1.381887435913086,4304.7041015625,1009.276611328125,2025-07-02T03:58:19.108Z
4.1004050756328463E18,281.13292248959345,-15.478556165022072,0.18956656834603744,-0.876383594776621,-5.662596907847541,18.515392303466797,1.5522384643554688,3992.33349609375,765.9876708984375,2025-07-02T03:58:19.108Z
5.2178145150265999E18,141.26466753807665,-73.58388590578345,0.21604741184007703,-7.265239993578994,-1.1570898003306738,18.54831314086914,1.17218017578125,4601.20263671875,1655.2823486328125,2025-07-02T03:58:19.108Z
5.2178145150270362E18,141.27051251659805,-73.58515416068705,1.1050333457192942,-17.676701457111147,22.846145932411797,18.36326026916504,2.0614242553710938,3567.64013671875,658.5228271484375,2025-07-02T03:58:19.108Z
5.2178145193257923E18,141.25368012060923,-73.58490109423761,0.4776945227502167,-4.0569429327682425,5.215456863334359,17.153661727905273,0.9504776000976562,5209.4013671875,1336.10009765625,2025-07-02T03:58:19.108Z
5.2178145193257933E18,141.27427526986702,-73.5861374876054,0.3263299277823532,-6.695383605428747,9.16150952384273,17.719619750976562,1.0765647888183594,4917.31591796875,1591.270751953125,2025-07-02T03:58:19.108Z
5.217814549386325E18,141.1986212348735,-73.59514153505448,0.2104333359232149,-4.999718941868147,3.592996212151297,18.962203979492188,1.0811424255371094,4884.20263671875,2649.0634765625,2025-07-02T03:58:19.108Z
5.2178145493863311E18,141.20369326469987,-73.59097688512611,1.0179139244947226,-3.5508579659936443,4.2874245352864815,18.808048248291016,2.055471420288086,3551.128662109375,823.657470703125,2025-07-02T03:58:19.108Z
5.2178145493863404E18,141.1897879074973,-73.58540369821664,0.1720040459920871,-2.2985490034504084,4.392578873241179,18.059186935424805,0.9828166961669922,5064.3984375,1898.9849853515625,2025-07-02T03:58:19.108Z
4.8679688902860288E17,53.203068894762076,62.32625004227175,0.49197269938748783,-2.490889306630421,0.9497670106131526,18.44552230834961,1.8705253601074219,5138.9267578125,1008.8245849609375,2025-07-02T03:58:19.108Z
4.8679688902860915E17,53.18025428901966,62.318842291658974,1.5525222706111135,7.244589065516753,-7.651767544463284,18.5681209564209,2.469156265258789,3618.77294921875,438.3037109375,2025-07-02T03:58:19.108Z
4.8679688902860992E17,53.19642801783455,62.31337109447451,0.07359315037181045,0.9454311201629078,-0.9637070820593053,18.517982482910156,1.7376346588134766,4772.94580078125,923.3931274414062,2025-07-02T03:58:19.108Z
4.8679688902861248E17,53.18742040168975,62.311472769779456,0.6060731670836499,-0.5897756369091874,-1.0938219624003425,16.48838233947754,1.7617244720458984,6882.65380859375,1709.4654541015625,2025-07-02T03:58:19.108Z
4.844400128349655E17,78.86791381019317,67.5988659736766,0.7459437713603353,-0.3355457100003205,-0.7168213631867011,18.05203628540039,1.8689384460449219,4222.6455078125,1210.81396484375,2025-07-02T03:58:19.108Z
4.8679691909534221E17,53.21480552135271,62.33843524756426,0.07216458152496721,-0.41083515845399,0.5463187967261409,18.998273849487305,2.1881847381591797,3787.094970703125,597.865478515625,2025-07-02T03:58:19.108Z
4.1004050756329052E18,281.12319628436603,-15.483547306814357,0.4294090467110171,-3.5765974778007945,-4.844054327987795,18.42246437072754,1.445505142211914,4306.45361328125,1073.42919921875,2025-07-02T03:58:19.108Z
5.2186836832673024E18,138.52920468872463,-72.56477372317453,0.2286202161051611,-3.8059865283097936,4.985439156101987,18.0474910736084,0.7978439331054688,5673.0498046875,3004.130859375,2025-07-02T03:58:19.108Z
4.2106698397500493E18,294.3570914871386,-3.527308681271437,0.21103311654730028,-1.3425257998764444,-4.963792411831258,17.09820556640625,1.5411224365234375,4469.09326171875,1263.66552734375,2025-07-02T03:58:19.108Z
4.2106698397500498E18,294.357134441488,-3.5211790509348924,0.4369908767835618,4.2463468509226985,0.19004026002869367,18.02005958557129,1.5246601104736328,4149.49951171875,1097.298828125,2025-07-02T03:58:19.108Z
4.2108497129762176E18,295.13624407058234,-2.749665227674042,1.2000073647370346,11.240996818051268,-4.423997450326592,18.808828353881836,1.973480224609375,3490.84326171875,463.29010009765625,2025-07-02T03:58:19.108Z
4.2106698698078065E18,294.3415737241061,-3.53054910922791,1.7538867259093391,-1.1426632709760154,-6.129515743969364,18.255712509155273,1.7833251953125,3849.40771484375,544.4246826171875,2025-07-02T03:58:19.108Z
4.2108497129801467E18,295.1346439971296,-2.7462750233219912,0.9513009936671741,11.492683787664378,-14.551984869265072,16.150529861450195,1.2459707260131836,5393.6181640625,834.2553100585938,2025-07-02T03:58:19.108Z
5.539792274592768E18,122.97587517844285,-40.163113437147494,0.7287194834237243,-9.818804575793624,-0.8719279168313123,17.236164093017578,1.6171512603759766,5106.45361328125,789.5872802734375,2025-07-02T03:58:19.108Z
5.53979227459277E18,122.97867729541112,-40.17547539196471,0.17949997346810725,-4.376845603971965,5.219367681589301,17.912805557250977,1.6447124481201172,5625.037109375,1279.7645263671875,2025-07-02T03:58:19.108Z
4.2110693017619789E18,290.72496101472194,-5.893317233403922,0.012946782398666826,-1.3371598986497741,-3.741991575086072,18.11363410949707,1.5436344146728516,3991.393310546875,1037.983642578125,2025-07-02T03:58:19.108Z
4.2110693017619871E18,290.7173511038934,-5.893522510659032,0.40284477998398954,-2.3893904154363135,-3.880513953939483,18.72797393798828,1.4874439239501953,4157.01025390625,912.1862182617188,2025-07-02T03:58:19.108Z
5.5397923046513254E18,122.93644168504936,-40.18447226651118,0.12404624186819316,-3.3335062114710494,3.7613983801403137,18.027036666870117,1.6768150329589844,5041.0703125,986.5377197265625,2025-07-02T03:58:19.108Z
4.2110693017620024E18,290.7186528974846,-5.889754266772865,6.46066918573357E-4,0.27928729344608744,-8.09006296203724,18.067750930786133,1.2770252227783203,4530.61865234375,1617.57958984375,2025-07-02T03:58:19.108Z
5.5402580165466245E18,125.70148253268334,-38.30203550710591,0.28345268026951365,-6.23013058556066,3.7874284184141427,18.981117248535156,1.610015869140625,3893.7412109375,773.283203125,2025-07-02T03:58:19.108Z
5.5402580165466747E18,125.69628095977349,-38.2927640982709,0.3069054887408361,-2.0085196350912247,3.757526958459721,18.30329704284668,1.7970428466796875,4722.71728515625,894.3565063476562,2025-07-02T03:58:19.108Z
5.5402580208495636E18,125.700655567463,-38.29808363696752,0.225567400154395,-3.834892697260906,1.6115688927530378,16.778806686401367,2.1600160598754883,4873.7646484375,1841.7205810546875,2025-07-02T03:58:19.108Z
4.0732498184875387E18,280.3428902587388,-26.205293951634893,0.008024645998659607,1.3123236034306465,-6.858438068678583,18.542234420776367,1.0913314819335938,4775.57763671875,1596.9609375,2025-07-02T03:58:19.108Z
