source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.3109086040124913E18,284.9067491126009,9.881589966061096,0.7371351590276802,-6.266061485936327,-8.55578779176074,18.122058868408203,2.0570125579833984,3939.002685546875,593.9033203125,2025-07-02T04:00:20.264Z
4.3109086040124984E18,284.90004610550164,9.876564125149214,0.24913396763216475,-1.6468106285754458,-4.26092883368293,18.716421127319336,2.763792037963867,4029.045654296875,551.584716796875,2025-07-02T04:00:20.264Z
4.856331547510432E17,77.48956206005921,69.33718612372984,0.1493814894617311,0.6856689337357464,1.3264907224159763,17.692689895629883,1.075225830078125,5041.05908203125,1660.848388671875,2025-07-02T04:00:20.264Z
4.8563319340768947E17,77.44342029814256,69.3379010644776,0.6172372754243288,0.28351933867912016,1.1913369057765306,15.00883674621582,0.9405155181884766,5883.111328125,1289.9144287109375,2025-07-02T04:00:20.264Z
4.8563319340769152E17,77.42229674248611,69.3246662464854,0.2455112847943941,1.1730427189202772,-2.383098849911328,17.296876907348633,1.1505146026611328,4894.181640625,1746.583740234375,2025-07-02T04:00:20.264Z
4.8563329219000192E17,77.57888095928077,69.36071247072418,1.3466836754515616,10.949825414271386,-4.048804714395222,18.80055046081543,2.1704044342041016,3576.53125,518.0131225585938,2025-07-02T04:00:20.264Z
4.8563329648689907E17,77.5530017503403,69.35586370514268,0.4533276656020395,2.5800070477777783,0.14258779089483684,16.556909561157227,1.1321601867675781,5127.97802734375,1480.2662353515625,2025-07-02T04:00:20.264Z
5.5400813774310697E18,124.79393127356386,-39.44081547054749,0.45932177642824945,-1.51911180072059,-0.3076922285346463,15.585583686828613,1.5652570724487305,7645.068359375,1694.692626953125,2025-07-02T04:00:20.264Z
5.5400813774310707E18,124.79924127249983,-39.45193468700036,0.15097253026634894,-1.6665212862983065,2.830193930961057,17.005035400390625,2.7147865295410156,8138.86669921875,1599.7091064453125,2025-07-02T04:00:20.264Z
4.8682365096681728E17,55.09064375768221,62.34339266221201,0.5173090125615614,0.8557653989894071,0.39764110352841664,18.850996017456055,1.6505508422851562,3742.619384765625,678.8234252929688,2025-07-02T04:00:20.264Z
4.8682368532653555E17,55.03515651037689,62.33271067853323,0.9813945296684515,8.077072751007265,-1.2422277085868036,18.823747634887695,2.2888317108154297,3609.939208984375,475.440185546875,2025-07-02T04:00:20.264Z
4.8682368962378675E17,55.031669188853506,62.342960360757345,0.25167582118303355,1.7843074519467867,-1.1854503215571675,15.80513858795166,1.4352760314941406,9658.798828125,2283.773681640625,2025-07-02T04:00:20.264Z
4.865240383463977E17,54.49585292398126,61.72650257094982,0.8385126528519636,2.2596569249287306,-4.144375742732562,18.696836471557617,2.2563533782958984,3903.07421875,609.1082153320312,2025-07-02T04:00:20.264Z
4.8652403834639846E17,54.48923893824528,61.72675954950054,0.5138913609039564,5.415142090212013,0.5188276969613159,17.14761734008789,1.773040771484375,5167.62158203125,895.1287231445312,2025-07-02T04:00:20.264Z
4.8652406840927027E17,54.458348448208845,61.73127091088515,0.13181644526323782,-0.2604378226301747,0.6321625556425462,18.5676326751709,1.7047500610351562,4337.4140625,839.7374877929688,2025-07-02T04:00:20.264Z
4.865240684092791E17,54.46620305291737,61.73990049229264,0.4197854316970105,2.0674171806679285,-1.9500961766630123,18.931697845458984,1.7786197662353516,3815.303955078125,691.8630981445312,2025-07-02T04:00:20.264Z
4.8652407270613965E17,54.44588930003386,61.72808135078556,0.5295558302306232,-6.198570934778545,-0.968693898854047,17.506864547729492,1.7076358795166016,4708.572265625,1198.167236328125,2025-07-02T04:00:20.264Z
5.5394991860214815E18,123.39079503978894,-41.31516039767992,0.0693271006857019,-1.6807197820347237,5.0084264912651815,18.030479431152344,3.6816482543945312,4859.900390625,905.405029296875,2025-07-02T04:00:20.264Z
5.5394992160809144E18,123.36732317383893,-41.3205508728357,0.4104067380359251,-4.458940456465683,4.734646714456142,18.355045318603516,2.4580459594726562,4888.048828125,625.107177734375,2025-07-02T04:00:20.264Z
5.5394992160809247E18,123.36313684981685,-41.314175775621024,1.0305888089466946,-8.647587549237798,12.16122511346619,17.848339080810547,1.9511909484863281,4282.41357421875,1027.5426025390625,2025-07-02T04:00:20.264Z
5.5394992203812157E18,123.36693304266164,-41.305087520492144,0.7622264344519686,-7.722479772738382,7.855675476354923,18.770885467529297,1.9752006530761719,3943.0419921875,573.0704956054688,2025-07-02T04:00:20.264Z
4.1005415181510984E18,284.1815138381607,-16.63836892428891,0.19713527435688985,-0.0021195614143403874,-7.013487893721316,18.1644229888916,1.429361343383789,4121.927734375,771.1627197265625,2025-07-02T04:00:20.264Z
4.1005415181851832E18,284.1850840318187,-16.653536235308984,0.32489310706214747,2.1582185522239157,-1.7531666808228719,15.487685203552246,1.0098333358764648,6576.33056640625,2131.842529296875,2025-07-02T04:00:20.264Z
4.8287046428591757E17,76.03174862154471,66.47941266396548,0.6369338105122012,0.7789777905068695,-1.1427518972228319,17.26189613342285,1.1868114471435547,4922.38818359375,1014.4575805664062,2025-07-02T04:00:20.264Z
4.8287049434583757E17,76.06726163213482,66.48671347818834,2.26870064891939,7.238689438530403,-15.527000924602346,18.63322639465332,2.6588211059570312,3527.88134765625,479.8633117675781,2025-07-02T04:00:20.264Z
4.8287049864565376E17,76.07785496061612,66.49614409016984,0.3211109380447839,-0.801240061639787,-1.071396849292914,17.86901092529297,1.1188220977783203,4775.28125,1227.52001953125,2025-07-02T04:00:20.264Z
4.8287052870557581E17,76.01338552868717,66.4856799768508,0.736964596418069,2.1964061427349053,-4.8671933300025465,18.34943199157715,2.007638931274414,3767.5859375,753.21142578125,2025-07-02T04:00:20.264Z
4.8287052870557645E17,76.00089838362916,66.48556292305727,0.21282032646770851,0.6242343052958803,-1.2346439231391766,18.667776107788086,1.0453433990478516,4995.1064453125,2229.617431640625,2025-07-02T04:00:20.264Z
4.8287053300539482E17,76.01106877453684,66.48207355983254,0.25410436214861926,1.7432005640246202,-0.5285820764907216,17.813684463500977,1.0915470123291016,4891.189453125,1286.8687744140625,2025-07-02T04:00:20.264Z
4.8287056306531699E17,76.03763452247195,66.49881636818782,0.38246071216338723,1.371938243383966,-1.1870082126667165,18.397113800048828,1.3531360626220703,4408.62158203125,1207.160888671875,2025-07-02T04:00:20.264Z
4.2111830368073375E18,289.4150511781967,-6.201994123938164,0.17883155264323508,-4.915510327615209,-2.812077282350644,17.87220573425293,1.4773311614990234,4261.98779296875,696.6784057617188,2025-07-02T04:00:20.264Z
4.211183036807338E18,289.4106537454997,-6.20503725317199,0.8646279852497769,-1.0260130764538764,-7.377004026828313,17.236799240112305,1.6034355163574219,4502.896484375,1088.9161376953125,2025-07-02T04:00:20.264Z
4.2111830668596613E18,289.38941203205223,-6.209274734026391,0.08406105187812853,-2.795392070231285,-8.297639415656995,17.872098922729492,1.600564956665039,4409.96533203125,736.6959838867188,2025-07-02T04:00:20.264Z
5.2187147101105531E18,140.57756846850396,-72.65488224424988,0.6648766747703021,-7.8690616446368375,3.6526803313943477,14.16517162322998,0.7064113616943359,6367.94677734375,1409.1075439453125,2025-07-02T04:00:20.264Z
5.2187147401730406E18,140.61812545687147,-72.63214254800955,0.1284742944138105,-4.512038400221781,2.7580597489213163,17.806198120117188,0.8367347717285156,5547.0576171875,2197.841796875,2025-07-02T04:00:20.264Z
5.2187147444703089E18,140.6305836040277,-72.64076360688472,0.25092973704988303,-4.861693170909295,2.319218973230958,18.059309005737305,1.0423316955566406,4931.51416015625,1534.6409912109375,2025-07-02T04:00:20.264Z
5.2187147745327524E18,140.55166559002367,-72.64857108295743,0.47578728779413865,-4.784945582622856,5.888978229222001,18.9105281829834,1.7205142974853516,3832.10107421875,1043.590576171875,2025-07-02T04:00:20.264Z
5.2187148088925082E18,140.59357075652687,-72.63694118185938,0.37130605184983306,-4.029082477982191,4.724883975969913,18.58315658569336,1.3686904907226562,4441.28955078125,1444.34619140625,2025-07-02T04:00:20.264Z
4.2109668109732004E18,289.25637203104446,-6.495953683515445,0.09476565152326542,-0.89774773249352,-4.365872957620537,18.45570945739746,1.3692970275878906,4307.0419921875,984.8558959960938,2025-07-02T04:00:20.264Z
4.2109668109732024E18,289.2524269845519,-6.497030461109866,0.04928280144565571,-1.7845923849462524,-5.754588302002666,17.084867477416992,1.674123764038086,4695.66552734375,1204.977294921875,2025-07-02T04:00:20.264Z
4.100501278608596E18,281.44137093058566,-14.90098704073049,0.4919403142556568,-1.6590277413321348,-1.277542852240704,16.600568771362305,1.471151351928711,5370.90185546875,939.7512817382812,2025-07-02T04:00:20.264Z
4.100501278608596E18,281.4452679862643,-14.901210062065653,0.01795122767791633,-0.4922811509116801,-2.113775826713656,18.23609161376953,1.5361213684082031,4112.38525390625,801.49462890625,2025-07-02T04:00:20.264Z
4.1005012786086241E18,281.44341975782055,-14.898211334672261,0.2206398283872108,-1.9229181012180923,-5.3689806317137805,18.457319259643555,1.567880630493164,4030.895263671875,808.6304931640625,2025-07-02T04:00:20.264Z
4.1005012786086349E18,281.4398998535793,-14.899423930899514,0.46347267862701624,-2.641055388444063,-4.448373826342006,18.08144187927246,1.5611457824707031,4259.22998046875,759.9849853515625,2025-07-02T04:00:20.264Z
4.2106830295878482E18,294.26667774203116,-3.454398332110626,0.3610060956810921,3.943286521971879,2.6546001281277753,17.304412841796875,1.2492179870605469,5128.5859375,1003.731201171875,2025-07-02T04:00:20.264Z
4.2106830295878528E18,294.269049873951,-3.4528816341160873,0.23486143637577497,-4.862831641619196,-4.044997218763046,18.897676467895508,1.3848819732666016,4305.9736328125,1055.938720703125,2025-07-02T04:00:20.264Z
4.2106830295878559E18,294.2611405723538,-3.4520331734561394,0.4369576837402246,-5.024048946981325,-10.919203646937664,18.10814094543457,1.4847984313964844,4359.45751953125,900.8328247070312,2025-07-02T04:00:20.264Z
4.2106830295878656E18,294.26298460767663,-3.4483033902026694,0.15780455871851798,-5.97684814200186,-3.248305587686149,17.194129943847656,1.1590766906738281,5529.43212890625,1282.660888671875,2025-07-02T04:00:20.264Z
4.2106830338896067E18,294.2755672346128,-3.4559666655507573,0.2601308469232926,-4.767490931328985,-1.8311754633093384,14.047497749328613,1.7264652252197266,4551.234375,4042.418701171875,2025-07-02T04:00:20.264Z
4.2106830338896067E18,294.276139745985,-3.4542119402390554,0.5962371529189514,-2.451739556928318,-5.5899144588689165,17.79506492614746,1.328714370727539,4781.18310546875,938.31201171875,2025-07-02T04:00:20.264Z
5.2182774781463224E18,145.32888936240957,-72.7016502050341,1.3690692355204022,-7.990328943499725,-4.436374141765183,15.01664924621582,1.0715274810791016,5484.01416015625,677.7938232421875,2025-07-02T04:00:20.264Z
5.2182774824404275E18,145.32791049040756,-72.69607005997807,0.2191103179878518,-3.5016685859242274,7.487197160224524,17.98476219177246,1.1356010437011719,4786.2255859375,1805.306884765625,2025-07-02T04:00:20.264Z
4.2110761737232108E18,290.7035470473723,-5.725359188779316,0.6857406060752398,-1.9108782545377936,-3.84835105743314,18.992568969726562,1.2157402038574219,4476.72509765625,1366.737060546875,2025-07-02T04:00:20.264Z
4.2110761780091628E18,290.7058922170837,-5.7253314487788245,0.5731020458113143,2.0491650947753683,-0.8956032597448577,18.805137634277344,1.469614028930664,4012.76171875,712.2930908203125,2025-07-02T04:00:20.264Z
4.8563333084664013E17,77.49833480728586,69.34574451178419,0.25971649119722606,1.811609873721737,-2.2834714739323507,13.725798606872559,1.418757438659668,4451.76416015625,4510.59619140625,2025-07-02T04:00:20.264Z
4.8563336090947763E17,77.54231220386532,69.35641152607322,0.33209735204921575,0.903722021247467,0.643532911443719,18.053083419799805,1.092315673828125,4831.6201171875,1739.097900390625,2025-07-02T04:00:20.264Z
4.856333652063735E17,77.55957869049942,69.37223718206776,0.722369446170282,0.5779416837158149,-9.208088753935087,13.752419471740723,1.0372028350830078,5836.01806640625,1511.1488037109375,2025-07-02T04:00:20.264Z
4.8563336520637542E17,77.53930123637745,69.3641583533333,0.8908264488987367,-1.489549342930562,0.23730112667182934,14.952648162841797,0.9336280822753906,5858.92529296875,997.1740112304688,2025-07-02T04:00:20.264Z
4.8563339956612493E17,77.26287229136034,69.29324525548016,0.5442921037052876,2.8180655660691416,0.5381561650072576,16.61427116394043,1.0516433715820312,5332.99462890625,1263.3089599609375,2025-07-02T04:00:20.264Z
4.8563339956612506E17,77.22187910654658,69.29459371892312,0.12614290550847584,-0.9585105123601183,-0.2612302616802968,17.930105209350586,0.8774547576904297,5505.67578125,2283.22216796875,2025-07-02T04:00:20.264Z
4.8563342962788198E17,77.27505340874949,69.3048622882552,0.13723870288154474,1.047512292504775,-0.2596881696349924,18.579505920410156,1.1259651184082031,4734.4091796875,1645.5179443359375,2025-07-02T04:00:20.264Z
4.1004720084303698E18,280.97433425809794,-15.070755053624094,0.45712261175891633,0.30626781002840064,-4.611077051349746,18.570615768432617,1.501974105834961,4103.3984375,779.2667846679688,2025-07-02T04:00:20.264Z
4.8356209145952781E17,70.99025118880324,67.57004789462398,0.6517084448549171,-3.153424876539146,-4.228692244420676,14.446039199829102,1.1877918243408203,5957.97021484375,1456.6640625,2025-07-02T04:00:20.264Z
4.8356209145953216E17,70.98809032497309,67.56092650873613,0.7265915016960898,-0.889283829064157,1.1516910799840372,17.09934425354004,1.6553764343261719,4548.017578125,1011.4281005859375,2025-07-02T04:00:20.264Z
4.8356212152103078E17,70.93657343126225,67.56568269525405,0.3407716895218828,2.329069018538008,1.7334289322941079,17.165266036987305,1.2109127044677734,5434.22900390625,1343.7015380859375,2025-07-02T04:00:20.264Z
4.8356212581927923E17,70.91977457618722,67.56142799659287,0.29498327294004917,3.9308130528877214,-1.2500355389330458,17.804580688476562,1.2471427917480469,4817.58251953125,1010.9951171875,2025-07-02T04:00:20.264Z
4.8356219024109965E17,70.86118220534114,67.55827267825468,0.27650356703791656,1.8039897570768917,-0.5986747626086201,18.30476951599121,1.4834671020507812,4285.71533203125,1565.076171875,2025-07-02T04:00:20.264Z
5.2196042107193313E18,141.1021146928698,-70.38420664774875,0.4868577977479366,-8.911680711663763,4.852051212262172,17.812023162841797,1.1874008178710938,4738.2158203125,1746.4725341796875,2025-07-02T04:00:20.264Z
5.2196042107193508E18,141.1049451843604,-70.3786971602596,1.200569095302113,-13.04764973659488,7.332616448299715,15.235337257385254,1.2445344924926758,4714.05517578125,767.5244750976562,2025-07-02T04:00:20.264Z
5.2196042150194186E18,141.1025411622574,-70.39012113343291,0.3586991501645318,-4.407110902579229,7.692205211809509,18.159547805786133,1.1365470886230469,4764.04296875,1884.5670166015625,2025-07-02T04:00:20.264Z
5.2196042150194196E18,141.11276128629757,-70.39240451559823,0.3345256648372686,-11.458433185395595,8.457847730103541,16.114044189453125,0.9608221054077148,5232.115234375,1730.0582275390625,2025-07-02T04:00:20.264Z
5.2196042150194217E18,141.12017547416136,-70.38365442476966,0.2999714860631513,-6.677056205171296,5.3455304579147285,17.701297760009766,0.9443359375,5154.6728515625,1852.0125732421875,2025-07-02T04:00:20.264Z
5.219604245079082E18,141.13586214456174,-70.38048857928767,0.15243565161157574,0.04887784026535935,2.2088252479240196,17.989166259765625,1.2673282623291016,4749.40869140625,1144.63916015625,2025-07-02T04:00:20.264Z
5.2196042450791014E18,141.13758744010394,-70.37582650767892,0.36008327513142707,1.187505626920182,3.872850449197151,18.546342849731445,0.9089946746826172,5134.234375,2314.860595703125,2025-07-02T04:00:20.264Z
5.2196042450791014E18,141.13110075496544,-70.37399270602123,0.6992294950606567,-11.600612448282622,8.660125146073081,18.422687530517578,1.8296089172363281,3647.856201171875,663.7816772460938,2025-07-02T04:00:20.264Z
4.3107247450635479E18,285.65315026411326,9.438707387535668,0.0783477611716407,-3.069113079922451,-4.9559338277364855,17.564556121826172,3.487691879272461,4690.9091796875,1266.398193359375,2025-07-02T04:00:20.264Z
4.3107247450635484E18,285.6477329586011,9.444958430103348,0.0520538600702228,-1.9580990274935273,-4.84857510582362,16.642297744750977,3.3634653091430664,4558.4111328125,1376.77685546875,2025-07-02T04:00:20.264Z
4.3107247751011712E18,285.67294660004995,9.449100455799293,0.1653835683826531,-1.149574453269703,-8.720983194198107,18.921890258789062,2.6475296020507812,3556.58740234375,515.0596923828125,2025-07-02T04:00:20.264Z
4.3107247751012152E18,285.6624931606788,9.45693420469321,0.13266113187026676,-3.610774184721759,-6.485572262227091,18.42900276184082,3.5810470581054688,4201.80126953125,608.515625,2025-07-02T04:00:20.264Z
