source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2110752803571789E18,290.81718399428144,-5.761471654332312,0.6067654752772653,-4.505194621443901,-8.040207239468916,17.969566345214844,1.1897697448730469,4800.67236328125,1156.348876953125,2025-07-02T04:00:06.255Z
5.2178409419647099E18,141.0663450345992,-73.21738706573933,0.47114448163629885,-10.919089102769593,1.7562410005597204,15.171954154968262,0.8233938217163086,5812.5234375,1826.3170166015625,2025-07-02T04:00:06.255Z
5.2178409720280054E18,141.06891975560094,-73.21070728191424,0.7462159141681235,-4.974000415056427,-0.1332607797851263,18.357990264892578,1.345193862915039,4396.3876953125,1340.4259033203125,2025-07-02T04:00:06.255Z
5.2178409720280064E18,141.08328158195482,-73.20805055879846,0.20699442795165937,-8.128746105411604,8.989367527183315,17.914859771728516,0.9836463928222656,5156.10791015625,1984.895263671875,2025-07-02T04:00:06.255Z
5.2178409763256986E18,141.09330479744744,-73.21322966861439,0.2689324229557989,-0.245157630350897,1.564802160564532,15.944794654846191,0.8021202087402344,6130.50927734375,2228.117431640625,2025-07-02T04:00:06.255Z
5.2178410063877407E18,140.9733581900247,-73.23365099584099,0.26050722526011705,-5.96351681942548,10.157252584787308,18.401241302490234,0.9908657073974609,5183.384765625,2335.530517578125,2025-07-02T04:00:06.255Z
5.217841010684158E18,140.9514067237989,-73.22933143975332,0.30306764485148696,-5.583720012262064,5.44817393266051,17.29663848876953,0.8698005676269531,5461.82275390625,1769.47021484375,2025-07-02T04:00:06.255Z
5.217841010684162E18,140.9673571568986,-73.22568700958878,0.39202200117487224,-5.859385252045721,4.364224756134499,16.203947067260742,0.8485879898071289,5906.91064453125,1907.73193359375,2025-07-02T04:00:06.255Z
5.2178410106854195E18,140.95023935505827,-73.22616973857937,0.3832456119310208,-4.003409756796424,4.13930058161319,17.769948959350586,0.9480533599853516,5152.43798828125,1977.3485107421875,2025-07-02T04:00:06.255Z
4.2109658789506432E18,289.40604460539646,-6.428043684671872,0.09902876105309041,-2.0526721143809517,-0.3575914730943483,18.486438751220703,1.3696517944335938,4261.03076171875,1077.5687255859375,2025-07-02T04:00:06.255Z
4.2109658789506693E18,289.417817599046,-6.425395095132471,0.1960163912754833,-1.275538112242156,-4.567533741536476,17.12316131591797,1.6422252655029297,4855.6552734375,1137.80712890625,2025-07-02T04:00:06.255Z
4.2109658789506698E18,289.41935461951084,-6.42565148793663,0.5389235355212116,-0.8495798206009402,-3.357911027407563,18.696823120117188,1.3813018798828125,4257.59130859375,677.9423217773438,2025-07-02T04:00:06.255Z
4.2109658789528678E18,289.41903866812083,-6.427032498950205,0.17751183540263318,-6.043079462421362,-4.744509115209659,18.457447052001953,1.6494369506835938,3957.8369140625,789.64501953125,2025-07-02T04:00:06.255Z
5.5400794532858726E18,124.69013403863102,-39.523432165158994,0.9875186219152825,-5.8700588518825665,-0.7697101450851686,14.505314826965332,1.337350845336914,6011.193359375,951.8328247070312,2025-07-02T04:00:06.255Z
5.5400794876455209E18,124.66674992986714,-39.52480165098943,0.4668173389991142,-3.8074225457065447,3.2997829940986048,15.211796760559082,1.2617769241333008,9306.037109375,2100.714111328125,2025-07-02T04:00:06.255Z
5.5400794876455229E18,124.65408594325962,-39.5201054228073,0.20019391569215275,-4.559113525880148,5.284329000326975,16.159244537353516,2.9336633682250977,7171.958984375,1969.8358154296875,2025-07-02T04:00:06.255Z
5.540079487645524E18,124.65872095404164,-39.526531710735874,0.8214873328824543,-8.067676843325671,17.566859853936357,16.84928321838379,1.5629348754882812,5228.10107421875,847.2766723632812,2025-07-02T04:00:06.255Z
4.1004065531013939E18,281.17089774642415,-15.45718053957659,0.24439278372338336,-4.799509992121003,-23.263103371580897,18.60659408569336,1.5407981872558594,3941.892578125,722.2327270507812,2025-07-02T04:00:06.255Z
4.3107784450155868E18,286.0255548876423,9.930705667694054,0.2787765602522613,-1.6695749446488777,-3.7125129884937205,16.51686668395996,2.408458709716797,7935.46044921875,1590.7012939453125,2025-07-02T04:00:06.255Z
4.3107784450155889E18,286.02231006233563,9.931346312195501,0.05723497609335072,-2.483226345203894,-6.714933778664018,18.794538497924805,3.3308238983154297,3688.4384765625,470.46319580078125,2025-07-02T04:00:06.255Z
4.3107784450156006E18,286.0277389263376,9.933872001895859,0.24769977628166162,-4.369791140501637,-6.446046248567035,18.698013305664062,3.5635299682617188,3708.56787109375,550.552490234375,2025-07-02T04:00:06.255Z
4.3107784450156017E18,286.0302265174501,9.934252709494114,0.2802009584041527,-4.055932921163488,-4.849486868126283,18.117095947265625,3.3163814544677734,4260.56298828125,588.1884155273438,2025-07-02T04:00:06.255Z
4.3107784450156104E18,286.0247462013715,9.935938498136293,0.43165371705735595,0.46345847542043683,-3.0810451251720807,17.896656036376953,2.6298160552978516,3808.9189453125,773.8187255859375,2025-07-02T04:00:06.255Z
4.3107784450156155E18,286.02360228670244,9.937084570631368,0.14498576337838417,-2.0548999292155505,-4.818483485313743,18.915557861328125,3.5888671875,3631.643310546875,480.88360595703125,2025-07-02T04:00:06.255Z
4.310724367087188E18,285.7772650118054,9.47391586841248,0.2432556894779277,-2.118541529958173,-4.588495751021172,17.161266326904297,3.147655487060547,4756.876953125,1227.28759765625,2025-07-02T04:00:06.255Z
4.3108529068883523E18,285.11749607754535,9.720567014388733,0.0924713232036739,-1.893562376326772,-5.802374350760959,17.50038719177246,3.093952178955078,4798.375,1256.8106689453125,2025-07-02T04:00:06.255Z
4.3108529369284029E18,285.1229350345435,9.722651751441001,0.6555028693492128,-4.6605928269633905,0.015168653531549838,17.985431671142578,2.311929702758789,3695.87744140625,704.3184204101562,2025-07-02T04:00:06.255Z
4.3108529369284076E18,285.1362775480851,9.724212353507315,0.4209274851101061,-1.2949303225074404,-4.23499070742622,17.6331787109375,2.494802474975586,5179.48779296875,718.9608154296875,2025-07-02T04:00:06.255Z
4.3108529369284198E18,285.12554188360934,9.727740945410478,0.22618277427000022,-3.46092337151965,-7.256127367993129,18.652992248535156,2.4482650756835938,3883.42822265625,575.2396850585938,2025-07-02T04:00:06.255Z
4.310852936928427E18,285.1328751074432,9.730327115091209,0.05315717258845658,-2.284899406571383,-4.623491011740457,18.444021224975586,3.108865737915039,3814.893310546875,661.9229736328125,2025-07-02T04:00:06.255Z
5.5402675041323377E18,125.94206227894647,-38.03853175760814,0.13895603610444704,-2.4305339494226956,3.9717835666323262,18.3695125579834,1.8148860931396484,4169.93310546875,977.7791748046875,2025-07-02T04:00:06.255Z
4.2112660842968883E18,289.08661961339175,-5.710380811278048,0.6070414713625484,-0.28509759859991746,-6.332686585135915,15.293767929077148,1.6190643310546875,5339.708984375,1302.1534423828125,2025-07-02T04:00:06.255Z
4.2112660842968883E18,289.0791196081408,-5.718590705986465,0.7713548724899567,-3.2335338913142024,2.850123290431278,15.599288940429688,1.4064226150512695,5412.3046875,1049.2967529296875,2025-07-02T04:00:06.255Z
4.2112660842968893E18,289.0816311482819,-5.710203783400846,0.47214475610426465,-4.192483869710298,-5.218113268819401,17.21857452392578,1.4739837646484375,4947.6923828125,880.3809814453125,2025-07-02T04:00:06.255Z
4.2112661143434516E18,289.0935428203202,-5.709699544199043,0.31408788077222816,-1.3343972584859904,-1.2864159771362793,17.9979190826416,1.536773681640625,4178.57275390625,897.9423828125,2025-07-02T04:00:06.255Z
4.2112661143434691E18,289.10072435315936,-5.7046190186897245,0.14875726463540595,-7.29210685116575,2.1422180126420387,18.46942710876465,1.5409202575683594,4005.795654296875,801.5523071289062,2025-07-02T04:00:06.255Z
5.5394961237059461E18,124.10190040527397,-40.762213727926586,1.6448000397291604,-8.505848421551967,5.806944692333583,18.834135055541992,2.791584014892578,3281.16748046875,416.747314453125,2025-07-02T04:00:06.255Z
5.5394961237059738E18,124.0984403804381,-40.75047387551668,0.49827530632266914,0.023638116135504095,1.5849466662863754,17.790531158447266,1.8047199249267578,4715.99169921875,781.0687255859375,2025-07-02T04:00:06.255Z
5.5394961280051753E18,124.10051607930896,-40.74583483002638,0.08758125057248997,-3.455378744859641,3.6881298563301024,16.55813980102539,3.3116025924682617,5051.18701171875,1737.6826171875,2025-07-02T04:00:06.255Z
4.8562545816880896E17,78.2441327014447,69.37681252125857,0.27403677412390637,3.208286573418667,-4.7989690815977,17.722328186035156,1.0018463134765625,5159.525390625,1550.252685546875,2025-07-02T04:00:06.255Z
4.8562546246678106E17,78.25255952708069,69.3773580908349,3.3774420929019735,-7.042738780635066,-67.07886295879497,12.780645370483398,1.016657829284668,5475.34423828125,287.68780517578125,2025-07-02T04:00:06.255Z
4.8562549252853837E17,78.19255406833605,69.37165330045943,0.24393206437992737,-0.8750916912337936,-0.357567024900323,18.721275329589844,1.007406234741211,4929.46533203125,1982.140380859375,2025-07-02T04:00:06.255Z
4.856254925285417E17,78.21298923738509,69.37391825295023,0.1473168423837209,0.3110317893472336,0.28788605212718354,17.896833419799805,0.9326705932617188,5257.31689453125,1891.986083984375,2025-07-02T04:00:06.255Z
4.8562549682652506E17,78.19368364338833,69.36860915611076,1.978091663822696,3.449500330021324,-1.8624173260226813,13.97437572479248,1.1080961227416992,5608.6513671875,426.3826904296875,2025-07-02T04:00:06.255Z
4.8562552688830336E17,78.25489843849526,69.39382121004343,0.12496319853818522,0.14640240603137342,0.305242245111108,18.62560272216797,1.529632568359375,4122.2763671875,1226.692138671875,2025-07-02T04:00:06.255Z
4.8562553118625664E17,78.23762533636823,69.39041131857383,0.14192829783160546,-0.7877741252726458,-0.5066784065994856,17.96580696105957,0.9581146240234375,5276.6318359375,1900.9970703125,2025-07-02T04:00:06.255Z
4.2106809035856768E18,294.0792656181956,-3.4431426097563125,0.14485016435593612,-1.368054061918787,-4.305677272960109,16.3215274810791,1.7028789520263672,5115.40673828125,3405.34228515625,2025-07-02T04:00:06.255Z
4.2106809035868897E18,294.08257790077687,-3.4466977680502007,0.34907495140193767,-2.537433059856068,-0.8775635567892401,17.56474494934082,1.3275623321533203,5112.72021484375,1107.5863037109375,2025-07-02T04:00:06.255Z
4.2106809336433905E18,294.2515269626827,-3.5753307085430275,0.15669797538657887,-3.4285973997063794,-7.9099376311145155,18.944055557250977,1.1904430389404297,4547.94775390625,1393.5447998046875,2025-07-02T04:00:06.255Z
4.1005009393456502E18,281.2475616789285,-14.818876811086307,0.19930591393223748,-2.3948193596856022,-1.7489308461410054,17.79371452331543,1.5428428649902344,4756.8115234375,802.027587890625,2025-07-02T04:00:06.255Z
5.2187103464235704E18,139.9313934838229,-72.73055563367126,0.24028922122897195,-3.974197971895552,2.7196618063583275,17.28765106201172,0.8403491973876953,5521.01806640625,2109.868896484375,2025-07-02T04:00:06.255Z
5.2187103764880015E18,139.86583556109372,-72.72803639295348,0.2320322346716372,-8.917098748531375,14.23317569885617,18.496706008911133,1.170919418334961,4685.7099609375,1614.029541015625,2025-07-02T04:00:06.255Z
5.2187103807832842E18,139.8546009981498,-72.73703851528136,0.4927114149839128,-8.203093833362379,3.3886629418957557,15.86512565612793,0.8220367431640625,5802.955078125,1708.1802978515625,2025-07-02T04:00:06.255Z
5.2187104108504351E18,139.91314428895944,-72.72742303173956,0.31594044563727475,-3.629476869068462,4.087476201802283,18.864477157592773,0.8317947387695312,5464.5068359375,3320.268798828125,2025-07-02T04:00:06.255Z
5.2187104151393495E18,139.8833270048643,-72.72063162003681,0.33015805823639827,-2.9693503365580023,4.008715641148848,18.474397659301758,0.9921932220458984,5196.8701171875,2866.803466796875,2025-07-02T04:00:06.255Z
5.218710415143038E18,139.87978096928194,-72.72365631825532,0.16010973194438594,-7.511384106755288,5.10006604732272,17.231250762939453,0.8086605072021484,5660.3203125,2085.730712890625,2025-07-02T04:00:06.255Z
5.218710415143042E18,139.88590697737322,-72.71907085245552,0.3043605541264222,-14.560495958933231,6.284188550573676,15.382201194763184,0.9565792083740234,5623.15380859375,1962.484130859375,2025-07-02T04:00:06.255Z
5.2187104452074465E18,140.03699915035392,-72.74173016189131,0.19026591875653537,-3.430721005562169,1.0060175496315014,18.102096557617188,1.2306098937988281,4733.4423828125,1921.1097412109375,2025-07-02T04:00:06.255Z
4.8681980697346189E17,54.86206842886599,62.16023198226159,0.6723324118397336,-1.1085704007853296,0.3439660694304064,16.054166793823242,1.6276655197143555,8084.884765625,1505.423095703125,2025-07-02T04:00:06.255Z
4.8681980697346253E17,54.857677800699115,62.15891667022482,0.540046199216753,-0.8214850410484786,0.5810733193753389,15.943663597106934,1.5956239700317383,7580.6279296875,1658.6861572265625,2025-07-02T04:00:06.255Z
4.8681980697346854E17,54.853034689810634,62.14793007418798,0.07549650711549219,-0.231850774064434,-1.029578580419687,18.09393882751465,1.6687183380126953,4350.90283203125,866.5073852539062,2025-07-02T04:00:06.255Z
4.8681980697441075E17,54.846874486741285,62.1532134526767,0.33147487758381994,-0.783401246574285,1.1088481762814963,16.176361083984375,1.4582939147949219,8077.3251953125,1638.251220703125,2025-07-02T04:00:06.255Z
4.8681983703559846E17,54.826077559878264,62.14941790981641,0.27628549694421545,0.2359638840300134,-1.2257779825171091,18.246488571166992,1.7709941864013672,4779.91845703125,846.3399047851562,2025-07-02T04:00:06.255Z
4.8681983703560166E17,54.81464695542994,62.15216905951877,0.2433984551811122,0.2520677224339135,0.02707231176530206,18.583763122558594,2.002534866333008,3905.90380859375,725.364990234375,2025-07-02T04:00:06.255Z
4.8681983703560717E17,54.81615155549092,62.15724930225511,1.196667648471211,-1.4817434858737792,-1.8425334810710294,18.616300582885742,2.5496978759765625,3564.128173828125,535.8281860351562,2025-07-02T04:00:06.255Z
4.8681984133320333E17,54.83971535086125,62.15795518974063,0.4285717252412307,-2.9980997707261468,1.2718647312721634,15.531726837158203,1.5410699844360352,15000.0,1782.920654296875,2025-07-02T04:00:06.255Z
5.2182742826853222E18,145.15826169356922,-72.85116827988668,0.2956767329784707,-5.767092646606246,2.102978071181336,18.224946975708008,1.0659008026123047,4985.78857421875,1805.476318359375,2025-07-02T04:00:06.255Z
5.2182742826853233E18,145.13824000296987,-72.85048988211369,0.2661894365928197,-0.1364922855631887,2.661993568748844,18.78838539123535,1.0834846496582031,4839.52783203125,1925.970458984375,2025-07-02T04:00:06.255Z
5.2182742869846548E18,145.12818195410475,-72.85438316233915,1.215708722085266,-15.693147809900706,10.11696373838359,14.538556098937988,1.081364631652832,5686.3388671875,762.9705810546875,2025-07-02T04:00:06.255Z
5.2182742869846589E18,145.13435265372698,-72.84859465839703,0.6113766956555298,-7.2326301279584495,2.9415347681629673,16.445093154907227,1.1073131561279297,4897.525390625,1378.4376220703125,2025-07-02T04:00:06.255Z
5.218274286984662E18,145.15951138787452,-72.84955920774419,0.7334911852683453,-2.2995699592782897,-1.0108106559360954,17.17866325378418,1.5177040100097656,4461.1513671875,1177.402587890625,2025-07-02T04:00:06.255Z
5.2182743170450698E18,145.17328815729365,-72.8428168385702,0.22286048026460265,-6.881158542062648,3.1820906438310095,18.63526725769043,1.1001510620117188,4840.93115234375,1739.3280029296875,2025-07-02T04:00:06.255Z
5.2182743170450719E18,145.1547865758684,-72.84502911829003,0.7869232346193457,-14.217091250649192,6.331171103055821,18.96283531188965,1.909524917602539,3565.549072265625,619.8446044921875,2025-07-02T04:00:06.255Z
5.2182743213444035E18,145.15743947525488,-72.84271503218733,0.37596171859653277,-6.470285054109204,2.7322291494905286,14.791257858276367,0.9032125473022461,5898.03515625,2815.517578125,2025-07-02T04:00:06.255Z
5.5398022389172234E18,122.45938473650682,-40.2329790860021,1.0953139630362765,-5.0408947061675216,9.391652472026133,12.979361534118652,0.8898458480834961,6256.23486328125,854.2028198242188,2025-07-02T04:00:06.255Z
5.5398022389173084E18,122.4664644557837,-40.21880277056657,0.7926653042607404,-1.4927843063961617,0.9002082780323597,17.452539443969727,1.7662944793701172,4362.01904296875,964.2623901367188,2025-07-02T04:00:06.255Z
5.5398022689752535E18,122.4372842662648,-40.22508938055745,0.1498374291442973,-2.9457897872941343,2.5704150865489144,17.795751571655273,1.766183853149414,5427.65185546875,1262.910888671875,2025-07-02T04:00:06.255Z
4.2111820017094318E18,289.0041390222654,-6.013975906158695,0.28380170175317426,-0.5150411125165137,-3.6695582069464625,18.24320411682129,1.4419536590576172,4162.849609375,1135.56005859375,2025-07-02T04:00:06.255Z
4.2111820017094318E18,289.0054354341707,-6.014764047157517,0.2855316781099662,-1.6148250616932427,-2.121728817955635,18.69246482849121,1.4167118072509766,4281.04541015625,853.3225708007812,2025-07-02T04:00:06.255Z
