source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8447482354948352E17,79.96007805302459,67.94139284125987,1.1496869361699016,3.3191101644554584,-6.417866312651367,18.52179527282715,2.1147422790527344,3586.34228515625,642.302978515625,2025-07-02T03:59:32.073Z
4.8447482354948749E17,79.94117543121146,67.93726380463887,1.63434653482967,-1.872762305186057,0.08955345086474592,13.720090866088867,0.879725456237793,5810.453125,601.051025390625,2025-07-02T03:59:32.073Z
4.1005002865108035E18,281.1941907682847,-14.85428479562036,0.035642997194233514,-3.298101048296606,-3.412718332688934,18.694124221801758,1.5702400207519531,3923.63818359375,882.9578857421875,2025-07-02T03:59:32.073Z
5.5402645835595141E18,125.81055178414853,-38.20122049322734,0.5785579672079677,-4.240199999432585,4.839475251736891,15.007761001586914,1.044881820678711,6299.8955078125,1519.431640625,2025-07-02T03:59:32.073Z
5.5402645835595182E18,125.80902693763544,-38.20965945778292,0.19487967752655594,-2.5685813115220792,2.4276919306075255,16.73107147216797,1.3668270111083984,9213.9794921875,7657.61474609375,2025-07-02T03:59:32.073Z
5.5402645835595233E18,125.80313335611054,-38.214439498407714,0.18440936525140805,-3.27717147020512,0.5499414611251501,17.321407318115234,1.6445789337158203,6032.8740234375,1485.119873046875,2025-07-02T03:59:32.073Z
5.5402645835595244E18,125.79732814664557,-38.20738425777423,0.5669591171920709,-4.744218846369241,6.083694527288509,14.46036434173584,0.8563575744628906,6607.33984375,2267.38623046875,2025-07-02T03:59:32.073Z
5.5402646136166339E18,125.78808284719857,-38.208210037603244,0.031240615580183165,-2.6434479002953455,3.7063417629105047,18.629056930541992,1.7588233947753906,4162.888671875,1088.8492431640625,2025-07-02T03:59:32.073Z
5.54026461361664E18,125.78158359988069,-38.20588620031557,0.580420038457601,-5.078710810652968,2.5873912059939737,18.538280487060547,1.7309799194335938,3711.2236328125,780.0484008789062,2025-07-02T03:59:32.073Z
5.5402646136166472E18,125.77884271443311,-38.203882923320236,0.45827112573380585,-2.4146966814201223,4.029134764395161,17.737525939941406,1.3903045654296875,4357.90673828125,1145.338134765625,2025-07-02T03:59:32.073Z
5.5402646136166472E18,125.7790340526648,-38.205276892913254,0.3427484239701531,-3.6268716560055574,7.147499569579956,18.707422256469727,1.5965423583984375,4748.76220703125,1091.5155029296875,2025-07-02T03:59:32.073Z
5.5402646136166492E18,125.78047300595836,-38.201864802574896,0.9923613962306054,-7.345211339830119,6.217910235342627,18.129194259643555,2.236085891723633,3787.697998046875,642.9785766601562,2025-07-02T03:59:32.073Z
5.5392525818828134E18,117.4642970920537,-37.05370238443519,0.3035035410591821,-3.1623540260367067,5.599944809872875,18.934398651123047,1.432790756225586,4246.53857421875,751.7833251953125,2025-07-02T03:59:32.073Z
5.539252581890433E18,117.47558411763075,-37.06357856010181,0.32163731748982005,-2.3440305657975236,0.9032049443258091,18.594356536865234,1.5180854797363281,4103.99560546875,809.37451171875,2025-07-02T03:59:32.073Z
5.5392525861849446E18,117.46637720724426,-37.062770065045946,0.19175934291343003,-0.571420411510495,3.7683144288554655,18.263946533203125,1.091421127319336,4851.5888671875,1464.760009765625,2025-07-02T03:59:32.073Z
5.5392525861849508E18,117.4602624914935,-37.06898055294006,0.7265821754478081,-4.802215696096663,5.227706062154306,14.933944702148438,1.0712480545043945,6256.197265625,1247.764892578125,2025-07-02T03:59:32.073Z
4.1004404962284626E18,281.47298094867705,-15.152499539660553,0.6379231225555436,2.268153067435973,-7.89404218978016,14.066471099853516,1.7475080490112305,4815.458984375,1374.7784423828125,2025-07-02T03:59:32.073Z
4.1004404962285691E18,281.48055258413024,-15.144267532419281,0.33251418547315387,-4.446140665997869,-0.8182636789947269,17.842092514038086,1.6616764068603516,4762.708984375,800.8018798828125,2025-07-02T03:59:32.073Z
4.3107233663515817E18,285.7224439932497,9.388615048609518,0.8454384411782128,-1.2470784904998231,-4.956015485033308,16.28316307067871,1.8875970840454102,6072.841796875,968.602294921875,2025-07-02T03:59:32.073Z
4.3107233663515817E18,285.72487721225946,9.391681063758314,0.3010722203976321,0.9401441805481823,-4.304287067802682,17.754150390625,2.6411285400390625,4383.49169921875,769.9464721679688,2025-07-02T03:59:32.073Z
5.2182654865921055E18,144.76601759888064,-73.03723552455081,0.22784462094034172,-8.962993506261006,9.762204218615748,18.489778518676758,1.4396953582763672,4203.10693359375,1275.3004150390625,2025-07-02T03:59:32.073Z
5.2182654865921085E18,144.78156807884417,-73.03176172144103,0.3472012641318604,-4.6780154977639805,11.11757678351965,16.967548370361328,1.1215190887451172,5146.3515625,1426.881591796875,2025-07-02T03:59:32.073Z
5.2182654908914842E18,144.75659953594612,-73.03615555834968,0.3793758564869999,-9.584338264378284,10.506954691968213,17.571533203125,1.3071250915527344,4400.21484375,1660.6851806640625,2025-07-02T03:59:32.073Z
5.2182655209518203E18,144.7678063173984,-73.02078925705091,1.8009736346583196,-18.272854522275424,8.437070926155341,12.025115013122559,0.7124309539794922,6982.05712890625,565.4990234375,2025-07-02T03:59:32.073Z
5.218265520951849E18,144.79457264707295,-73.02723706490026,1.0236453629913878,-9.7041325800995,1.0785148246078324,18.805965423583984,2.1481895446777344,3708.7919921875,714.2971801757812,2025-07-02T03:59:32.073Z
5.218265520951852E18,144.80152244514161,-73.02396459293497,0.34120350833186697,-3.0643816633841983,3.233831894142723,18.746301651000977,1.3828811645507812,4307.09423828125,1191.28515625,2025-07-02T03:59:32.073Z
5.5397987342238986E18,122.52056345366033,-40.286006605430835,1.5301591154754515,-0.5507228295793201,1.5191551119576108,17.322141647338867,1.9206562042236328,3639.1533203125,544.0828857421875,2025-07-02T03:59:32.073Z
5.5397987342239037E18,122.51695904042161,-40.29292480231062,0.2956174434810659,-3.1021181068305843,3.57149584317377,15.809054374694824,1.3573064804077148,9523.86328125,2149.96826171875,2025-07-02T03:59:32.073Z
5.5397987342239058E18,122.5155332125909,-40.295937370542674,0.6429808734329976,0.6789933210321004,1.7971229843790175,16.234994888305664,1.375589370727539,5511.63330078125,1160.36083984375,2025-07-02T03:59:32.073Z
5.5397987642816645E18,122.53290336824787,-40.28963110893189,0.27148172075661836,-1.5286649153647718,6.456628765562469,18.349063873291016,1.4353351593017578,5185.1494140625,1348.9625244140625,2025-07-02T03:59:32.073Z
5.5397987642816645E18,122.5314435252141,-40.28892284612065,0.29206811924124165,-3.2857704771751592,3.152880605283216,18.753013610839844,1.7755451202392578,3915.371337890625,650.5452270507812,2025-07-02T03:59:32.073Z
5.5397987642816686E18,122.53998462346459,-40.29047385872072,0.11154006572633834,-3.1838515860499617,3.4747586239625945,18.88997459411621,1.6947669982910156,3755.7138671875,756.3510131835938,2025-07-02T03:59:32.073Z
5.5397987642816799E18,122.54576581467235,-40.28494350547741,0.09601796008290249,-2.3512420363621778,5.076488906667264,18.84111213684082,1.7154006958007812,3812.4814453125,683.8790283203125,2025-07-02T03:59:32.073Z
4.8651297451270976E17,54.100105008045205,61.50791519464151,1.4335842933336365,0.6450378232131201,-0.6436082280127041,14.899789810180664,1.1712713241577148,5657.3935546875,656.7451782226562,2025-07-02T03:59:32.073Z
4.8651300887053069E17,53.95535446470733,61.44386925992247,0.3900013801151133,-1.9848778620358605,0.2567663951070645,15.14206314086914,1.988234519958496,5627.6904296875,1735.311767578125,2025-07-02T03:59:32.073Z
4.8651300887053773E17,53.94174776401324,61.43173381584691,0.6534992523394938,1.5172665549951163,-0.4325014117337052,16.193695068359375,1.5903806686401367,5364.919921875,1079.4686279296875,2025-07-02T03:59:32.073Z
4.8651303893271616E17,53.98154737152764,61.449938182097554,0.11065502681931827,1.1801019069012737,-1.2330041303382007,18.338787078857422,1.7008552551269531,4516.33935546875,814.5673828125,2025-07-02T03:59:32.073Z
4.2108563057478774E18,295.1427260062737,-2.599056694529237,0.6560343365343876,-3.542417066742694,-8.866534283933385,18.093666076660156,1.1740436553955078,4790.26318359375,1227.4122314453125,2025-07-02T03:59:32.073Z
4.210856305747884E18,295.1399164594337,-2.596973893842354,0.7546297254658384,-5.4675912110302916,-4.341479064641879,18.920469284057617,1.41461181640625,4144.125,1043.8809814453125,2025-07-02T03:59:32.073Z
4.2108563100500685E18,295.1375450683519,-2.5976361119899978,0.5807244674788212,-2.9611093736389265,-1.6408413719339874,17.350303649902344,1.3465404510498047,4455.15771484375,777.8499755859375,2025-07-02T03:59:32.073Z
4.2108563401076198E18,295.147902929058,-2.597546379386052,0.36215803882062403,-3.887667504199273,-3.3856191081701756,18.851177215576172,1.1916446685791016,4608.0302734375,1673.2939453125,2025-07-02T03:59:32.073Z
4.8447482355082189E17,79.9246685856167,67.92965051425139,0.443415124822001,-1.2504732496918332,0.6835186245620704,17.10039710998535,1.0333175659179688,4987.8037109375,1310.2708740234375,2025-07-02T03:59:32.073Z
4.8447485361027213E17,79.88665211240195,67.93253684031335,0.2858795923963557,-2.0904148559436395,2.3410300331199734,18.776931762695312,1.4545860290527344,4163.0234375,1058.837158203125,2025-07-02T03:59:32.073Z
4.8447489226895936E17,79.95207999241872,67.94819390451705,0.4314763210302135,-0.30810798838815384,-0.14620208142306734,14.801204681396484,0.8411865234375,6171.25244140625,2192.18896484375,2025-07-02T03:59:32.073Z
4.8447492662869491E17,79.97822107941825,67.94714521032991,1.1863125428306343,14.452224154090509,-3.5843353045261277,17.4449462890625,1.7558917999267578,4478.85888671875,920.8856811523438,2025-07-02T03:59:32.073Z
4.8447495668951296E17,80.01178303701076,67.9471612569686,0.4630343875569861,0.5538353605857703,-0.5404369787143737,18.82770347595215,1.1056079864501953,4775.8447265625,1849.9761962890625,2025-07-02T03:59:32.073Z
4.2110732574412068E18,290.67459220321444,-5.82925567503698,1.098958234138681,3.6000003550375226,3.8587510715921582,17.073509216308594,1.6108283996582031,4410.57763671875,1000.5139770507812,2025-07-02T03:59:32.073Z
4.2110732574412114E18,290.6680330878426,-5.828709530943942,0.18022173861381696,-1.408254678978314,-4.516626190653814,15.751814842224121,1.4986371994018555,5179.55615234375,1790.0565185546875,2025-07-02T03:59:32.073Z
4.211073257441214E18,290.6690617878284,-5.8234254387383135,0.42878787782983896,1.6198188117988523,-0.5245244587290041,17.505699157714844,1.2263317108154297,4806.2734375,1035.3868408203125,2025-07-02T03:59:32.073Z
4.2110732874920735E18,290.6733845804271,-5.820522471776114,0.17404801547525434,-5.4737424303109,-6.790763818701069,18.2814998626709,1.3999481201171875,4269.0712890625,2282.5166015625,2025-07-02T03:59:32.073Z
4.2110732874920837E18,290.6700907644335,-5.819528832793547,0.03163166371420474,4.245449307294305,-5.868110549761593,18.50564193725586,1.258941650390625,4606.8896484375,1338.1304931640625,2025-07-02T03:59:32.073Z
4.8284733588256896E17,75.44178444444432,66.80821594824586,1.2981349716354198,-4.979918655391585,2.243001649068749,18.544342041015625,2.199777603149414,3728.397705078125,577.9691772460938,2025-07-02T03:59:32.073Z
4.828473401814464E17,75.44419611324868,66.81454139411903,0.19585702423857276,1.4999499097901015,0.28982968363609934,17.665233612060547,1.1039047241210938,4885.6396484375,1172.9781494140625,2025-07-02T03:59:32.073Z
4.8284737024229837E17,75.46350412975532,66.79700294713199,0.08668297874264012,1.5718398228463302,-3.828074657719093,17.955171585083008,1.200510025024414,4714.57275390625,1202.253662109375,2025-07-02T03:59:32.073Z
4.8284740460204877E17,75.51910584564331,66.813478007991,0.11180368962678927,-0.18341643327847568,-3.0793174850181697,18.83777618408203,1.1461315155029297,4737.0947265625,1665.4912109375,2025-07-02T03:59:32.073Z
4.2111801462827366E18,288.99676225191797,-6.104743449621589,0.03578984692304381,-5.25651323829807,-7.153288971242868,18.952438354492188,1.5324840545654297,4213.72998046875,1002.818603515625,2025-07-02T03:59:32.073Z
4.2111801462864942E18,288.99170027201313,-6.1164343212344585,0.06605218730639575,-1.8061540047064575,-4.429351532100165,18.516399383544922,1.5541439056396484,3902.009521484375,910.0023803710938,2025-07-02T03:59:32.073Z
5.2195944525549824E18,142.4616725737621,-70.06499167118528,0.2803731656905831,-5.7690202786885925,5.435368496084405,18.550352096557617,1.0475749969482422,4957.4150390625,1907.0125732421875,2025-07-02T03:59:32.073Z
5.2195944568538737E18,142.4704533096175,-70.06785582478555,0.9564725445318862,-10.586294007134867,-0.20097237993695571,17.09849739074707,1.4448566436767578,4518.60888671875,978.4832153320312,2025-07-02T03:59:32.073Z
5.2195944568538747E18,142.46549905738834,-70.05919906797456,0.19560711264899108,-3.917710897075586,6.277399505978347,17.992834091186523,0.9637832641601562,5159.80322265625,1794.974853515625,2025-07-02T03:59:32.073Z
5.2195944869147894E18,142.4812315338009,-70.0480838590552,0.8507535395906197,-7.676870698275812,3.233513510575673,18.16731834411621,1.7435550689697266,3996.12255859375,836.7421875,2025-07-02T03:59:32.073Z
5.2195944869148027E18,142.48699207965473,-70.04483112941054,0.35678428966665526,-3.7690440326776025,5.195658059860744,18.485641479492188,1.3858623504638672,4299.6240234375,1128.3634033203125,2025-07-02T03:59:32.073Z
5.2195944912103076E18,142.4833493843858,-70.05132765701515,0.2935925419558596,-3.081708119762296,4.207138486484146,18.660072326660156,1.0275688171386719,4940.8603515625,1938.5489501953125,2025-07-02T03:59:32.073Z
5.2195944912136151E18,142.46797156699185,-70.04405780066506,0.3924858673764632,-8.961594558949189,6.758333851668158,18.47978401184082,1.242013931274414,4497.3798828125,1301.163818359375,2025-07-02T03:59:32.073Z
4.8681255277096819E17,54.41721294528874,62.05512795403601,0.2531035982463135,0.06882261390233316,0.5960079709474929,17.981887817382812,1.5620155334472656,5256.705078125,1158.6861572265625,2025-07-02T03:59:32.073Z
4.8681255277096947E17,54.426337373956336,62.05965229120858,0.37284992251360877,-0.04075264048693655,0.8639121944119186,17.806575775146484,1.6005973815917969,5027.43701171875,962.2213134765625,2025-07-02T03:59:32.073Z
4.8681258713071642E17,54.42990061121438,62.07414281754627,0.504070879909576,0.5213986711813209,-1.843635738067148,17.85959243774414,1.7788448333740234,4761.828125,736.3709716796875,2025-07-02T03:59:32.073Z
4.8681258713071693E17,54.43900705474092,62.074586804656704,0.029966588903931987,0.0476447840943211,-0.5557410449269359,18.968162536621094,1.9947071075439453,3734.100341796875,649.4749755859375,2025-07-02T03:59:32.073Z
4.8681258713072192E17,54.455140922727075,62.07692983249402,0.12322353089486175,-0.2228077624871292,-0.9059376209916097,17.82059097290039,1.6407299041748047,5378.97802734375,1027.8551025390625,2025-07-02T03:59:32.073Z
4.8681258713072371E17,54.44986447336147,62.08147337841489,0.28349552829723745,0.37544776303673594,0.029658714200509854,18.836225509643555,1.8143329620361328,3782.82080078125,822.7750244140625,2025-07-02T03:59:32.073Z
4.868125871353431E17,54.43177954223832,62.06700767809826,0.1315637884652509,-0.7717274435737822,0.6470624365877031,18.411582946777344,1.7043704986572266,4810.6396484375,933.4044799804688,2025-07-02T03:59:32.073Z
4.8681259142847885E17,54.452803792226206,62.07826428276514,0.5998019445347947,2.656952744664853,-0.8476642577354659,17.982879638671875,1.9407711029052734,4521.89453125,664.042724609375,2025-07-02T03:59:32.073Z
4.8681259142847898E17,54.44934896869001,62.078912021767614,0.37078016125049823,2.8445250408637017,-0.7914650109983503,17.05772590637207,1.8646774291992188,5101.85546875,759.0134887695312,2025-07-02T03:59:32.073Z
5.5394900806912553E18,124.1463761321461,-40.90999217354708,0.9036958698187295,-4.3985010761479,6.832782394939445,17.374980926513672,1.7221393585205078,5021.48193359375,707.2371215820312,2025-07-02T03:59:32.073Z
5.5394901107513815E18,124.15965633493923,-40.894749674062545,0.2907750861328573,-3.169107362395196,5.160048818893292,18.37512969970703,2.1045589447021484,4838.46533203125,769.6934204101562,2025-07-02T03:59:32.073Z
5.5394901107513897E18,124.15937347181875,-40.8917857257859,0.5574194398219011,-3.3704677978417763,4.25135245080881,18.03799819946289,2.0116100311279297,4904.76025390625,730.6718139648438,2025-07-02T03:59:32.073Z
5.539490110751402E18,124.15750864230903,-40.88820692137373,0.4338225744398844,-2.6377007020127077,4.574778756064218,18.847108840942383,2.3330307006835938,4319.32177734375,646.9697875976562,2025-07-02T03:59:32.073Z
5.5394901107514143E18,124.15670429966161,-40.88359028633897,0.4025209433894021,-3.6642542744774462,4.799876351181645,18.800941467285156,2.206226348876953,3778.06396484375,638.0789794921875,2025-07-02T03:59:32.073Z
5.5394901150509844E18,124.15740462102568,-40.89913928632371,1.684104387315879,-20.740239541494745,11.422165535158658,13.51450252532959,0.7691764831542969,5978.3232421875,558.284423828125,2025-07-02T03:59:32.073Z
