source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5400784224934441E18,124.9871863732359,-39.27195728910435,0.46859911170574897,-2.6380912205730436,3.9383868586356385,18.77547836303711,1.8703880310058594,4716.4677734375,903.2994995117188,2025-07-02T03:59:59.519Z
5.5400784224934482E18,124.97212042867748,-39.27163818501017,1.7631318713242692,-6.516745925524988,3.2592690533693074,13.790578842163086,1.0672359466552734,5092.9931640625,547.517578125,2025-07-02T03:59:59.519Z
5.5400784224936643E18,124.98340434396486,-39.26573149221829,0.3501524773041735,-2.2024377507312747,2.489336896372561,17.43025016784668,1.886312484741211,8093.4912109375,2207.123046875,2025-07-02T03:59:59.519Z
5.2195999501135483E18,142.51515572052597,-69.9203554560607,0.19956933657337525,-4.107974233210292,4.502047610022467,18.094684600830078,1.2341251373291016,4552.29150390625,1335.1593017578125,2025-07-02T03:59:59.519Z
4.2106801820310083E18,294.00720576442865,-3.5132193896826616,0.1397173115159481,-3.1782178407015818,-6.502314209650894,14.814923286437988,1.8266801834106445,4634.126953125,7333.642578125,2025-07-02T03:59:59.519Z
4.2106802120876539E18,294.0122817582522,-3.4954404931788248,0.3640248562154283,1.1125613567855206,1.5587244515369072,12.678390502929688,2.0591659545898438,4579.6162109375,4138.37548828125,2025-07-02T03:59:59.519Z
4.2106802120876713E18,294.0078970989194,-3.498025096027392,0.26916066169244596,-0.26219811572522117,1.6457800581896198,16.586610794067383,1.3613195419311523,6348.53955078125,1740.7713623046875,2025-07-02T03:59:59.519Z
4.2106802120899251E18,294.01629763062016,-3.4985242866595097,0.434345487571941,-4.64562052956805,-1.1830055684094536,17.050275802612305,1.52667236328125,5099.68798828125,913.1983032226562,2025-07-02T03:59:59.519Z
4.1005409340354263E18,284.1358540512019,-16.69288311937374,0.11592869634244041,-2.5231663570058327,-0.2593553611112792,18.7828426361084,1.1201133728027344,4670.54248046875,1608.408447265625,2025-07-02T03:59:59.519Z
4.2110748379891712E18,290.71526719848725,-5.796139474511941,0.5130858286146006,-1.3448069708916401,-2.1362582984459566,16.176448822021484,1.155869483947754,5865.80615234375,1174.140380859375,2025-07-02T03:59:59.519Z
5.2191847856923597E18,141.27519006446755,-71.81157826878477,0.4432365045879847,-5.25172543328541,5.160683493381744,17.126815795898438,1.0451622009277344,5016.56640625,1258.5181884765625,2025-07-02T03:59:59.519Z
5.2191847856923607E18,141.28246056654334,-71.80450363424546,0.40203466875327526,-4.360258563453908,2.556722625265391,17.871917724609375,1.2350139617919922,4490.0361328125,1152.2659912109375,2025-07-02T03:59:59.519Z
5.219184785692416E18,141.2581843439411,-71.81320246024501,0.4640194411565581,-3.2895048922469,7.5318077069640195,18.095247268676758,1.4297008514404297,4306.75146484375,992.73388671875,2025-07-02T03:59:59.519Z
5.2187088002353142E18,140.03307491457798,-72.83589914208117,0.504909519033752,-9.335259859597825,5.661133247418112,17.38962173461914,1.1093330383300781,4898.00146484375,1164.868896484375,2025-07-02T03:59:59.519Z
5.2187088002353152E18,140.04873020258026,-72.84151771301443,0.8707759176487,-1.353355502205431,-0.5984900494312339,13.196514129638672,0.7667331695556641,6097.642578125,1065.3826904296875,2025-07-02T03:59:59.519Z
5.2187088002353183E18,140.04286564481495,-72.83095479646296,0.21080334493707187,-2.610517744620679,3.993732056210831,17.904420852661133,0.8576412200927734,5465.7041015625,2119.656982421875,2025-07-02T03:59:59.519Z
5.2187088303025654E18,140.0908296678737,-72.82292294824029,0.39195595812989514,-5.518789622989653,1.5833087806622994,17.530555725097656,1.1009883880615234,4861.92626953125,1671.09814453125,2025-07-02T03:59:59.519Z
4.8448952951775258E17,78.5151878549171,67.65707163570116,0.2154848930645714,1.1018286418560217,-0.07740937453862362,16.856281280517578,0.8170375823974609,6368.1005859375,2433.197265625,2025-07-02T03:59:59.519Z
4.2109655697130194E18,289.4708092270587,-6.425386071826482,0.5187363419158063,-2.8742470562138176,-7.781846171333468,18.253156661987305,1.5487308502197266,4013.632080078125,776.2465209960938,2025-07-02T03:59:59.519Z
4.1004410159772815E18,281.3897832967579,-15.162892982426627,0.09185089710073013,2.145917459178383,-1.7787877788292283,18.792041778564453,1.6466655731201172,3894.7802734375,803.575927734375,2025-07-02T03:59:59.519Z
4.1004410159772851E18,281.3838336915375,-15.166867383306993,0.13330693660017112,1.9402484702834966,-1.776670762787658,17.618375778198242,1.6128177642822266,4384.52685546875,1027.2159423828125,2025-07-02T03:59:59.519Z
4.1004410159772918E18,281.3805655727793,-15.165923001972065,1.4351549741363272,-0.01754721209696042,-5.026866772488645,14.501839637756348,1.361689567565918,5519.4091796875,661.34619140625,2025-07-02T03:59:59.519Z
5.2182723585399491E18,144.50338813115115,-72.87246746377231,0.29901562393969455,-7.069906317673701,20.658213880372724,17.995399475097656,0.9634532928466797,5143.521484375,1768.1759033203125,2025-07-02T03:59:59.519Z
4.8562226701114547E17,77.91684337874739,69.33705078720546,0.16950156453579368,-1.3087666764315933,1.1121122778575379,17.486330032348633,0.9546566009521484,5398.0849609375,1611.7088623046875,2025-07-02T03:59:59.519Z
4.100441015977303E18,281.3824795823692,-15.157563814107435,0.041084134365202876,-4.140564923540947,-1.8106479050468438,15.7503023147583,2.1020584106445312,4661.72021484375,2417.118408203125,2025-07-02T03:59:59.519Z
4.8355253945216384E17,71.73878503607276,67.5564856780969,1.1939613436325756,1.8593816424663718,-3.095002996633758,18.769689559936523,2.2096633911132812,3586.32861328125,553.2908935546875,2025-07-02T03:59:59.519Z
4.8355253945216435E17,71.73965553507453,67.55531410274843,1.4465273866035357,3.646950490522958,-9.572601686980107,14.329222679138184,1.0632686614990234,5766.85595703125,672.994873046875,2025-07-02T03:59:59.519Z
4.8355257381190336E17,71.80480288189412,67.5309131975309,0.5160139064211762,-0.6384180708720716,0.5283663461938221,17.049657821655273,1.1832218170166016,5135.0517578125,1577.0526123046875,2025-07-02T03:59:59.519Z
4.8651902182465779E17,54.096479145997066,61.64792955112649,0.2555299141206705,1.1516964836398436,-0.9163926828153033,17.009946823120117,2.0517921447753906,5796.28515625,1246.1629638671875,2025-07-02T03:59:59.519Z
4.8651902182465997E17,54.067733890475296,61.64920176882986,2.7401815037060104,-9.891338654606162,-10.24086866950438,13.429405212402344,1.2935314178466797,4758.25341796875,360.0403137207031,2025-07-02T03:59:59.519Z
5.2178393227601705E18,140.6397790033732,-73.29655813501752,0.7205006565189602,-5.584334416395741,-1.9090335541550252,15.824033737182617,1.0615949630737305,5072.65673828125,1219.1353759765625,2025-07-02T03:59:59.519Z
5.2178393227602022E18,140.6438106230222,-73.29890438409981,0.08846313048205597,-3.4945849152389568,6.4454188665053405,18.59621238708496,0.8503646850585938,5515.61083984375,3078.02880859375,2025-07-02T03:59:59.519Z
5.2178393270528758E18,140.6189298900717,-73.29055883229562,0.5878692051050871,-12.240998232741296,7.989541233769596,18.3544979095459,1.543548583984375,4131.8330078125,1181.70361328125,2025-07-02T03:59:59.519Z
5.2178393270568888E18,140.60192617402345,-73.30359154683099,0.16236504264180973,-4.923627447570548,5.505051858203345,17.47480583190918,0.8479709625244141,5491.9072265625,1966.8511962890625,2025-07-02T03:59:59.519Z
5.2178393270568888E18,140.60564143931614,-73.30479943130254,0.23574722501227238,-5.743218480112659,5.819667131068089,18.486806869506836,1.3330650329589844,4470.56103515625,1550.26123046875,2025-07-02T03:59:59.519Z
4.1004716992267418E18,280.9319970806283,-15.088724924841518,0.25801632052855117,-3.892400473023382,-6.758642500135139,15.044517517089844,1.6858034133911133,4936.4248046875,1978.289794921875,2025-07-02T03:59:59.519Z
4.8285973974817997E17,74.71042145241226,66.86911245481447,0.17231875626640203,0.4544263386328264,0.48517346191414146,18.929292678833008,0.9359207153320312,5052.4794921875,2615.17919921875,2025-07-02T03:59:59.519Z
4.828597440470432E17,74.72881236123246,66.88473091665246,0.42427622749367494,-1.190761268268168,0.10529011687197339,16.100940704345703,1.1353092193603516,5807.61767578125,1570.8477783203125,2025-07-02T03:59:59.519Z
4.8285974404704461E17,74.73581927203885,66.87850307566721,0.3666494489202643,-0.004002774444872993,-0.19422291304536868,17.518217086791992,1.1648883819580078,4997.16064453125,1185.9539794921875,2025-07-02T03:59:59.519Z
4.8285977410793216E17,74.73901156753638,66.88845954179907,0.2422990938343636,-0.03166024290623553,0.12996728709626493,17.872676849365234,1.0497417449951172,5133.9892578125,1587.142333984375,2025-07-02T03:59:59.519Z
4.2111816624169318E18,288.95793132400945,-6.036549844311758,0.1594705516915759,-0.7061693020781751,1.3082992118537353,17.285289764404297,1.41845703125,4620.03955078125,1377.812744140625,2025-07-02T03:59:59.519Z
4.83552608171632E17,71.83807425930225,67.53868730509804,0.05318497123692211,3.8739778249934385,-3.2319767680287175,18.690141677856445,1.0921611785888672,4788.6748046875,1760.5916748046875,2025-07-02T03:59:59.519Z
4.2108587495913651E18,295.3415781058728,-2.564763076665789,0.5155014085321498,-0.5254809328665734,1.392604585372553,17.198091506958008,1.1852493286132812,4700.3515625,991.7659301757812,2025-07-02T03:59:59.519Z
4.2108587495913697E18,295.3375050427932,-2.5634561324460354,0.7497449574767343,-4.5433341687170925,-11.842645134386462,16.534391403198242,1.2525510787963867,5081.27734375,1017.9688720703125,2025-07-02T03:59:59.519Z
4.210858749591575E18,295.3399445344904,-2.5616206269825232,0.5212428452811871,-7.529472766125365,-4.060967797927635,15.923486709594727,1.2155694961547852,5083.81103515625,1219.6395263671875,2025-07-02T03:59:59.519Z
5.2195999544071905E18,142.5181820711962,-69.91619269576073,0.2954827890007324,-4.293253815472356,4.616592379589527,18.999340057373047,0.9360809326171875,5138.88720703125,2876.81640625,2025-07-02T03:59:59.519Z
4.3107782088175862E18,285.89906594317495,9.947063803521004,0.5084743334560787,-0.7061719520475005,-1.8937073283238917,18.066524505615234,2.0822906494140625,3872.54931640625,611.9749145507812,2025-07-02T03:59:59.519Z
5.5400784224948142E18,124.98017953359754,-39.27420065453694,0.755332123779705,-4.9377035332584125,3.9739876163894454,15.671045303344727,1.6052217483520508,7399.08984375,1322.2376708984375,2025-07-02T03:59:59.519Z
4.8681819206576947E17,54.61681116787519,62.196870245250906,0.7777361012824276,3.5122314029353507,4.673278262555009,16.45395278930664,1.5521392822265625,4703.23486328125,875.0897827148438,2025-07-02T03:59:59.519Z
4.868182221279607E17,54.62586867798725,62.21398945511483,0.1995681832422544,-1.324696870554472,1.76145370306288,18.285449981689453,1.965850830078125,5166.21728515625,863.298583984375,2025-07-02T03:59:59.519Z
4.8681822212796544E17,54.63681895249535,62.21703825549578,1.0969441168653902,1.351212227170173,-2.73911071767728,18.22998809814453,2.5319080352783203,4359.52685546875,483.9259948730469,2025-07-02T03:59:59.519Z
4.2110747349099172E18,290.77848853852385,-5.791875426419899,0.3427375431075315,-1.6854493467048481,-2.5551357710019453,18.074670791625977,1.2128677368164062,4699.64453125,1188.7457275390625,2025-07-02T03:59:59.519Z
4.2110747349099203E18,290.7694879501111,-5.796174789558873,0.3090733170833782,-0.009571756390899744,-2.274844819251257,17.409526824951172,1.2350120544433594,5041.31396484375,1228.8671875,2025-07-02T03:59:59.519Z
4.2110747349099244E18,290.77136900937205,-5.78885293717171,0.8860128736832451,3.647850060507866,-8.526048960755967,15.214343070983887,1.164870262145996,5905.84375,961.7301025390625,2025-07-02T03:59:59.519Z
4.2110747649609457E18,290.7502321127464,-5.797007173456192,0.06678364593802767,-5.044879958844216,-9.337699513847339,18.580839157104492,1.4183387756347656,4159.8525390625,955.84228515625,2025-07-02T03:59:59.519Z
4.2110747649609646E18,290.75276527025665,-5.793496643104067,0.2846981883908255,-1.7733091299012966,-9.521047954612184,17.233224868774414,1.2019329071044922,5058.9130859375,1044.857421875,2025-07-02T03:59:59.519Z
5.2187088345950648E18,140.07581609344606,-72.83294040873358,0.6778988748189253,-3.383702547723004,8.124481153800826,16.823806762695312,1.194284439086914,4859.35107421875,1300.4168701171875,2025-07-02T03:59:59.519Z
5.2187088345950751E18,140.09520242029149,-72.82340733624875,0.11073770503288131,0.8497319919964719,5.484209140896873,17.3038272857666,0.4284706115722656,8215.197265625,7037.5986328125,2025-07-02T03:59:59.519Z
5.2187088689565358E18,140.01550498341578,-72.81629142731614,0.36276122968842606,-8.216835193494195,4.348982707358267,16.321596145629883,0.805729866027832,5966.166015625,2527.6162109375,2025-07-02T03:59:59.519Z
5.2187089333788529E18,140.09980697455603,-72.81516910120588,0.7632563642223834,7.160364839829559,-15.745608655176719,18.3935489654541,1.8641185760498047,3667.661376953125,851.2050170898438,2025-07-02T03:59:59.519Z
5.2195999544118108E18,142.50189707257547,-69.92476121330017,0.9147654065739488,2.1517126125723753,-3.065343493396044,15.884917259216309,1.185624122619629,5256.24072265625,825.16650390625,2025-07-02T03:59:59.519Z
5.2182723628391813E18,144.49345305966912,-72.88279822168018,0.2832790839516711,-5.586159857819288,3.8322605338912488,17.493688583374023,1.1300430297851562,4954.2861328125,1170.894287109375,2025-07-02T03:59:59.519Z
5.2195999544118149E18,142.52569702938735,-69.92194216882979,0.5074939309305151,-2.1072072972157487,1.7233541686588585,17.717544555664062,1.1438865661621094,4779.89208984375,1241.535400390625,2025-07-02T03:59:59.519Z
5.2182723628391813E18,144.47869581725158,-72.87587308965692,0.7382788373356517,-6.771221199850164,1.765182696022978,18.01173210144043,1.7625713348388672,4419.74951171875,1174.540771484375,2025-07-02T03:59:59.519Z
5.2182723628391875E18,144.50257093585446,-72.87349329624693,0.04306517008093638,-6.784908417891798,7.512124196297068,18.280458450317383,1.0658340454101562,4822.30029296875,1478.93408203125,2025-07-02T03:59:59.519Z
4.1004717292312509E18,280.9149239087042,-15.097987280027745,0.16557386323023732,-2.2670360029398555,-6.175027433573327,18.663103103637695,1.5918102264404297,3958.886474609375,873.2517700195312,2025-07-02T03:59:59.519Z
4.1004717292312535E18,280.90663321275775,-15.09841217618209,0.06622771266186694,-2.5734261696516527,-6.697939179838289,15.644807815551758,2.024332046508789,5445.8046875,2520.71826171875,2025-07-02T03:59:59.519Z
4.1004717292312822E18,280.916692149118,-15.095544216380853,0.028563021163497706,-2.525153405119972,-5.0847894294554425,17.07290267944336,1.8236618041992188,4616.60888671875,1284.2476806640625,2025-07-02T03:59:59.519Z
4.1004717292312914E18,280.91332112342445,-15.09451394180616,0.31874733462895116,2.311709794207509,-2.8700644392553234,18.783267974853516,1.8339405059814453,3770.8427734375,836.3646850585938,2025-07-02T03:59:59.519Z
4.1004717292313011E18,280.90687456500785,-15.094023366958048,0.6920016626946207,-1.1458519636427442,-0.8637851041426752,18.747447967529297,1.3809070587158203,4186.86181640625,976.4735717773438,2025-07-02T03:59:59.519Z
4.1004717292313016E18,280.9009943192565,-15.095062004789119,0.5733104500038161,-0.45321210262733147,-3.1815319889588523,15.963037490844727,1.293705940246582,5411.951171875,2937.862060546875,2025-07-02T03:59:59.519Z
4.2112657406993162E18,289.2529996158815,-5.630620831498408,0.4045367194638601,0.14492918347358738,-1.793552374381694,16.87844467163086,1.4429874420166016,5016.86083984375,1332.8758544921875,2025-07-02T03:59:59.519Z
4.2112657406993193E18,289.2502648529934,-5.625530982308225,0.01851494253173688,-0.7021886835132571,-0.42090199909482584,16.543933868408203,1.8608407974243164,5169.0966796875,1908.2315673828125,2025-07-02T03:59:59.519Z
4.2112657406993203E18,289.24214810494306,-5.628510807198799,0.46401884296801843,-0.3723526234062239,-1.9768268283388755,18.568395614624023,1.601186752319336,4005.008544921875,949.2003173828125,2025-07-02T03:59:59.519Z
4.2112657707464397E18,289.25882832036314,-5.6300404366553565,0.5703344429162152,-2.169234885550556,-0.18516744169656574,17.456363677978516,1.6427650451660156,4028.5546875,786.5073852539062,2025-07-02T03:59:59.519Z
4.2112657707464643E18,289.25949028388874,-5.624761151080293,0.07171272572910083,8.692994215566522,-3.6380576617874,18.912384033203125,1.53662109375,4004.20166015625,744.176513671875,2025-07-02T03:59:59.519Z
4.2112657707464684E18,289.2668337656855,-5.6244514907257335,0.47136995053948416,4.73655884471324,-5.772163295712527,18.562929153442383,1.8147258758544922,3685.4228515625,725.6251220703125,2025-07-02T03:59:59.519Z
4.2112657707464776E18,289.2554625751624,-5.620835074069495,0.22200880057255434,-2.4032397532690513,-6.811960950201231,17.115407943725586,1.3916130065917969,5390.681640625,986.8491821289062,2025-07-02T03:59:59.519Z
4.2108587796490962E18,295.3002286724427,-2.5832786408887665,0.4068255416042948,0.034121739449669106,-2.8382407059524724,18.132349014282227,1.4881420135498047,4280.8056640625,1286.024169921875,2025-07-02T03:59:59.519Z
