source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2195857939002102E18,142.14292906623467,-70.22297286360119,0.6044959138773938,-11.884958939452908,4.977074593006054,17.824405670166016,1.6602725982666016,4077.227294921875,1175.19287109375,2025-07-02T03:58:53.898Z
5.219585798195415E18,142.14215402129167,-70.22171111616139,0.3761026013501351,-3.0911013863891164,5.854369637246512,18.67355728149414,0.9781951904296875,5010.46435546875,2328.8818359375,2025-07-02T03:58:53.898Z
5.5400705841705277E18,125.00221535938391,-39.54032321989761,0.7476688529506068,-4.317465215101215,6.195166153950808,18.095531463623047,1.8716392517089844,4455.85986328125,754.4077758789062,2025-07-02T03:58:53.898Z
5.5400705841735987E18,125.00298241443764,-39.53215326472548,0.5772980661336952,-4.42144618275482,8.001962325678443,17.546541213989258,1.9260540008544922,8512.3017578125,1804.1754150390625,2025-07-02T03:58:53.898Z
5.5400705884733327E18,125.00332673189874,-39.52633061203995,0.5207928608118462,-2.8345913303727555,0.41242555720430096,16.18927764892578,1.5095272064208984,8174.47021484375,1465.3841552734375,2025-07-02T03:58:53.898Z
5.5400705884733338E18,125.00458598901231,-39.532808116469575,0.5162311177041925,-6.674095439904217,6.564943277044458,15.818127632141113,1.401437759399414,7386.10302734375,1380.71044921875,2025-07-02T03:58:53.898Z
5.2186918222280448E18,140.66338441969322,-72.96952539534247,3.366551788263484,-18.28035574152586,4.422113025028952,18.308683395385742,2.9170150756835938,3290.258544921875,276.3453063964844,2025-07-02T03:58:53.898Z
5.2186918565890847E18,140.70351755532326,-72.95888475494029,0.36270949805330016,-3.437336561020751,11.228278284192847,17.976444244384766,1.0297164916992188,4895.224609375,1503.9600830078125,2025-07-02T03:58:53.898Z
5.2186918608850514E18,140.67976833065765,-72.9544572380886,0.3295997652780596,-1.6541772691159373,6.69257265313953,18.576303482055664,1.0000934600830078,5059.2353515625,2271.091064453125,2025-07-02T03:58:53.898Z
5.2186918608850524E18,140.70120097595014,-72.95775387683604,0.11137807471465909,-3.937353563995417,2.550114167096323,15.308499336242676,1.2728471755981445,5754.6552734375,3869.391357421875,2025-07-02T03:58:53.898Z
5.2186918608850534E18,140.7070913302972,-72.95678414012131,0.16120727029358778,-3.828889843612596,6.29769768046811,17.51134490966797,1.0133628845214844,5063.2861328125,1532.1240234375,2025-07-02T03:58:53.898Z
5.2182578630302935E18,147.73759432249068,-71.8686498700587,2.1554729502068137,-16.513073090934686,13.415340261941811,11.843127250671387,0.8581991195678711,5691.67333984375,459.7748107910156,2025-07-02T03:58:53.898Z
5.2182578630303007E18,147.7590417549885,-71.8651207905702,0.20057701855393933,-7.347918750094227,5.475546985411693,17.621112823486328,1.1668872833251953,4651.5126953125,1418.964599609375,2025-07-02T03:58:53.898Z
5.2182578930940078E18,147.77049901994465,-71.86366353385395,0.623633373110436,-11.11754674893599,6.329297218499468,18.784883499145508,2.121734619140625,3571.1044921875,863.6712036132812,2025-07-02T03:58:53.898Z
5.2182578930940119E18,147.77250146615893,-71.86028707924275,0.07240519679291822,-6.923821817571222,4.716757406262116,18.959657669067383,1.112405776977539,4819.3837890625,2078.603515625,2025-07-02T03:58:53.898Z
5.2182578930940129E18,147.79088519745258,-71.86008543702609,0.5126403209139593,-3.378675410590598,7.98401171432091,18.9713191986084,1.1624107360839844,4759.79736328125,2059.8896484375,2025-07-02T03:58:53.898Z
5.2182578930940252E18,147.75015223940267,-71.85285800634342,0.5194098987858438,-1.5881795795381721,-0.501414524282797,18.890363693237305,1.1770267486572266,4562.55712890625,1659.99072265625,2025-07-02T03:58:53.898Z
5.2182578930940293E18,147.76096375876162,-71.848837638312,0.2503972128604965,-2.2370786873389603,1.832766788661449,18.41341209411621,1.0623703002929688,4783.50927734375,1697.8280029296875,2025-07-02T03:58:53.898Z
5.2182578973900442E18,147.75852710039686,-71.85868018486812,0.22812248454823322,-6.361432440827137,2.5417093704318816,16.52800750732422,0.9341239929199219,5232.02294921875,1899.1851806640625,2025-07-02T03:58:53.898Z
5.2182578973900462E18,147.76499636515388,-71.85795131076732,1.3778656649650154,-12.782428096171763,5.726712076842848,17.566068649291992,2.1707534790039062,4667.369140625,713.331298828125,2025-07-02T03:58:53.898Z
5.2182578973900503E18,147.77912158050088,-71.85758993114824,0.42780432570506954,-3.126227986730233,3.9739506341425,18.915302276611328,1.2416152954101562,4547.3984375,1655.46044921875,2025-07-02T03:58:53.898Z
5.2182579274537574E18,147.69330004485508,-71.8576870320523,0.3049065694921619,-7.218626046078412,3.329402638681166,18.232879638671875,0.8896827697753906,5349.091796875,2434.8154296875,2025-07-02T03:58:53.898Z
4.211261789330687E18,289.15385107649877,-5.791820920288273,0.4241432288104926,-0.49282720264048785,-6.948903708736564,17.640518188476562,1.5305328369140625,4337.1259765625,672.7843017578125,2025-07-02T03:58:53.898Z
4.2112618193756564E18,289.1295266631036,-5.785277610763575,0.6710267269864285,5.592253159567091,-2.4624764523712432,16.37744140625,1.570683479309082,4761.875,882.9628295898438,2025-07-02T03:58:53.898Z
4.8650623570484378E17,54.829424817241325,61.5757660408815,0.2403341280128178,-0.2328749379596545,-0.3298957421470777,18.20061683654785,2.185495376586914,4324.79345703125,747.8673706054688,2025-07-02T03:58:53.898Z
4.8650623570485542E17,54.82902341863442,61.58366994170756,0.26141118198271096,1.0424155547637703,-2.3368081684434445,18.785526275634766,2.010110855102539,3790.250244140625,773.62158203125,2025-07-02T03:58:53.898Z
5.5402612506649754E18,125.66080868780743,-38.273747308648225,0.3501585543956625,-5.867979626598428,4.419312046745049,14.40595817565918,0.9214115142822266,6805.6748046875,1179.7156982421875,2025-07-02T03:58:53.898Z
5.5402612807219261E18,125.67445897272691,-38.24513846987778,0.5353241590225399,-4.15811961613481,5.212332147322279,18.687896728515625,1.529226303100586,4059.4892578125,1006.9625854492188,2025-07-02T03:58:53.898Z
4.1004397059507794E18,281.4309007266889,-15.21427438323224,0.21311907166160046,-0.8582670273741112,-7.166887288486975,15.135501861572266,2.1054296493530273,4763.958984375,3769.3525390625,2025-07-02T03:58:53.898Z
4.1004397059507809E18,281.43736247873,-15.213408108927581,0.07961466393552899,-4.772506683574694,-7.059660819570948,18.58445930480957,1.6505775451660156,3908.63427734375,887.8317260742188,2025-07-02T03:58:53.898Z
4.1004397059507876E18,281.44349681688476,-15.211679061769363,0.39743746899449783,1.3827163876699207,-0.6442056140912815,18.315105438232422,1.6555118560791016,3867.703125,804.4176025390625,2025-07-02T03:58:53.898Z
4.1004397059508106E18,281.4353691720567,-15.206160717554193,0.24575639797087645,-1.9032239612085884,-6.447987931039178,17.487293243408203,2.08551025390625,4279.3251953125,1233.4888916015625,2025-07-02T03:58:53.898Z
4.1004397059597855E18,281.43194047604175,-15.208855607218917,0.20177670387644903,0.6188448767289845,-7.14012260959584,18.628198623657227,1.7054595947265625,3859.2890625,767.505615234375,2025-07-02T03:58:53.898Z
4.1004397059597855E18,281.43349022262527,-15.211007177590567,0.34703155223613324,1.4259787539057922,-2.8688498620626444,17.517831802368164,1.5168418884277344,5354.93896484375,944.3732299804688,2025-07-02T03:58:53.898Z
4.2109618288112599E18,289.1147371677029,-6.483224308728388,0.042180346097577634,-4.294807766115373,-5.6404204610911135,16.688547134399414,1.6944303512573242,5047.8359375,2204.443115234375,2025-07-02T03:58:53.898Z
4.210961828811262E18,289.12253746613555,-6.473900878149369,0.30173872287038733,-3.4028409856183197,-4.109161695632745,17.101381301879883,1.3228626251220703,4408.96533203125,1117.400146484375,2025-07-02T03:58:53.898Z
4.210961828811265E18,289.11944198348505,-6.473852396767206,0.4173689515533304,2.23986716194004,-4.537630130182767,15.698309898376465,1.6195240020751953,4935.16748046875,1824.70361328125,2025-07-02T03:58:53.898Z
4.2109618288112681E18,289.1150852958324,-6.474956369600247,0.8226752777251372,-3.3514948428250864,-6.600447170992962,16.523468017578125,1.5473909378051758,4844.0546875,654.2800903320312,2025-07-02T03:58:53.898Z
4.2109618288112742E18,289.11275465732746,-6.470909595786056,0.2920377945956167,2.7531928112660267,-2.6289696758497016,15.819380760192871,1.6185293197631836,5002.03515625,2053.71337890625,2025-07-02T03:58:53.898Z
4.2109618588607068E18,289.16041135740676,-6.503416945260154,0.3214861209598098,-4.8693471690011885,-3.341799415350432,17.734678268432617,1.4039154052734375,4816.15673828125,906.48681640625,2025-07-02T03:58:53.898Z
4.2109618588607329E18,289.16023216032727,-6.499874488202225,0.25712419071457876,-1.4160762654650827,-2.2204794889519635,18.37729835510254,1.3237781524658203,4352.74951171875,1101.165771484375,2025-07-02T03:58:53.898Z
4.2109618588607631E18,289.1689853531204,-6.496597147736884,0.1829137779221673,-3.8010621409249716,-0.0792149026676971,18.54482078552246,1.3693065643310547,4294.703125,1106.89697265625,2025-07-02T03:58:53.898Z
5.539483346182612E18,124.04124074449746,-41.02111733015647,0.2988794444625097,-6.295363468346611,5.608967678609972,16.54143714904785,2.997286796569824,7947.03955078125,1320.8519287109375,2025-07-02T03:58:53.898Z
5.5394833461826161E18,124.03810816169081,-41.027720362065416,0.10315259940581736,-2.592981413502392,3.654933940593308,17.50851821899414,3.715761184692383,7157.9482421875,1060.1400146484375,2025-07-02T03:58:53.898Z
5.5394833762422497E18,124.04370504309475,-41.020719477829594,0.9841271347897094,-2.896524094519766,1.4505940830849973,18.344806671142578,2.0127601623535156,4141.35693359375,607.892578125,2025-07-02T03:58:53.898Z
5.5394833762422702E18,124.03881061644128,-41.01429245896382,0.7298092283341208,0.25044516353533597,4.7550563017786605,18.786235809326172,2.2621078491210938,3788.887451171875,557.30419921875,2025-07-02T03:58:53.898Z
5.5392491802776064E18,116.97800893258164,-36.93396711693123,0.07760448013223156,-1.9845680552329252,4.472891733055027,18.167499542236328,1.1211318969726562,4853.400390625,1388.146484375,2025-07-02T03:58:53.898Z
5.5392492146291599E18,116.95673704386965,-36.93667567550932,0.24278562610828133,0.823403741521489,2.691850167621278,17.97188949584961,1.2889347076416016,4472.06298828125,1026.5794677734375,2025-07-02T03:58:53.898Z
4.1005388380898836E18,284.3074586151189,-16.672911955139707,0.08688629322874902,-2.153527182935105,-5.4802177746541325,18.900548934936523,1.4974918365478516,4108.92333984375,916.4913940429688,2025-07-02T03:58:53.898Z
4.1005388380898918E18,284.306052734731,-16.673332074385666,0.3781890065716163,-3.6720738003421154,-4.166938937237732,18.934295654296875,1.299753189086914,4441.22607421875,1512.320556640625,2025-07-02T03:58:53.898Z
4.210852904138475E18,295.0602052610809,-2.710969197523934,0.7123699850958171,1.5911595297230643,4.180168031126558,18.759483337402344,1.3951492309570312,4258.556640625,687.2202758789062,2025-07-02T03:58:53.898Z
4.3107763877513021E18,285.90223764216586,9.854358060118582,0.146669004798109,-1.2454211932327461,-3.83469985046711,16.281633377075195,2.929943084716797,4732.400390625,1517.69677734375,2025-07-02T03:58:53.898Z
4.8680427207524621E17,53.461544754177936,62.476821962257794,0.47415098459093097,12.957298236415607,-6.6121879162548725,18.321788787841797,2.1825504302978516,4077.927978515625,614.5095825195312,2025-07-02T03:58:53.898Z
4.2111780889893873E18,288.93552740313413,-6.167021187749184,0.35319342540197085,-0.47602064489058954,0.13032162199254416,18.38077735900879,1.4343318939208984,4304.158203125,941.0797119140625,2025-07-02T03:58:53.898Z
4.2111780889894513E18,288.9272963420081,-6.160018853396278,0.12757249585673058,-1.7662442146513684,-3.434392769589002,18.926279067993164,1.3048686981201172,4410.76904296875,1439.27099609375,2025-07-02T03:58:53.898Z
4.2106730695652618E18,294.11020143552486,-3.6511641316703867,0.2695474090904814,0.10207320582636746,-6.802084434300255,18.123167037963867,1.4597244262695312,4193.63427734375,829.5521850585938,2025-07-02T03:58:53.898Z
4.2106730996227497E18,294.1297816489082,-3.6521165192428517,0.4081991193586884,-0.8708353622359992,3.999590779434568,18.719253540039062,1.8049488067626953,3765.609130859375,690.1212158203125,2025-07-02T03:58:53.898Z
4.2106730996227553E18,294.11888328280577,-3.649110040536665,0.02767920193225122,-1.9585494751148418,-5.396664719946726,18.682018280029297,1.4663963317871094,4150.1806640625,990.9561157226562,2025-07-02T03:58:53.898Z
4.0732505014028278E18,280.33969384055234,-26.163361748188514,0.20898825509948543,-0.17115614780040417,-4.07690661764313,18.714292526245117,1.1869831085205078,4570.54638671875,1595.517578125,2025-07-02T03:58:53.898Z
4.0732505014028411E18,280.3527848288012,-26.164258072845104,0.6946151415504699,-0.4331114287505667,0.9791340507691566,18.86899757385254,1.1112327575683594,4753.1650390625,1861.4952392578125,2025-07-02T03:58:53.898Z
4.0732505056803512E18,280.35834284816127,-26.163653748524215,0.6847302084037555,1.6334496985988405,-5.8132914729194685,18.795757293701172,1.1693286895751953,4718.07080078125,1617.57861328125,2025-07-02T03:58:53.898Z
4.0732505056803589E18,280.353913152877,-26.166946794177218,0.004259832770468076,-5.303963002260175,-11.865434058941085,18.382349014282227,1.243734359741211,4450.43994140625,1260.0411376953125,2025-07-02T03:58:53.898Z
4.0732505056803891E18,280.34998850110037,-26.166220137541686,0.19916594499327636,-0.39472449587968894,-2.3492717452889758,16.569683074951172,0.9109134674072266,6051.84130859375,1906.345703125,2025-07-02T03:58:53.898Z
4.8352336803468006E17,69.9844632285568,67.16867997063073,0.4240162483829143,-2.403934555280558,1.2469473032185625,16.64531898498535,1.3082160949707031,5473.39990234375,1145.47021484375,2025-07-02T03:58:53.898Z
4.8352336803468326E17,69.97312842953548,67.16421035885145,0.5724595615688406,-3.1984665619989485,0.9660229360260073,13.803778648376465,1.0559473037719727,6512.208984375,1575.2130126953125,2025-07-02T03:58:53.898Z
4.8352339809483251E17,70.01822051004315,67.16978188023855,0.15444559183546253,0.7125013149301026,-2.659318106590295,18.8427677154541,1.5712203979492188,4084.4140625,1033.5791015625,2025-07-02T03:58:53.898Z
4.8352339809483405E17,70.03672644851125,67.17573213485721,0.19788289312710344,1.7787584549642883,-1.6670157722103567,18.888795852661133,1.3084793090820312,4547.2060546875,1447.0247802734375,2025-07-02T03:58:53.898Z
4.8445578395522253E17,79.95171341471394,67.73414163994495,0.23462069334904054,0.6511853905198883,-0.16076610501143512,18.074121475219727,1.324737548828125,4574.078125,1536.258544921875,2025-07-02T03:58:53.898Z
5.2178229030981458E18,141.4540065680433,-73.44625401953138,0.18600874406622442,-3.647164018058652,3.21740958057746,18.496734619140625,0.9753761291503906,5071.44580078125,2235.365478515625,2025-07-02T03:58:53.898Z
5.217822903102039E18,141.4619341091933,-73.45804305565636,0.922644076683143,-5.895934674064254,6.698430861816227,12.978702545166016,0.526519775390625,7367.6279296875,1138.392578125,2025-07-02T03:58:53.898Z
5.2178229031020401E18,141.43825850947192,-73.4448495193628,0.7907002974340881,-4.377472372242966,6.450178983588142,15.60904312133789,0.9406547546386719,5590.962890625,1061.3436279296875,2025-07-02T03:58:53.898Z
5.2178229031020442E18,141.4579858132626,-73.44307824849626,0.3360132868192405,-5.392199421646438,6.950103701532436,17.151262283325195,0.9115409851074219,5295.2822265625,1687.6514892578125,2025-07-02T03:58:53.898Z
5.2178229331648358E18,141.4015098594322,-73.45094754607567,0.35156827258013307,-9.478282063907972,3.8459001113037043,18.165138244628906,0.9708576202392578,5061.34375,1910.959228515625,2025-07-02T03:58:53.898Z
5.217822933164843E18,141.40062724708352,-73.44486889176407,0.3718681942969643,-3.413405636120927,4.8667187902208076,18.94407081604004,2.1323280334472656,3595.98876953125,766.6826782226562,2025-07-02T03:58:53.898Z
4.1004995949842227E18,281.3249281543975,-14.869286954202186,0.24455145710016607,-4.081186206300054,-6.082560391478886,17.40361785888672,1.9062442779541016,4617.5947265625,933.1400756835938,2025-07-02T03:58:53.898Z
4.1004995950000906E18,281.32533920254565,-14.856134998617204,0.2324056240647996,2.563560511877406,-1.6258178768713796,17.864116668701172,1.6481685638427734,3950.876953125,653.0045166015625,2025-07-02T03:58:53.898Z
4.8445561215649958E17,79.80141410958929,67.69713634224601,0.5558589090074296,2.08734930140693,0.2758948153631326,18.872739791870117,1.5038127899169922,4070.57373046875,800.1889038085938,2025-07-02T03:58:53.898Z
4.8445561645581875E17,79.80908741297839,67.69467901356379,0.18791155136090598,2.0960460716073053,0.421002204876409,16.531326293945312,1.0035686492919922,5627.4775390625,1743.9134521484375,2025-07-02T03:58:53.898Z
4.844556508155424E17,79.87970221889573,67.71553952844353,1.9381680131194359,2.3665434976610027,2.7125060517949118,17.050891876220703,2.1440353393554688,3858.03515625,392.44049072265625,2025-07-02T03:58:53.898Z
