source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.539244099328428E18,117.05013807092327,-37.073981342792,0.21795506004553195,-2.912367097758045,4.77410192013061,14.312435150146484,1.5978326797485352,5470.19140625,3539.268310546875,2025-07-02T03:57:53.356Z
5.5392441293870756E18,117.03570903788845,-37.0835723860325,0.23837324150139722,-4.228807757935016,5.728703130876664,18.3753604888916,1.3395214080810547,4364.42138671875,752.9423217773438,2025-07-02T03:57:53.356Z
5.539244129387093E18,117.0405697235389,-37.07910017482146,0.21444477317267213,-2.5585805148551852,3.009983226399016,18.128942489624023,1.2768306732177734,5151.9853515625,1443.052734375,2025-07-02T03:57:53.356Z
5.539244129387095E18,117.03548758763604,-37.07889975635994,0.2292561278106522,-1.7401220041873446,2.7021412688316553,17.783761978149414,1.238931655883789,4918.80078125,1107.5194091796875,2025-07-02T03:57:53.356Z
5.5392441336803113E18,117.03661152344455,-37.08242003880653,0.72933038978502,-5.6448388717518085,1.9055200536888477,18.715404510498047,1.6111412048339844,3995.82421875,676.3712768554688,2025-07-02T03:57:53.356Z
4.2110680648136346E18,290.7394006636632,-5.94891268681998,0.5085600983031254,-0.923456181987604,-1.032061331778318,13.233725547790527,1.470902442932129,5588.1181640625,1333.6605224609375,2025-07-02T03:57:53.356Z
4.2110680648160993E18,290.74381506279445,-5.957158571218892,0.13513997995876315,-3.636835848633972,-4.611176775211974,18.239513397216797,1.3149147033691406,4434.76513671875,1028.9085693359375,2025-07-02T03:57:53.356Z
4.2110680648161423E18,290.75205741504027,-5.951760942856942,0.2746132850653278,-1.6298654331946745,-3.986110400789735,18.618328094482422,1.3617839813232422,4384.21630859375,1266.4002685546875,2025-07-02T03:57:53.356Z
4.2110680648161556E18,290.7464318508654,-5.950566391380378,0.9317312246049969,-3.4817662560324365,-3.1191720763292676,14.98891830444336,1.2613191604614258,5746.51025390625,1109.6275634765625,2025-07-02T03:57:53.356Z
4.2110680648161946E18,290.7374937696611,-5.946568028208478,0.5404276489681801,-1.911099892461814,-6.202361781552427,18.681211471557617,1.706441879272461,3891.70458984375,868.8380737304688,2025-07-02T03:57:53.356Z
4.1004699468797553E18,281.1781824423703,-15.055856187628201,0.7049349118212866,1.4402980032363264,-0.4642539984909724,18.050682067871094,1.696676254272461,3908.724365234375,955.2459106445312,2025-07-02T03:57:53.356Z
4.1004699468797594E18,281.1773440705847,-15.054832996618094,0.150369375824887,-1.352077674058766,-4.437468240628224,16.81308937072754,2.037318229675293,4770.11962890625,1215.607421875,2025-07-02T03:57:53.356Z
4.1004699468797599E18,281.1739283899261,-15.057483147856063,0.17757062205552582,-4.225271230394207,-6.166938021663135,17.340038299560547,1.990896224975586,4584.42041015625,1073.570068359375,2025-07-02T03:57:53.356Z
4.1004699468797676E18,281.17014806574645,-15.055586725872033,0.25265998951013263,-1.684920475486477,1.1931700262196203,16.776325225830078,1.5326757431030273,4804.611328125,1154.4466552734375,2025-07-02T03:57:53.356Z
4.1004699468797732E18,281.1699044262692,-15.051427505217216,0.17145865081388972,-2.655914256349136,-1.916824512866707,18.693470001220703,1.6333141326904297,3752.7685546875,726.9113159179688,2025-07-02T03:57:53.356Z
4.1004699468797747E18,281.1675520582295,-15.053171500657536,0.17843793869154168,0.4154247990444253,-2.89815588756207,16.684206008911133,1.2817583084106445,5288.2314453125,1525.248291015625,2025-07-02T03:57:53.356Z
4.2106675376474829E18,294.48781136094965,-3.553508762686783,0.21224434792682356,-3.889376213004873,-5.530054526357871,14.867722511291504,1.7011756896972656,4687.73486328125,2075.075927734375,2025-07-02T03:57:53.356Z
4.2106675376474839E18,294.48472108997834,-3.551975625895324,0.3080127575373474,-4.527879759401386,-5.304752517619593,17.93351173400879,1.2729530334472656,4663.107421875,1077.327392578125,2025-07-02T03:57:53.356Z
4.2106675376474839E18,294.48619787638364,-3.5492354196362332,0.9532679258377,-6.161837751259071,-15.880816669858802,16.55055809020996,1.404860496520996,4971.24853515625,844.9124145507812,2025-07-02T03:57:53.356Z
4.2106675376474844E18,294.4852055360459,-3.5484920402422246,0.7068643654262191,-3.222641624080267,-5.297033908485871,17.805055618286133,1.6011009216308594,4063.279541015625,926.8090209960938,2025-07-02T03:57:53.356Z
4.2106675677019453E18,294.50244339676743,-3.5378327408590295,0.2830748355763035,-1.8507968792678606,-5.914281524875122,16.635082244873047,1.225285530090332,4930.3447265625,1412.0765380859375,2025-07-02T03:57:53.356Z
4.1004046933787709E18,281.0498645112156,-15.51124933941674,0.5185965221195961,-0.7623300083992608,0.40813971329874055,13.601069450378418,1.6489200592041016,4759.0947265625,2352.462158203125,2025-07-02T03:57:53.356Z
4.1004046933787715E18,281.04648637286925,-15.510952217094047,0.5058276067875619,-0.08834170967278647,-1.2958208059845242,16.72163963317871,1.2912178039550781,5170.0390625,1007.1096801757812,2025-07-02T03:57:53.356Z
4.100404693378775E18,281.05854743975834,-15.510529785229393,0.07048865788191269,-0.34887483188669055,-5.165910146429202,13.30916690826416,1.9256153106689453,5931.86767578125,4024.07421875,2025-07-02T03:57:53.356Z
4.1004046933787812E18,281.05522320195945,-15.504480463455712,0.2961071241918776,-0.9534426184399187,0.7091660324469727,15.998550415039062,1.2294502258300781,5801.7607421875,1578.8223876953125,2025-07-02T03:57:53.356Z
4.1004046933787812E18,281.05706306132373,-15.505646554997977,0.2431222445261309,-1.452146235109614,-3.2755606883662,18.015565872192383,1.3233203887939453,4432.27734375,991.9564819335938,2025-07-02T03:57:53.356Z
4.1004046933787817E18,281.0530052050953,-15.503730230716007,0.005110370492905421,-1.2301009152569824,-8.659135353785306,18.747379302978516,1.313100814819336,4453.47265625,1077.7271728515625,2025-07-02T03:57:53.356Z
4.1004046933787914E18,281.0530101331694,-15.501875999639484,0.6561552072591021,-0.5321288048992859,1.43862308321916,15.913802146911621,1.2857275009155273,5080.0810546875,1095.603271484375,2025-07-02T03:57:53.356Z
4.1004046933861437E18,281.0454065375653,-15.511125224926024,3.4775761208653764,-8.859999208943767,-0.848368820511059,16.624557495117188,2.6227245330810547,3506.4873046875,316.9906005859375,2025-07-02T03:57:53.356Z
4.1004385420767109E18,281.7609012852996,-15.031598528030033,4.6842927288287735,-6.892812160455333,-13.410641388918128,17.35101890563965,2.8729324340820312,3400.72216796875,202.00599670410156,2025-07-02T03:57:53.356Z
4.1004385420767201E18,281.7509761139348,-15.031805292838648,0.28944903667846555,0.9844683530005205,-3.424652181429366,17.30960464477539,1.3662967681884766,5135.26318359375,952.3331298828125,2025-07-02T03:57:53.356Z
4.1004385720802166E18,281.76614283033655,-15.02607319492148,0.5310776688726974,2.6337830241404383,4.8492923752849375,18.650650024414062,1.6875228881835938,3772.155517578125,653.26123046875,2025-07-02T03:57:53.356Z
4.1004385720802258E18,281.7651106489252,-15.02262150013455,0.07613084286509454,-3.1422007517094,-1.382347159558467,17.48599624633789,1.483917236328125,4334.84765625,988.3585815429688,2025-07-02T03:57:53.356Z
4.2108472047191491E18,295.4576848318509,-2.60142038065273,0.26357075100698224,0.6753080968658565,-4.376169012138255,17.34455680847168,1.1384449005126953,5257.19873046875,1259.68701171875,2025-07-02T03:57:53.356Z
4.2108472347768545E18,295.41923213113915,-2.6228727925897997,0.5924485130396481,-10.00095310011801,-5.7329157986314705,17.244985580444336,1.5047569274902344,4695.8974609375,1289.322509765625,2025-07-02T03:57:53.356Z
5.5400618911561073E18,124.83593646635502,-39.72635343966247,0.5165471599273054,-2.5162429341870602,0.16272470509581888,18.555879592895508,2.265596389770508,4038.561279296875,654.5803833007812,2025-07-02T03:57:53.356Z
5.5400618911561482E18,124.8392707272152,-39.71016561527353,0.4781055436500605,-3.185052374950996,4.4362840417420335,18.90130043029785,2.2890892028808594,4590.908203125,676.2440185546875,2025-07-02T03:57:53.356Z
5.5400618911593871E18,124.83695399078101,-39.714575935418225,0.19631421960801831,-1.139445963688095,1.4007425580543227,18.85635757446289,3.5476856231689453,4945.921875,945.3057861328125,2025-07-02T03:57:53.356Z
5.2178086094506732E18,140.93010351223847,-73.77729758915974,0.3266040391166861,-7.416155525261423,2.4311265237977637,14.839983940124512,1.2543401718139648,4886.734375,2630.55859375,2025-07-02T03:57:53.356Z
5.2178086094506752E18,140.94872194106867,-73.78047818702018,0.7073170114074324,-3.808204676789314,3.5816456439241575,15.306530952453613,0.8912906646728516,5463.95166015625,1294.5731201171875,2025-07-02T03:57:53.356Z
5.2178086094506783E18,140.93893472511334,-73.76779511871665,0.28095634758530247,-0.29945477150846994,0.6156082673119951,17.31400489807129,0.9070358276367188,5368.1044921875,1821.118896484375,2025-07-02T03:57:53.356Z
5.2178086395110666E18,140.8861521064951,-73.77603816406268,1.103678629188079,-14.088177265053044,16.077949837890014,17.68366050720215,2.2417049407958984,3785.232666015625,701.0667724609375,2025-07-02T03:57:53.356Z
5.2178086438104044E18,140.87606275053398,-73.77790099269538,0.2951960766935584,-4.689097500813882,5.127809151349337,17.10660743713379,1.0418567657470703,5076.94140625,1928.6917724609375,2025-07-02T03:57:53.356Z
5.2178086738708398E18,140.89793466271368,-73.7544596240141,0.515084074729651,-2.9108291266656092,1.3014183294676727,17.376893997192383,1.0376853942871094,4973.951171875,1614.327392578125,2025-07-02T03:57:53.356Z
5.5394726560035226E18,124.24568396834611,-41.13842309163955,0.038973555501471094,-2.385316574725736,2.643599404379308,18.993350982666016,2.950338363647461,3628.863037109375,605.8309936523438,2025-07-02T03:57:53.356Z
5.539472656003541E18,124.24094306173075,-41.13068602084828,0.5619342724608969,-4.587159167461777,1.914879959366108,18.632823944091797,2.535337448120117,4298.26953125,420.0578918457031,2025-07-02T03:57:53.356Z
5.5394726603003945E18,124.24624491373774,-41.13907695488707,0.9799686363464839,-3.8837483536094535,-1.037187883905706,18.4796199798584,2.479877471923828,3869.833251953125,563.55517578125,2025-07-02T03:57:53.356Z
5.219574661344895E18,142.53536617927566,-70.24259430287594,0.32377090968992345,-2.220911884751378,8.022545972154493,18.5815486907959,1.0206127166748047,5001.12109375,2169.732666015625,2025-07-02T03:57:53.356Z
5.2195746613449052E18,142.54222519670353,-70.240911317501,0.14696966108083587,-3.5591937063177586,9.071941252929934,18.214738845825195,1.0637493133544922,4907.6748046875,1657.8714599609375,2025-07-02T03:57:53.356Z
5.2195746656412948E18,142.51676190911715,-70.24217217314236,0.3241073825495093,-6.078067620372814,8.201116557800493,18.91094970703125,1.2514419555664062,4397.12109375,1466.290283203125,2025-07-02T03:57:53.356Z
5.219574665644799E18,142.51922761058336,-70.2431838012748,0.33100060601916964,-5.657621093076648,3.0554486294511536,16.615564346313477,0.9327163696289062,5561.4677734375,1441.81982421875,2025-07-02T03:57:53.356Z
5.2195746957046426E18,142.56604864869584,-70.24084059092458,0.4057691738697586,-6.771996341026439,4.434565498802846,18.183795928955078,1.4105682373046875,4261.98779296875,1140.893310546875,2025-07-02T03:57:53.356Z
5.2195746957046528E18,142.5387995113544,-70.23825864695355,0.045545491253642614,2.5867523678704063,1.438802554341508,18.461666107177734,1.2634010314941406,4641.62548828125,1666.4368896484375,2025-07-02T03:57:53.356Z
5.2195747000010363E18,142.54261042192155,-70.2382727269079,0.6647197893928979,-5.1411626388164,6.263463511865821,18.943132400512695,1.5047245025634766,4134.82568359375,928.67822265625,2025-07-02T03:57:53.356Z
5.2191582213170135E18,143.37565041652334,-71.65148640025086,0.03483444928600844,-2.9639230242788583,0.9252973332369602,18.590797424316406,1.1640357971191406,4769.39697265625,1792.055419921875,2025-07-02T03:57:53.356Z
5.2191582213179433E18,143.3804416067682,-71.66553323593736,0.32356311785094993,-7.064331601043721,3.6198076340642924,18.077503204345703,0.9435195922851562,5267.4716796875,2035.7900390625,2025-07-02T03:57:53.356Z
5.2191582599742024E18,143.40518429206642,-71.65282996437598,0.4339883342811235,-5.234820616199222,12.821749947572723,17.28253746032715,1.0183372497558594,5032.08154296875,1423.2078857421875,2025-07-02T03:57:53.356Z
5.2191582599742034E18,143.41754776190837,-71.65574312091108,0.8326401546709825,-8.581672164557748,0.33180973764917854,15.334382057189941,1.0117979049682617,5681.9453125,971.4716186523438,2025-07-02T03:57:53.356Z
4.8349917877844109E17,72.30338159107662,67.4457384978446,0.6588677402327724,-1.5555294321507689,2.042309028855955,18.2161922454834,1.4218101501464844,4345.47216796875,975.2418823242188,2025-07-02T03:57:53.356Z
4.8349924749804941E17,71.80785563239,67.29727652538955,0.11901982945743901,-0.1976897552122252,1.930983694198935,17.556978225708008,1.0115318298339844,5403.13134765625,1593.7833251953125,2025-07-02T03:57:53.356Z
4.8349924749805171E17,71.79311614340526,67.2971109580846,0.478039906108989,-1.7688085096086614,0.19113332514024003,18.551469802856445,1.7177391052246094,3891.82421875,910.3975830078125,2025-07-02T03:57:53.356Z
4.0732042918521093E18,282.0663315621025,-25.55612646728531,0.12365585838170615,-1.9972289861535,-8.678414860239112,18.781723022460938,1.2241096496582031,4619.93798828125,1637.53369140625,2025-07-02T03:57:53.356Z
5.2182462837985239E18,148.0740582282795,-71.91203007423049,0.26907180468297964,-8.511988582367843,6.277906542104988,13.821372032165527,1.4605798721313477,4671.01416015625,3719.862060546875,2025-07-02T03:57:53.356Z
5.218246283798526E18,148.08898665410672,-71.91421355553615,1.5620772850035705,11.232395504646199,-7.66013323993279,15.501130104064941,1.3021659851074219,4629.59326171875,661.0789794921875,2025-07-02T03:57:53.356Z
5.2182463181541519E18,148.1396684051923,-71.91131877747044,0.24102174062999876,-5.5925164139701575,4.771808959710107,17.87449836730957,1.0510101318359375,4950.55078125,1558.056884765625,2025-07-02T03:57:53.356Z
5.2182463181582684E18,148.11548746582756,-71.91589286814374,0.6574248291478018,-6.204009816993788,10.476944492566439,16.817087173461914,1.139577865600586,4764.583984375,1500.88525390625,2025-07-02T03:57:53.356Z
5.2182463482218353E18,148.15163394400062,-71.90380488681254,0.32743491375011585,9.159191136673282,0.9213970561793046,17.804126739501953,0.9506206512451172,5270.6044921875,1833.376953125,2025-07-02T03:57:53.356Z
5.2182463482218404E18,148.12340925133233,-71.90053461451046,0.24280968980435344,1.7168461385426292,-0.4388395946765977,18.297313690185547,0.8918094635009766,5549.5947265625,2657.29296875,2025-07-02T03:57:53.356Z
5.2182463482218435E18,148.14787766156263,-71.89885733872003,0.20002126687750896,-1.2169863927868527,2.0783016194085597,17.904130935668945,0.9602069854736328,5165.50537109375,1822.9083251953125,2025-07-02T03:57:53.356Z
4.2112583146819261E18,288.8692162218149,-5.837150482210833,0.6661961304291061,-6.560493738612264,-5.436665640535533,17.026451110839844,1.548696517944336,4573.60107421875,840.74169921875,2025-07-02T03:57:53.356Z
4.2112583146819441E18,288.876771641783,-5.837750686650414,1.3338906692464028,6.672375934955136,-20.17222381427321,14.391386032104492,1.4504890441894531,5379.11083984375,622.4351196289062,2025-07-02T03:57:53.356Z
4.2112583146819441E18,288.87956070044686,-5.838253341231715,0.1089103340342118,-1.81869594835441,-5.239639038608931,16.2790470123291,1.7977933883666992,5148.748046875,1987.376953125,2025-07-02T03:57:53.356Z
4.2112583146835543E18,288.8750784285404,-5.836061359696183,0.4051988750142008,-0.9095585305349597,-4.06759173561059,17.990184783935547,1.6209793090820312,3900.945068359375,785.147216796875,2025-07-02T03:57:53.356Z
4.211258314689877E18,288.8740801970247,-5.844503526621024,0.22642481108061235,-1.80893573479628,-2.569814411308593,18.471044540405273,1.4933948516845703,4106.138671875,782.8402709960938,2025-07-02T03:57:53.356Z
4.2112583146898883E18,288.88294299507993,-5.838956798917814,0.10253604122804613,-2.8836275134704166,-6.898027773507653,18.398515701293945,1.5046272277832031,4125.9873046875,846.9691772460938,2025-07-02T03:57:53.356Z
4.2112583146898939E18,288.8758338465734,-5.839783524782408,0.4587904336759446,-0.4939533655653311,-3.447579428025043,16.785507202148438,1.3853034973144531,5375.49755859375,867.2025756835938,2025-07-02T03:57:53.356Z
4.2112583146900229E18,288.88089701849987,-5.8387068184996895,0.11034669700987917,3.272972564461204,-3.9655772978927537,18.855783462524414,1.7625503540039062,3934.0732421875,783.2877807617188,2025-07-02T03:57:53.356Z
5.5397897663320187E18,122.81636830976909,-40.30507705868489,0.42638183166475474,-0.8677925861812431,1.1391122138330365,17.36198616027832,1.5188121795654297,5138.669921875,909.78662109375,2025-07-02T03:57:53.356Z
5.5397897663320207E18,122.8176015044761,-40.308750044654836,0.13084967116458632,-2.659099438021821,4.098181930729488,18.48249053955078,1.4979248046875,4925.9755859375,1189.1353759765625,2025-07-02T03:57:53.356Z
5.5397897963899515E18,122.81896585529128,-40.29100671889427,0.1101472107473018,-1.9119086536412646,4.498761343819266,18.950857162475586,2.067934036254883,3733.876953125,621.0817260742188,2025-07-02T03:57:53.356Z
4.3107204801334835E18,285.7663215875582,9.378378418376332,0.6527382368884065,-2.887374164328601,-2.6386717773859902,18.331546783447266,2.447916030883789,4023.751708984375,530.8715209960938,2025-07-02T03:57:53.356Z
4.3107204801335081E18,285.7619244175232,9.38311160087805,0.13518937273722703,-1.0107550880838092,-3.578893575474282,18.485031127929688,2.452648162841797,3667.466064453125,771.790283203125,2025-07-02T03:57:53.356Z
4.3107204801335235E18,285.7740311995629,9.386137595325517,0.2675747386532667,-1.7146684578832458,-5.724450906312822,17.894203186035156,2.1379776000976562,4935.24609375,683.8411254882812,2025-07-02T03:57:53.356Z
4.3107204801335301E18,285.75694239237646,9.387169791744707,0.32191532353383545,-2.616891458608916,-4.7055333608103584,17.8197078704834,3.2880382537841797,4962.17431640625,895.7077026367188,2025-07-02T03:57:53.356Z
4.3107204801335572E18,285.7708536364852,9.390343466759145,0.1570423701695803,-5.177928486927595,-8.778628384221163,17.651134490966797,3.1266422271728516,5153.9091796875,1229.7930908203125,2025-07-02T03:57:53.356Z
4.3107204801335741E18,285.76447497770204,9.3938267196788,0.39314458906829874,-3.0373886136562245,-5.7137671791370055,18.870508193969727,3.160921096801758,4182.0126953125,397.4242858886719,2025-07-02T03:57:53.356Z
4.3107204801384351E18,285.7690619791748,9.382358297425212,0.5220738234091605,0.05042541432840881,-0.14231795769387975,18.085853576660156,2.5701560974121094,4315.59814453125,546.4995727539062,2025-07-02T03:57:53.356Z
5.5402553407899843E18,125.72308137076725,-38.38193110651104,0.3204910488086576,-4.551307217195326,3.3440577653759087,14.769018173217773,2.131420135498047,5393.22119140625,3383.72900390625,2025-07-02T03:57:53.356Z
5.5402553407899873E18,125.71689921690711,-38.38383724844333,0.11245262011990383,-2.7341762128896385,2.3289358101373496,17.728723526000977,1.6878013610839844,5896.02490234375,1202.01611328125,2025-07-02T03:57:53.356Z
5.5402553708465213E18,125.73587922512887,-38.38100888402657,0.4341723813984134,-3.013192551317354,3.612931507964932,18.33197021484375,1.75372314453125,4800.4140625,1092.1317138671875,2025-07-02T03:57:53.356Z
5.5402553708465531E18,125.74749967100172,-38.37142581980568,0.6925254183495673,-0.6271530905768976,-0.46125054610068483,18.841611862182617,1.9991073608398438,3622.424072265625,642.7863159179688,2025-07-02T03:57:53.356Z
4.86494592051408E17,54.21317817247758,61.227421993365915,0.3004672729263948,-0.18539186882905745,1.0620348000764388,17.146955490112305,1.8035030364990234,7191.24951171875,1916.294921875,2025-07-02T03:57:53.356Z
4.8649462211069274E17,54.21890303772625,61.23341816565764,0.6415321450893376,0.025923582560171354,-0.7646001821196764,18.710145950317383,2.1577835083007812,3767.833984375,509.51690673828125,2025-07-02T03:57:53.356Z
4.8649462211070656E17,54.2307646825783,61.239178229257114,0.4475759285990255,2.5022078143308883,-3.002596075527255,18.97666358947754,2.1281795501708984,3631.67724609375,575.2930297851562,2025-07-02T03:57:53.356Z
4.8649465647042534E17,54.18158841407722,61.231903571645354,0.6698088556313067,0.762648143802229,-0.8240244148223363,18.591482162475586,2.1926651000976562,3837.7666015625,550.6619262695312,2025-07-02T03:57:53.356Z
5.5392441336881746E18,117.0379335196496,-37.069893211778286,0.16917288225956634,-2.7798034948429526,4.875025631309808,15.347633361816406,0.8207483291625977,9494.181640625,3472.64306640625,2025-07-02T03:57:53.356Z
5.5392441336881746E18,117.03838507938809,-37.070849473551746,0.512101834025614,-1.1530691729265226,5.705775307740389,17.99724578857422,1.5101089477539062,4017.264892578125,815.6655883789062,2025-07-02T03:57:53.356Z
5.5392441336881787E18,117.03467501071772,-37.07045161123771,1.2008125420047129,-15.068025435505607,9.508352611891986,13.474857330322266,0.7276420593261719,6483.23681640625,796.773681640625,2025-07-02T03:57:53.356Z
5.5392441336881869E18,117.03250068000476,-37.081138609398536,0.6573684246742314,-6.006984354569059,3.2727860901623362,17.223186492919922,1.3212738037109375,4960.89453125,924.9105834960938,2025-07-02T03:57:53.356Z
5.5392441637469051E18,117.05580503113516,-37.065160116282506,0.30379174859394387,-0.49255725517813603,1.812361010917644,17.832164764404297,1.2569389343261719,4914.072265625,1146.010498046875,2025-07-02T03:57:53.356Z
5.5392441637469123E18,117.05838180547998,-37.0635551385929,0.2669374421912077,-0.7870256119620485,3.7715010229278603,18.507190704345703,1.2881088256835938,4430.810546875,881.7760009765625,2025-07-02T03:57:53.356Z
4.855556434786368E17,78.66028751099228,69.0023268655504,0.5109516816665934,-2.275116410675097,-2.191470298346406,15.296564102172852,0.9241294860839844,6009.6494140625,1191.0430908203125,2025-07-02T03:57:53.356Z
4.8555564347863782E17,78.65284754039584,68.99887405924065,0.1830963577930923,0.49888310964454663,-4.012530204807508,16.99525260925293,1.0882034301757812,5182.78125,1318.3287353515625,2025-07-02T03:57:53.356Z
4.855556778383767E17,78.62434722931064,69.00480460177242,0.9852550345442428,-3.438164118208435,12.237036802101883,17.191112518310547,1.6307697296142578,4426.529296875,1009.0432739257812,2025-07-02T03:57:53.356Z
4.8555567783837734E17,78.6087128709631,69.005696553331,0.33548792874321376,2.3426900320320354,-3.1190235725995747,16.614599227905273,0.8918685913085938,5874.6748046875,1993.7958984375,2025-07-02T03:57:53.356Z
4.8555571219811187E17,78.66461474213105,69.02063930279546,0.7281465435402353,4.746859984312038,-1.7270302337714563,16.60637664794922,1.2255878448486328,4890.27685546875,978.9464111328125,2025-07-02T03:57:53.356Z
4.8555571219811264E17,78.64107332035175,69.01845210658414,0.4597453847417685,2.1450827238781036,-0.2853587076824452,17.78835105895996,0.9807147979736328,5136.8310546875,1748.3565673828125,2025-07-02T03:57:53.356Z
4.855557422603296E17,78.69199809343517,69.01811492932404,0.012503002941487502,2.1416204707916884,-2.414940053206685,17.890817642211914,0.9888839721679688,5087.62744140625,1710.51123046875,2025-07-02T03:57:53.356Z
4.8679169641094374E17,53.738876011396606,62.405633351750666,0.3339500075307668,-0.5952941998651092,-0.21514136717002091,18.33850860595703,2.0230751037597656,4840.16845703125,773.9490966796875,2025-07-02T03:57:53.356Z
4.867916964109495E17,53.734044650921646,62.41022540195386,0.723512360599876,1.745026960935588,0.25363261287405897,18.56771469116211,2.0103912353515625,4121.2919921875,605.93408203125,2025-07-02T03:57:53.356Z
4.8679170070802419E17,53.7146583692982,62.39854426358587,0.43410345251514393,0.706537622181022,-0.7137202716392645,16.001487731933594,1.5091142654418945,9264.951171875,2381.685791015625,2025-07-02T03:57:53.356Z
4.8679173077065472E17,53.7911659482259,62.38265499080557,0.3109569545542902,0.37875897096147787,-0.879421241222131,18.45128059387207,2.085531234741211,4020.6494140625,764.6911010742188,2025-07-02T03:57:53.356Z
4.8679173506776346E17,53.79935605258035,62.374861272417,1.7001710275710744,-0.4780879650825458,-5.708631600851461,15.028486251831055,1.2593765258789062,5223.81787109375,544.0784301757812,2025-07-02T03:57:53.356Z
4.867917651303968E17,53.816200281062464,62.383901886786155,0.3913294523565036,-0.9793694102396031,-2.84638059919555,18.746824264526367,1.9517021179199219,3896.948974609375,670.6373901367188,2025-07-02T03:57:53.356Z
4.2108472390788859E18,295.4295543493485,-2.6238913131235138,0.9427506692346204,2.6679748598533357,1.0489778800489105,16.583030700683594,1.382033348083496,4840.81396484375,1073.275390625,2025-07-02T03:57:53.356Z
4.2108472390788925E18,295.420129708429,-2.622248307536897,0.5049999503530267,-6.540475572920377,-3.6827046840970104,18.037227630615234,1.273752212524414,4602.27392578125,1122.537109375,2025-07-02T03:57:53.356Z
4.2108472390788966E18,295.4208454181319,-2.6160999517520573,0.08663891562861536,-1.537238178850899,-2.988488378441939,15.876161575317383,1.6144227981567383,4951.654296875,2491.770263671875,2025-07-02T03:57:53.356Z
4.2108472390788966E18,295.4160671402215,-2.6196689965649056,0.49178713704782323,-1.9484560046030075,-1.2610094401347245,12.767481803894043,1.5650978088378906,4827.46533203125,1619.2791748046875,2025-07-02T03:57:53.356Z
4.2108472691366548E18,295.43171916385603,-2.6060084148496334,0.48712658231230355,-6.88773077639558,-12.502680465819305,18.557294845581055,1.3069820404052734,4404.88671875,1219.7044677734375,2025-07-02T03:57:53.356Z
5.2186778764714394E18,138.3005752564155,-72.60401214076165,0.6761161205364908,-8.17021459070295,7.405555700291132,17.08681869506836,1.331298828125,4592.876953125,1605.96533203125,2025-07-02T03:57:53.356Z
5.2186778764714445E18,138.3238703879668,-72.60516850224721,0.8650970848267534,-11.656787101596798,0.0319643142859137,15.953570365905762,1.0996828079223633,5098.291015625,1126.156005859375,2025-07-02T03:57:53.356Z
5.218677906533591E18,138.35700844648602,-72.60171650776402,0.18064587084079126,-4.995922699218976,6.321018680081525,18.167470932006836,0.9603214263916016,5347.7353515625,2907.48779296875,2025-07-02T03:57:53.356Z
5.2186779065335921E18,138.3545006663349,-72.59983451979406,0.4114626123815966,-3.5883816668243593,7.02091337989663,18.790761947631836,1.1194095611572266,4770.88427734375,2082.05712890625,2025-07-02T03:57:53.356Z
5.2186779108311921E18,138.35000944587085,-72.59545363199264,0.3290983574329479,-7.308947324541135,4.876169492555314,16.725914001464844,0.9256038665771484,5249.0,1594.92822265625,2025-07-02T03:57:53.356Z
5.2178086781701499E18,140.90867798758438,-73.77005914278594,0.5231569451525113,-6.387112632932758,6.712246835581266,17.171995162963867,1.2387752532958984,4685.0078125,1500.80615234375,2025-07-02T03:57:53.356Z
5.2178086781701571E18,140.93637816468657,-73.76116922468641,0.2821867678054487,-8.167412956580234,2.326204039992062,17.76393699645996,1.0210952758789062,4976.267578125,1493.0576171875,2025-07-02T03:57:53.356Z
5.2178087425903094E18,140.99220183453284,-73.7547565866159,0.5399081427963272,-8.174400015352722,5.8778104341802235,18.55221939086914,1.7197074890136719,4014.722900390625,1168.3509521484375,2025-07-02T03:57:53.356Z
5.2178087425903155E18,141.0250911638746,-73.74978129390149,1.0904222307722058,-9.282459050802995,13.828019568232374,18.222736358642578,2.3039588928222656,3820.455810546875,985.467529296875,2025-07-02T03:57:53.356Z
5.2178087425903165E18,141.00683619149282,-73.74929528424566,0.3200277838154674,-4.395160909101887,4.433237380689071,18.37956428527832,0.8940410614013672,5342.19287109375,2650.935791015625,2025-07-02T03:57:53.356Z
5.2178087425903176E18,141.01963822045872,-73.74764679676656,0.12340147606035529,-3.8528644014418423,2.9457549049781657,18.440441131591797,0.8586673736572266,5526.6494140625,2920.8046875,2025-07-02T03:57:53.356Z
5.2178087468896502E18,140.99670457015227,-73.74643158329009,0.9870153294443191,14.025841643263853,3.1682992253485174,16.767026901245117,1.3186569213867188,4531.44921875,1186.4964599609375,2025-07-02T03:57:53.356Z
