source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8651610124690278E17,54.157290233483586,61.61440661934857,0.27058305125609683,0.6284884765273003,-0.7294444189407931,16.913869857788086,2.7615137100219727,6637.3544921875,1187.7117919921875,2025-07-02T03:59:46.012Z
4.8651613130951936E17,54.17739138303902,61.621246950832344,0.1498064310211617,2.062169222708696,-0.9258131368215428,18.90242576599121,2.4387073516845703,3792.150390625,535.12451171875,2025-07-02T03:59:46.012Z
4.3107238173499889E18,285.738183180888,9.430492348916102,0.23286457048294873,-2.3580785344193282,-5.18865657919595,18.94275665283203,3.121248245239258,4004.357666015625,461.49371337890625,2025-07-02T03:59:46.012Z
4.8681513404905216E17,54.690972074426426,62.18489979098968,1.1497938315229397,-4.269824246366081,1.7942298362802747,16.928939819335938,1.6288871765136719,4618.24658203125,782.6262817382812,2025-07-02T03:59:46.012Z
4.8681513404905651E17,54.67520886999214,62.178603611658104,0.25054420644918296,0.23134684853729331,-0.3819681157692683,14.964726448059082,2.4034385681152344,5631.51953125,2434.073486328125,2025-07-02T03:59:46.012Z
4.8681516840879962E17,54.63261096950496,62.17991333358027,0.5750860027031713,0.6393537695938246,-3.0928169552397695,18.546289443969727,1.9758358001708984,4157.873046875,684.309814453125,2025-07-02T03:59:46.012Z
4.868151984709536E17,54.65678617226377,62.18590533773958,0.05334053853693538,-0.4219848065474205,0.6230066788133131,18.18765640258789,1.8735790252685547,4734.70556640625,808.6375732421875,2025-07-02T03:59:46.012Z
4.2106784984038211E18,293.98010228359385,-3.5517964579878734,0.6678318937379164,2.7421822746830657,2.2592642810350845,15.069485664367676,1.3055658340454102,7094.02587890625,1368.453369140625,2025-07-02T03:59:46.012Z
4.2106785284604861E18,293.9564199399894,-3.5422117986215325,0.4366515275830802,-0.481748063248756,-0.2227255465813336,18.663082122802734,1.9797611236572266,3631.713134765625,791.9541015625,2025-07-02T03:59:46.012Z
4.2106785284604867E18,293.956963837495,-3.5408760342478662,1.7409228678409967,-11.959026215981545,-13.783640355238694,18.90867805480957,2.8024158477783203,3379.051025390625,385.0530090332031,2025-07-02T03:59:46.012Z
5.5402657517905449E18,125.92372232508298,-38.13916125596281,0.6347623537095114,-8.147098274551759,6.024268481113139,17.55325698852539,1.3663387298583984,4405.5224609375,869.3629150390625,2025-07-02T03:59:46.012Z
5.5402657818478531E18,125.94976662015017,-38.15465790850434,1.0405922896425683,-7.512241406058208,11.29694107091194,18.966829299926758,2.610666275024414,3401.26171875,500.44061279296875,2025-07-02T03:59:46.012Z
5.5402657818478725E18,125.95446543891978,-38.14681290382442,0.154286660667029,-2.9596891580859577,3.915471382469139,18.09701156616211,1.960103988647461,5181.3076171875,885.6716918945312,2025-07-02T03:59:46.012Z
5.5402657818478735E18,125.95172734118243,-38.14623854485068,0.10934719590390606,-4.383662600485991,4.561846092469841,18.524927139282227,1.9710636138916016,4089.29150390625,878.5025024414062,2025-07-02T03:59:46.012Z
5.5402657818478868E18,125.94207725003746,-38.140906781617176,0.24813309532797237,-2.5857281579435103,3.0523992561212756,17.139198303222656,1.5295066833496094,9410.4296875,3580.517333984375,2025-07-02T03:59:46.012Z
4.8448227961259994E17,80.60249682900985,68.05676359493346,1.1828454021840458,3.9650468649203034,5.566827863336619,18.108125686645508,1.9939918518066406,4191.32568359375,901.4348754882812,2025-07-02T03:59:46.012Z
4.8448234833345254E17,80.70147882440268,68.06340880953499,0.2932471564772734,-0.0046186470915434985,-1.0009215355398386,18.589609146118164,0.8030223846435547,5568.40283203125,3160.4501953125,2025-07-02T03:59:46.012Z
4.8448238269180058E17,80.71917539347524,68.06730833278414,1.381949403791694,1.6115751118777684,-1.7994557205578838,15.757819175720215,1.3454818725585938,4827.89990234375,666.7647705078125,2025-07-02T03:59:46.012Z
4.844824170515424E17,80.68229958265047,68.0706646901948,0.3348235699213048,0.41796098213466154,1.209914810954454,15.234048843383789,1.1743354797363281,5583.00634765625,2409.425048828125,2025-07-02T03:59:46.012Z
4.844824514112759E17,80.70922939449902,68.07867032705242,0.9784175162086991,2.9618181540274886,-15.347443910694407,17.465293884277344,1.7442245483398438,4440.1826171875,1015.0894165039062,2025-07-02T03:59:46.012Z
4.844824514126633E17,80.74149126582908,68.0959587110642,0.4686520154649742,-0.4661691140503213,-2.904709420643861,17.0103702545166,1.0527324676513672,5028.0634765625,1188.8038330078125,2025-07-02T03:59:46.012Z
5.217835611908395E18,140.88993512365488,-73.35514158558725,0.03628608971899852,-6.228548515887428,3.4411343014321947,18.746070861816406,1.2081775665283203,4553.20361328125,1939.6220703125,2025-07-02T03:59:46.012Z
5.2178356119083971E18,140.87532782345485,-73.34972382251958,0.032386767555796496,-4.839874099493127,5.615995122936507,18.27199363708496,0.98345947265625,5009.576171875,2046.082275390625,2025-07-02T03:59:46.012Z
5.2178356162051768E18,140.87383854169283,-73.34513204541162,0.08852288039722271,-7.600804325047956,9.349250503785443,18.791994094848633,1.1729087829589844,4585.98388671875,1855.314697265625,2025-07-02T03:59:46.012Z
5.2178356462681354E18,140.95874956998932,-73.34833175130368,0.46167703178834935,-2.772161579194779,0.7225613587174591,17.401172637939453,1.1988258361816406,4623.08154296875,1311.497802734375,2025-07-02T03:59:46.012Z
4.8285310831984678E17,74.45272101134198,66.69873967911795,0.47424017330983215,0.959900310653968,-4.306370373663721,18.756715774536133,1.35845947265625,4437.36083984375,1215.8944091796875,2025-07-02T03:59:46.012Z
4.8285314267958182E17,74.4852661526688,66.69465622642596,2.5401969561705267,23.535062304869562,-11.855578616632304,17.46819305419922,2.168853759765625,3750.552490234375,363.5447082519531,2025-07-02T03:59:46.012Z
4.8285317703932301E17,74.52715047801233,66.70000796854409,0.428746877640845,1.7731470320190648,1.4943796312595627,17.87493324279785,1.3038253784179688,4466.3662109375,1123.08935546875,2025-07-02T03:59:46.012Z
4.8285318133707776E17,74.53105119214268,66.69777981498105,0.40166766271685034,-0.3546023206576385,-2.2136825491027556,17.83444595336914,1.1621379852294922,4655.6845703125,1216.0045166015625,2025-07-02T03:59:46.012Z
4.3108521509736028E18,285.08183633882334,9.666561099657779,0.5742631717543367,-1.5876576015092843,-3.3017646192373795,17.42704200744629,2.3277626037597656,4651.8291015625,771.5590209960938,2025-07-02T03:59:46.012Z
5.53949234843392E18,124.22050656345667,-40.78326455367644,0.7954197637185588,4.797088372559795,-6.0846854867681,17.61196517944336,1.7021656036376953,4628.4853515625,732.4420776367188,2025-07-02T03:59:46.012Z
5.539492348433922E18,124.22119763158473,-40.78750312989741,0.3284826579561946,-2.0759399840499655,3.9866944977694265,15.415400505065918,3.0788307189941406,6745.53955078125,3756.79833984375,2025-07-02T03:59:46.012Z
5.5394923484339231E18,124.21896443344795,-40.786872139253035,2.7255511590887744,-50.10041333545043,-14.313728833035684,15.86099624633789,1.4432334899902344,4285.73876953125,390.564208984375,2025-07-02T03:59:46.012Z
5.5394923484339251E18,124.22022483764758,-40.79589097287346,0.4782799146742188,-3.6065287959546177,4.994141923806065,16.091787338256836,1.5529289245605469,9470.1005859375,1532.97705078125,2025-07-02T03:59:46.012Z
4.8681519847173069E17,54.65859092581408,62.18670016324199,0.5469575157027445,1.9563560304275156,-3.63618301978696,18.62801742553711,2.122892379760742,3782.660888671875,608.7501831054688,2025-07-02T03:59:46.012Z
5.2191812423398031E18,141.3955361834562,-71.883999913291,1.6421233142391998,-3.8748233988774707,5.1512343810485675,18.04156494140625,2.3564929962158203,3640.274169921875,834.2786865234375,2025-07-02T03:59:46.012Z
5.2191812423398144E18,141.41998943390504,-71.87972292106592,0.11926609832923848,-3.393821267135009,6.600638699138001,18.314716339111328,1.002340316772461,5121.3720703125,2005.4342041015625,2025-07-02T03:59:46.012Z
5.2191813110592573E18,141.34932760172876,-71.89089055858905,0.8682053811540041,-13.153839523917512,11.774526922572036,16.50261688232422,1.1915102005004883,5124.583984375,1029.0238037109375,2025-07-02T03:59:46.012Z
5.2182687550667151E18,144.87354796734743,-72.89135353787955,0.6578655454212824,-5.3259162042629695,18.541148069599647,17.178730010986328,1.2080059051513672,4918.72265625,1127.673583984375,2025-07-02T03:59:46.012Z
5.2182687550679286E18,144.88351569346966,-72.90018279707164,0.13374841509949212,-4.690180144631824,5.396687015579334,17.322914123535156,1.0898571014404297,5157.2626953125,2126.86865234375,2025-07-02T03:59:46.012Z
5.2182687851271209E18,144.82277205731904,-72.89715978523189,2.021523417303394,-12.450676941303968,9.128287809553202,18.19193458557129,2.810922622680664,3434.34814453125,470.3865051269531,2025-07-02T03:59:46.012Z
5.218268785127126E18,144.7747338620912,-72.89527713672913,0.03989361174217765,-1.7958902284115241,4.365278690923472,18.264041900634766,1.0882110595703125,4921.70751953125,1728.7347412109375,2025-07-02T03:59:46.012Z
5.2182687894264381E18,144.80010333064416,-72.8938177355721,0.49429053740122963,-4.41778581767753,3.86298085705166,17.606809616088867,1.1293907165527344,4809.7099609375,1164.5926513671875,2025-07-02T03:59:46.012Z
5.2182687894268201E18,144.80706667024845,-72.89116931820199,0.469815816004435,-7.216807031826227,5.145368527878849,18.27739906311035,1.3200035095214844,4459.24169921875,1537.1451416015625,2025-07-02T03:59:46.012Z
5.2182688194868756E18,144.80080420838414,-72.88493338075183,0.21553235692274444,-5.605283690656939,7.1209189338361565,18.762815475463867,0.9915924072265625,4992.39501953125,2332.078857421875,2025-07-02T03:59:46.012Z
5.2182688194868879E18,144.81837849730908,-72.87494021363553,0.24706447560158804,-3.210981391951433,3.57392563659289,18.168071746826172,0.7831439971923828,5668.4736328125,2806.785888671875,2025-07-02T03:59:46.012Z
5.2182688237826847E18,144.80354307465848,-72.88558287560654,0.5690384321324649,-4.971685125606838,3.3596644550881685,16.606281280517578,1.0618085861206055,5286.3505859375,1242.8856201171875,2025-07-02T03:59:46.012Z
4.2112649804722555E18,289.21767732937815,-5.676050684428201,0.13982818355850707,-2.8494194920630735,-4.734870546997773,18.87810707092285,1.6022167205810547,3885.202392578125,700.7169799804688,2025-07-02T03:59:46.012Z
4.211264980472279E18,289.21399485397654,-5.673777028503173,0.4213654695588469,3.8100823728639504,-2.305366011258889,17.377304077148438,1.5186290740966797,4859.36181640625,780.552978515625,2025-07-02T03:59:46.012Z
4.2112649804806984E18,289.215248498042,-5.670993865452263,0.15003209577096235,-2.720235800495445,-4.910086081950199,18.17030906677246,1.7752571105957031,3857.60107421875,917.417724609375,2025-07-02T03:59:46.012Z
5.5394923827936512E18,124.23142162392487,-40.77354313517167,0.48132989538234433,-3.7034361581739503,6.699802318630267,16.205810546875,1.710000991821289,7027.8388671875,1879.3494873046875,2025-07-02T03:59:46.012Z
5.5400762578299863E18,124.97718649421311,-39.439489776513625,0.7996348825217351,-17.322578512070585,6.93270577902777,17.216245651245117,1.7109031677246094,4801.62109375,1090.224365234375,2025-07-02T03:59:46.012Z
5.5400762578313093E18,124.98698361027121,-39.44283131645321,0.3997208705878045,-3.301478603452199,3.8208993028891047,18.819873809814453,2.0108585357666016,3669.250244140625,825.0958251953125,2025-07-02T03:59:46.012Z
5.5400762878876733E18,124.99187544607248,-39.43009101116841,1.8997906307547223,-15.200209523967171,15.584683052495315,18.435667037963867,2.529115676879883,3435.74365234375,447.0166015625,2025-07-02T03:59:46.012Z
5.540076287887702E18,124.98481484023853,-39.423361779120235,0.06731390119794385,-2.7029377314277623,3.215708108784284,18.741130828857422,1.8682231903076172,4231.06640625,842.377197265625,2025-07-02T03:59:46.012Z
4.8354583930328333E17,71.39637789706231,67.42319912427762,0.6204215294066152,0.7373283832022743,0.8574230963818614,18.422197341918945,2.2099742889404297,4202.7587890625,1106.4097900390625,2025-07-02T03:59:46.012Z
4.8354586936461837E17,71.4608149917383,67.44460296121458,0.20618909246713663,0.9142731711464804,-0.26361946957859467,18.643896102905273,1.062856674194336,4880.4501953125,1825.410888671875,2025-07-02T03:59:46.012Z
4.8354587366301094E17,71.43008646996198,67.43958922084121,0.5191892001413781,-0.7395293210935424,0.7252683197746419,16.566938400268555,1.1629810333251953,5683.02490234375,1182.2960205078125,2025-07-02T03:59:46.012Z
4.8354590372435315E17,71.39565270669877,67.4385329418677,0.08733836686454731,-0.1661305662356663,-1.7992890176985576,18.42536163330078,1.2934246063232422,4736.509765625,1270.091064453125,2025-07-02T03:59:46.012Z
4.8354590372436493E17,71.39228136186033,67.44809646844469,0.48214046582547626,1.2659460885299314,1.4122382323888536,18.071361541748047,1.2657737731933594,4756.67578125,1159.138427734375,2025-07-02T03:59:46.012Z
5.2195972743526359E18,142.2405921911891,-70.05161277073904,0.6158420483726431,-10.031867322796241,6.687800540777368,15.841493606567383,0.9188079833984375,5408.0751953125,1433.88134765625,2025-07-02T03:59:46.012Z
5.2195973044133714E18,142.2579049112071,-70.03875713361307,0.6883288584721964,3.4119823405216327,4.217748230913851,18.98874855041504,1.6711711883544922,3848.896240234375,693.4705200195312,2025-07-02T03:59:46.012Z
5.2195973087118316E18,142.24225630536512,-70.04213599855292,0.08629280632540534,-3.560153537813165,5.768307398712159,14.73771858215332,1.3175745010375977,4972.0185546875,3390.709716796875,2025-07-02T03:59:46.012Z
5.2195973087118367E18,142.2512762180178,-70.03499464837705,0.41123277497587685,-7.0293259040413,7.537324688525886,14.711809158325195,1.2202272415161133,5069.67236328125,1820.5631103515625,2025-07-02T03:59:46.012Z
4.2109647450789617E18,289.44746896899454,-6.471157035243917,0.3584607769087712,-1.0856307674880619,2.045580289280255,18.757522583007812,1.7488899230957031,4037.03173828125,975.8674926757812,2025-07-02T03:59:46.012Z
4.2109647450789791E18,289.451249713331,-6.47288889187749,0.5074055148186288,-1.9158167438210532,-2.335572780185428,18.410503387451172,1.5181045532226562,4153.2919921875,824.1718139648438,2025-07-02T03:59:46.012Z
4.1004407410993198E18,281.40493711829123,-15.177756425850546,0.5584339239406121,-0.539452042260934,-5.483378620590371,17.006078720092773,1.5524978637695312,5084.109375,811.67041015625,2025-07-02T03:59:46.012Z
4.1004407410993208E18,281.4019661239566,-15.179749932940737,0.10557198959721378,-1.079412708488545,-7.833971070766139,17.581932067871094,1.8404407501220703,4855.7724609375,1085.3555908203125,2025-07-02T03:59:46.012Z
4.1004407410993213E18,281.3980630469139,-15.183408984985324,0.058552898771279144,-4.188341862073546,-8.282370317413013,13.853182792663574,3.4380502700805664,3611.729248046875,3476.719482421875,2025-07-02T03:59:46.012Z
4.1004407410993265E18,281.4041752081023,-15.174329156570453,0.582756363672242,2.777467641040146,-8.519262696864912,17.370254516601562,1.6161327362060547,4703.75634765625,933.6043701171875,2025-07-02T03:59:46.012Z
4.8681520276852352E17,54.67400814582533,62.198207169069654,1.627538951063036,12.585479396781103,-23.899183319902686,18.50058937072754,2.4853973388671875,3572.381103515625,480.80120849609375,2025-07-02T03:59:46.012Z
4.8561336354122214E17,80.09273530399818,69.70127333170086,0.0883200904893905,2.104657324015973,-0.7816539613720183,18.1512393951416,1.0028305053710938,5129.796875,2015.7987060546875,2025-07-02T03:59:46.012Z
4.8561339790096154E17,80.0667439985837,69.7033225589557,0.003970897911958565,1.6872211719620276,-0.8875367456909957,18.901870727539062,1.1778373718261719,4689.400390625,2112.103271484375,2025-07-02T03:59:46.012Z
4.8561347091789594E17,80.1609808032997,69.72238352368713,0.8374761752357976,3.9315263880424647,3.52328673882485,16.912944793701172,1.4231185913085938,4570.37841796875,1436.44189453125,2025-07-02T03:59:46.012Z
4.856134709178985E17,80.13539404743928,69.71254421488945,0.5232371021837501,-1.3277047551716081,1.279440831682495,14.916257858276367,0.7382135391235352,6757.53369140625,1566.5340576171875,2025-07-02T03:59:46.012Z
4.8561350098018598E17,80.20122447543,69.72863551591557,0.3753885441790501,1.7293213794224507,1.3999899427008942,18.566423416137695,0.9699954986572266,5096.32666015625,2387.19140625,2025-07-02T03:59:46.012Z
5.539800142973054E18,122.6579264592677,-40.21531777026322,0.9771576359777483,-6.423170516715156,11.494704348764435,14.020732879638672,0.9043512344360352,6531.96630859375,947.815673828125,2025-07-02T03:59:46.012Z
4.844825501918697E17,80.58476022536169,68.07309997800417,1.0180621464302066,3.057575422373031,1.442290213943097,18.761619567871094,2.058359146118164,3744.446533203125,520.4105224609375,2025-07-02T03:59:46.012Z
4.1005405217526277E18,284.3353877420815,-16.596166413471405,1.1944027622199442,-7.73727328431728,-19.796724761509903,18.807828903198242,2.495532989501953,3487.4931640625,459.07501220703125,2025-07-02T03:59:46.012Z
