source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.844586744725152E17,79.86590335483939,67.735888419763,0.5251760161950452,-0.5387475725471147,1.4218023102875659,17.948545455932617,1.3088855743408203,4511.42822265625,1287.1746826171875,2025-07-02T03:59:00.222Z
4.8558817785269632E17,79.50949418755374,69.39575656823772,1.5722103502955722,-6.294632781754406,-10.089061639319754,18.169029235839844,2.3687191009521484,3646.55078125,520.0671997070312,2025-07-02T03:59:00.222Z
4.1004398133863137E18,281.41357214232204,-15.213059520216785,0.5793179321878745,3.9142011108207173,-7.827775675973091,17.145761489868164,1.6366596221923828,4926.935546875,887.60888671875,2025-07-02T03:59:00.222Z
4.1004398133863148E18,281.4200135777772,-15.205990131143071,0.12177492062638487,-6.409624764117702,2.3303552110615,15.51973819732666,1.4931421279907227,5634.10498046875,956.1525268554688,2025-07-02T03:59:00.222Z
4.1004398133863235E18,281.4120775557906,-15.20833873318382,0.03130306042182777,-5.1892962643053435,-2.053880724257652,18.256025314331055,1.844003677368164,3922.98779296875,799.4525756835938,2025-07-02T03:59:00.222Z
5.2195870652107848E18,142.37602012914553,-70.16960926564224,0.1661288387055301,-9.477564708065946,10.536326220490555,18.872146606445312,1.2887706756591797,4460.57861328125,1760.4012451171875,2025-07-02T03:59:00.222Z
5.2195870652107909E18,142.35287402904194,-70.16697147755454,0.4334808591193223,-2.731732642593273,0.8568878653568573,18.86205291748047,1.2735424041748047,4525.197265625,1587.3958740234375,2025-07-02T03:59:00.222Z
5.2191719351500534E18,142.9912568778854,-71.5397418378253,0.5656137046740868,-1.0262537391249336,-0.9769261875306724,16.710437774658203,1.1850109100341797,4756.2451171875,1430.9105224609375,2025-07-02T03:59:00.222Z
4.3107224729986314E18,285.84710903748834,9.437370041757362,0.21082354196632577,-2.976697034038136,-5.898001825777047,18.434133529663086,3.1694717407226562,3861.28125,521.9464111328125,2025-07-02T03:59:00.222Z
4.3107224729986401E18,285.84364594820573,9.439960869920549,0.5186651025771125,-1.5919761445825016,-2.8519895370355193,18.476606369018555,2.278789520263672,3868.278564453125,576.9730834960938,2025-07-02T03:59:00.222Z
4.3107224730026998E18,285.8456285417173,9.43232760330405,0.14091277106028338,-1.9271674029509642,-5.327174140481632,18.50544548034668,3.2714385986328125,3871.414306640625,654.3394165039062,2025-07-02T03:59:00.222Z
4.1004709046158879E18,281.02398181325066,-15.110209138674062,0.2800395653474697,-1.9299068570770803,-3.563334107193704,18.895301818847656,1.342844009399414,4162.13916015625,849.8391723632812,2025-07-02T03:59:00.222Z
4.8352621559337574E17,69.94812908526215,67.16570424367174,0.027541874918403098,3.6913294510203407,0.3763939365909944,18.567604064941406,1.3982620239257812,4252.4873046875,1003.9736938476562,2025-07-02T03:59:00.222Z
5.5397955001072036E18,122.95007442284495,-40.13793164770561,0.06639561144320727,-2.2988472038502694,2.174341307168085,18.88067626953125,1.7518196105957031,3721.776123046875,757.9708251953125,2025-07-02T03:59:00.222Z
5.539795500107266E18,122.94884803243866,-40.123672709312416,2.144140659261875,-15.442911789957966,8.840940529620354,18.715015411376953,2.5402984619140625,3273.7958984375,372.2156066894531,2025-07-02T03:59:00.222Z
5.5402618304778281E18,125.7200346977407,-38.208443126015155,0.021231213668089454,-1.910568737989025,2.9234685277536574,18.73008918762207,1.5376853942871094,4460.64697265625,1162.026611328125,2025-07-02T03:59:00.222Z
5.5402618304778363E18,125.7153407006997,-38.20799817778348,0.36165433596021185,-3.0031162898074615,3.7454546255079944,18.5806884765625,1.734476089477539,3972.541015625,1052.2081298828125,2025-07-02T03:59:00.222Z
5.5402618304778424E18,125.71164799753575,-38.20317565642851,0.5203836090008712,-3.0986475565755924,2.445545917496743,17.550954818725586,1.4072132110595703,4867.6494140625,1185.2425537109375,2025-07-02T03:59:00.222Z
4.8445870883225229E17,79.87505674457336,67.73618912647233,0.4973243882217648,0.3915100992477729,-4.613769265951634,17.616165161132812,1.2084884643554688,4855.9775390625,1292.7869873046875,2025-07-02T03:59:00.222Z
5.2182592374198845E18,147.88490484692497,-71.84508908639812,0.1371376269695895,-3.43784615179853,3.8469242137727866,18.313798904418945,0.9255847930908203,5173.32373046875,2192.91357421875,2025-07-02T03:59:00.222Z
4.1004398433927813E18,281.39293593901664,-15.212894274029834,0.09833870027184587,-4.442929103783534,-3.830863236001412,18.873685836791992,1.5586128234863281,3950.972412109375,729.7926025390625,2025-07-02T03:59:00.222Z
5.2182592374198856E18,147.90618275380075,-71.85300177457208,0.6171618394548449,-10.425742355301534,7.104551065572217,17.151844024658203,1.3525218963623047,4427.5986328125,1411.16748046875,2025-07-02T03:59:00.222Z
4.1004398433928013E18,281.3956404482931,-15.213154514173885,0.1803593432041501,-2.418628619836027,-4.564607272338589,15.642248153686523,1.957132339477539,4750.1181640625,5157.50341796875,2025-07-02T03:59:00.222Z
5.5394846131930726E18,124.0289248815637,-40.94781550224336,0.3761155608996223,-5.101981416357106,6.870729727399514,18.96587371826172,2.5192737579345703,3837.825439453125,553.148193359375,2025-07-02T03:59:00.222Z
5.5394846131930767E18,124.02185113113106,-40.94691385436681,0.521858207678283,-6.060610704607971,3.2272223373085045,18.641176223754883,1.9526233673095703,4199.68896484375,762.5092163085938,2025-07-02T03:59:00.222Z
5.539484613193089E18,124.0303202862463,-40.942677135651905,0.3921730242453511,-3.8783658083059374,3.012519682970543,18.91998291015625,2.006685256958008,3968.347412109375,656.6878051757812,2025-07-02T03:59:00.222Z
4.1005390442477005E18,284.3799192249901,-16.664275226935274,0.6559728422538972,-7.931106917687738,-7.202523445417007,18.972976684570312,1.3678741455078125,4359.64892578125,1098.947021484375,2025-07-02T03:59:00.222Z
4.1005390442477025E18,284.376439742984,-16.667313438840033,0.9668195728814907,-7.409036211620489,-10.653761782504608,18.955615997314453,1.3667755126953125,4118.36083984375,1051.435546875,2025-07-02T03:59:00.222Z
4.8558818215081933E17,79.51063114926615,69.38912125719463,0.7856550870322225,6.296026256419875,-11.348297369118406,17.793092727661133,1.4339218139648438,4277.439453125,1860.456298828125,2025-07-02T03:59:00.222Z
4.8558821221242573E17,79.52213295083544,69.38941212397968,0.4292368663933353,2.136467493325711,0.1111380166282689,18.230175018310547,1.1272964477539062,4799.01513671875,1418.921875,2025-07-02T03:59:00.222Z
4.8558821221244723E17,79.55381245054187,69.40776788760374,0.059041181400602695,1.1232443053467784,-0.3228453665436183,18.09235191345215,0.8728599548339844,5383.595703125,2320.08056640625,2025-07-02T03:59:00.222Z
4.8558821651055488E17,79.55248610513755,69.40494968836198,0.05916834669651232,-2.2485322008695,-1.6902123418720867,17.332061767578125,1.1579360961914062,4869.99853515625,1063.011962890625,2025-07-02T03:59:00.222Z
4.8558824657217114E17,79.47412711330148,69.39392740946012,0.22847944343172286,2.7237114879967743,-1.7767863711575562,18.559364318847656,1.1324710845947266,4805.14404296875,2151.88232421875,2025-07-02T03:59:00.222Z
4.8445874319198374E17,79.92455290078445,67.7443427363027,0.28315053213733066,1.336134446833376,-3.396174119701349,15.444539070129395,1.0885248184204102,5544.5302734375,2980.87353515625,2025-07-02T03:59:00.222Z
5.2182592674835876E18,147.91937951795742,-71.82954869522375,0.2441829866959053,-6.253503340007414,4.083038155072972,18.848045349121094,1.0050315856933594,5062.6357421875,2640.17236328125,2025-07-02T03:59:00.222Z
5.2182592674835907E18,147.92219417885752,-71.82670233081869,0.18601538379493082,-2.023128848145751,1.99791917020585,17.973299026489258,1.2581005096435547,4559.97509765625,1737.362060546875,2025-07-02T03:59:00.222Z
5.21825926748382E18,147.93923052727243,-71.83343815806346,0.13352048304957878,-2.4786420902501125,1.5918546400977152,17.91055679321289,0.9037952423095703,5365.57373046875,2086.18408203125,2025-07-02T03:59:00.222Z
5.2182592674891428E18,147.92054154724755,-71.83537049163822,0.20548892423851808,-6.05380975497526,4.315587456122202,18.7654972076416,0.9520359039306641,5327.82666015625,2893.11181640625,2025-07-02T03:59:00.222Z
5.2182592717796362E18,147.93365462410705,-71.84161978692786,0.23792472918637173,-4.911175888024893,2.8196668482600233,18.02310562133789,1.0806198120117188,4889.07666015625,1646.7027587890625,2025-07-02T03:59:00.222Z
5.2182592717796362E18,147.90421557410707,-71.82992825314263,0.29704539420203174,-7.813815815625189,6.209085977337129,16.65668296813965,0.8551387786865234,5648.7197265625,1894.404541015625,2025-07-02T03:59:00.222Z
5.2182592717796454E18,147.94237273713554,-71.83265497162321,0.5654026353325605,-9.655274353593342,-5.299014656646408,15.737131118774414,0.8115520477294922,6352.6953125,1473.11767578125,2025-07-02T03:59:00.222Z
5.2182592717796465E18,147.93160288765105,-71.82702768679388,0.497168337185269,-2.548722263189492,2.1164143155667605,17.238096237182617,1.3833789825439453,4405.62158203125,1423.3609619140625,2025-07-02T03:59:00.222Z
5.2182593018428611E18,147.88970630918874,-71.83659386537126,4.718385764118384,-11.904470715662836,10.993282613372553,12.28596019744873,1.0877399444580078,5141.734375,211.364501953125,2025-07-02T03:59:00.222Z
5.2182593018433116E18,147.8769048349103,-71.83999878751239,0.10887811908251707,-4.7480507331427715,5.048135240200594,18.492509841918945,0.9960594177246094,5235.025390625,2426.2451171875,2025-07-02T03:59:00.222Z
5.2182593018433137E18,147.8653557733199,-71.83804329063899,0.24171192339782577,-4.265618303029534,4.406988344368041,18.15974235534668,1.054311752319336,4970.15185546875,1773.6015625,2025-07-02T03:59:00.222Z
4.1004398433928018E18,281.3836736035992,-15.211635595011042,0.04136186593455282,-0.7223245038675025,-6.942891115910499,18.70592498779297,1.5985546112060547,4094.03564453125,909.6832275390625,2025-07-02T03:59:00.222Z
4.100439843392852E18,281.3956466507659,-15.209058468308905,0.2944942626085537,1.773606944422978,1.4723833946554779,17.4538516998291,1.548583984375,4824.8583984375,935.5015869140625,2025-07-02T03:59:00.222Z
4.1004398433928643E18,281.39755746696994,-15.205355179722543,0.4476413653895896,-8.050420935120095E-4,-5.530024810325525,18.381765365600586,1.527261734008789,3997.42578125,753.21142578125,2025-07-02T03:59:00.222Z
4.1004398433928684E18,281.3957237761773,-15.204759731179323,0.016145149376332504,-4.368136366109025,-1.703634840122838,17.797269821166992,1.9483661651611328,4555.708984375,953.5833740234375,2025-07-02T03:59:00.222Z
4.1004398433928817E18,281.3941916712399,-15.203612894515752,0.1057074480422321,-0.08878794822398417,-5.458752101598249,15.971983909606934,1.704742431640625,5143.4365234375,1327.5509033203125,2025-07-02T03:59:00.222Z
4.1004398433987354E18,281.3880064561726,-15.208189282836022,0.42726169695247823,-2.4550785620777678,-0.38879082414229327,18.369001388549805,1.8548564910888672,3721.74755859375,666.8079833984375,2025-07-02T03:59:00.222Z
4.8650757573447642E17,54.454284423667964,61.502304470144445,0.048042982816449954,1.1614130498821145,0.5741581715125362,18.797595977783203,2.144317626953125,3588.35302734375,697.0850830078125,2025-07-02T03:59:00.222Z
4.1005390442477471E18,284.3783861535244,-16.66095078375689,0.13270947598048535,-3.334126070662813,-7.322947628967607,18.853221893310547,1.3461570739746094,4198.3310546875,1037.8121337890625,2025-07-02T03:59:00.222Z
4.1005390442477609E18,284.37923213767283,-16.658892205367465,0.24170794763365255,-6.215238633100905,-4.9633606102197625,18.875823974609375,1.1915054321289062,4534.61962890625,1337.5885009765625,2025-07-02T03:59:00.222Z
4.1005390442477686E18,284.37661918462817,-16.660667828638054,0.41036108053605824,-1.6770395520982952,0.5489534254127166,17.771282196044922,1.2059745788574219,4926.3837890625,1134.645263671875,2025-07-02T03:59:00.222Z
5.5394846518526577E18,124.00551764940946,-40.931261523241574,2.4642874343433268,2.8661813246105834,-7.23058047988014,17.778409957885742,2.417510986328125,3505.87158203125,356.0163879394531,2025-07-02T03:59:00.222Z
5.5394846518526618E18,124.00387695338706,-40.94390917149809,0.4223313984571361,-4.9574723650145405,7.952498064574307,16.1914119720459,1.7492332458496094,8681.486328125,1556.4676513671875,2025-07-02T03:59:00.222Z
5.2191719351500554E18,142.99200353933273,-71.53362966472801,2.3918611299098913,28.145259096704756,5.256648878853742,17.894716262817383,2.620777130126953,3527.098876953125,377.1050109863281,2025-07-02T03:59:00.222Z
5.5394846862077368E18,124.00599853265729,-40.93074711454063,0.40543081682926785,-3.0947551828783855,5.957132797684157,18.887531280517578,2.2367630004882812,3474.33056640625,567.64697265625,2025-07-02T03:59:00.222Z
4.8558828093192666E17,79.51242055883117,69.40984478249122,0.6875174631401079,0.7191372031674574,4.971752113274924,17.79404067993164,1.1778945922851562,4676.95166015625,1399.75146484375,2025-07-02T03:59:00.222Z
4.8558828522774336E17,79.54185203987879,69.4103909657305,0.30725832923969454,2.2359492270668913,-1.9731610314223393,17.74986457824707,0.9414196014404297,5196.0146484375,1836.2225341796875,2025-07-02T03:59:00.222Z
4.8558834965126323E17,79.70529772207124,69.26509826088616,0.26832852059419476,1.3885765812170205,-2.195058548410676,18.68907928466797,1.1636524200439453,4661.80712890625,1734.8507080078125,2025-07-02T03:59:00.222Z
4.8558845702872717E17,79.77442556630216,69.27203407446166,0.2664997246445118,0.9098604756630899,0.09459147168595801,16.452985763549805,0.9574518203735352,5561.302734375,1701.9957275390625,2025-07-02T03:59:00.222Z
4.8445884627121907E17,79.78708168143295,67.72691141341909,1.213332966780737,0.06510764159404062,-1.5261918801933627,17.023643493652344,1.6401538848876953,4519.38037109375,911.5955200195312,2025-07-02T03:59:00.222Z
4.8445887633168704E17,79.85319512132138,67.74908702802627,1.5686156897595154,14.246535878547295,-30.391612414904987,17.681461334228516,2.2784996032714844,3793.349609375,916.361572265625,2025-07-02T03:59:00.222Z
4.8445888063224666E17,79.82165552718442,67.74434716508593,0.5710066547082031,5.70620016866164,-9.167048567616247,12.4104642868042,0.24609756469726562,9895.4755859375,1821.285888671875,2025-07-02T03:59:00.222Z
5.5402618347804856E18,125.71593271647687,-38.19578814478143,0.2603468292452748,-4.819725023993349,5.996408848968839,16.25414276123047,1.4126777648925781,7770.8427734375,2305.999755859375,2025-07-02T03:59:00.222Z
5.5402618347804887E18,125.71972872932464,-38.21124545042786,0.28610107382743216,-7.565151512695116,5.653137050516119,18.401405334472656,1.4745807647705078,4116.9794921875,1009.9445190429688,2025-07-02T03:59:00.222Z
5.5402618347804887E18,125.71403389256797,-38.20601286018343,0.28929134696476483,-2.669710349957477,3.171428756896103,16.25656509399414,1.1892642974853516,9264.9970703125,2904.722900390625,2025-07-02T03:59:00.222Z
5.5402618347804897E18,125.71724627478879,-38.21311538535587,0.5981508101467236,-2.735153377400607,4.173058597333156,15.10213565826416,0.9622735977172852,6580.37890625,1856.524169921875,2025-07-02T03:59:00.222Z
5.5402618347804908E18,125.70849020116322,-38.2030126438332,0.44914711725736073,-5.143192484146633,3.4268492405629303,16.801244735717773,1.1503353118896484,5891.2265625,1355.3157958984375,2025-07-02T03:59:00.222Z
5.5402618347804908E18,125.71771331885354,-38.21631046140384,0.1305692535241055,-2.5898343273606437,3.4352187387244624,16.67649269104004,1.487004280090332,9424.6474609375,8066.57470703125,2025-07-02T03:59:00.222Z
4.310776589589527E18,285.91179989393487,9.889604462991288,0.30806039518578743,-2.4369938427022197,-5.7040090450618885,18.87840461730957,3.004688262939453,3832.675537109375,462.0437927246094,2025-07-02T03:59:00.222Z
5.2182593061393644E18,147.8744501718189,-71.836176509757,0.4105260391844028,-10.918277869539388,8.022738895874827,15.36258602142334,0.8909711837768555,6195.1357421875,2255.625244140625,2025-07-02T03:59:00.222Z
5.2182593061393654E18,147.8647873107813,-71.83107193227177,0.5135956056382757,-13.790764399215975,-0.49978643567692127,17.64795684814453,1.1865272521972656,4645.85986328125,1149.44384765625,2025-07-02T03:59:00.222Z
5.2182593404991171E18,147.8956026383252,-71.82191566993843,0.13007422396265475,-8.369632640462587,9.863290068253379,15.217259407043457,0.6868276596069336,6771.7978515625,3480.4814453125,2025-07-02T03:59:00.222Z
4.2109621724008801E18,289.15206832432904,-6.46422960426789,0.312765194427736,1.5371674457785323,-7.53712120944613,18.5777645111084,1.3555755615234375,4711.42138671875,1265.16064453125,2025-07-02T03:59:00.222Z
5.2182593404991232E18,147.90900840419593,-71.81846996974055,3.1406928801152927,-11.495705761271358,5.26057087663863,15.557565689086914,1.8824577331542969,3677.79296875,317.5262145996094,2025-07-02T03:59:00.222Z
4.1004398477006003E18,281.3965051177201,-15.21510420780146,0.24474315850783335,-4.105800621481047,-7.994618580102011,18.50701141357422,1.5662288665771484,3969.13818359375,827.2651977539062,2025-07-02T03:59:00.222Z
