source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.3107776547415532E18,285.8565698458471,9.91892566104855,0.09816607568726408,-4.127479308174051,-6.7997166605100245,18.28313446044922,3.058073043823242,4031.780517578125,506.744384765625,2025-07-02T03:59:39.094Z
4.3107776547415562E18,285.84780359881626,9.919744554406671,0.3405750367882895,0.17947227492958998,-2.443346904532409,17.49602699279785,2.121377944946289,4793.30908203125,890.6328125,2025-07-02T03:59:39.094Z
4.2110736310894203E18,290.6425959232324,-5.828500353444392,0.2999738736280125,-0.8843280892330704,-1.604658639994798,18.137168884277344,1.4410476684570312,4239.650390625,911.5159301757812,2025-07-02T03:59:39.094Z
4.2110736310894254E18,290.651162589801,-5.827562066067183,0.3289395368196699,0.3292124391841067,-7.441184792948565,18.255632400512695,1.637603759765625,3979.96728515625,874.6383056640625,2025-07-02T03:59:39.094Z
4.211073631096958E18,290.6369617210359,-5.8253313585326305,0.5663776157714764,-1.4176408729839682,0.10041078892415431,18.519311904907227,1.4726123809814453,4165.7646484375,886.3809204101562,2025-07-02T03:59:39.094Z
4.211073631099883E18,290.63805084012114,-5.825102384216486,0.5229670098051341,-1.776400583914312,-4.636398957618845,18.080026626586914,1.4402599334716797,4215.94677734375,995.06591796875,2025-07-02T03:59:39.094Z
4.2110736353881001E18,290.6431101649832,-5.830583525141543,0.09526052341406419,-2.538972796762988,-6.21215672959122,18.784849166870117,1.2586002349853516,4472.0263671875,1480.7457275390625,2025-07-02T03:59:39.094Z
5.218703474476245E18,141.14714332751652,-72.65834668226101,0.6679944879951302,-6.2430703858542405,5.222974115037498,17.352619171142578,1.25213623046875,4755.4775390625,1242.7791748046875,2025-07-02T03:59:39.094Z
5.2187034744762481E18,141.16348799112006,-72.65825906424217,0.3229910075796599,-2.9698966385295713,2.355942380490532,17.455392837524414,1.0736656188964844,5177.9697265625,1363.427734375,2025-07-02T03:59:39.094Z
5.218703508835967E18,141.10218869622292,-72.6716263211998,1.4093682421720632,-21.50667797481111,24.111033960038895,16.767303466796875,1.6060371398925781,4345.98486328125,621.1450805664062,2025-07-02T03:59:39.094Z
5.218703508835968E18,141.10989264940872,-72.67119373017833,0.2964586287975013,-1.7880196974386522,2.7392403279946618,17.734413146972656,0.9791145324707031,5103.6904296875,1892.4576416015625,2025-07-02T03:59:39.094Z
5.21870350883597E18,141.09484904441723,-72.65996076673346,0.6192432897999103,-1.8368700374660794,1.2011621394390324,17.990520477294922,1.4846134185791016,4193.6640625,1033.0947265625,2025-07-02T03:59:39.094Z
5.21870350883597E18,141.09032040321057,-72.65749079448105,0.6151096068507478,-7.552350035402603,4.82269923622356,18.53912353515625,1.4594802856445312,4252.84228515625,1048.0147705078125,2025-07-02T03:59:39.094Z
5.2187035389000888E18,141.1339466045576,-72.65754130458505,0.5990695876350375,2.2519541546583097,0.8553837341491725,17.561853408813477,1.3357563018798828,4458.91845703125,1137.712890625,2025-07-02T03:59:39.094Z
5.5400754288940739E18,124.8227930481636,-39.45575974760349,0.2429271580438866,-2.961227837525194,4.677240314257826,18.234086990356445,1.9203357696533203,5021.25,864.80078125,2025-07-02T03:59:39.094Z
5.54007542889408E18,124.8245841204537,-39.45449664986432,0.5084775078228472,-0.8186915822987763,1.998919242468867,17.750539779663086,1.9013919830322266,5717.421875,926.915771484375,2025-07-02T03:59:39.094Z
5.5400754288969503E18,124.83307859184094,-39.460129744702414,0.5745862502778194,0.07089473301801263,3.3622614541213443,18.36821746826172,1.8554916381835938,4269.54248046875,764.7573852539062,2025-07-02T03:59:39.094Z
5.5400754288975708E18,124.83159521225087,-39.46038714609758,0.39073420617115634,-4.453885857136642,4.610139288203086,18.65690040588379,1.9162406921386719,4370.50634765625,780.4373168945312,2025-07-02T03:59:39.094Z
4.8284991716184947E17,75.10154957210746,66.83770796451194,1.0513272690380546,-0.32698434448275887,-0.5911325635526651,14.93973445892334,1.171483039855957,5802.025390625,976.70361328125,2025-07-02T03:59:39.094Z
4.8284991716332851E17,75.09958678414034,66.83997605466546,1.1692842322398596,7.339267796865679,-25.929351454946712,13.789629936218262,1.2373266220092773,5453.73291015625,802.847900390625,2025-07-02T03:59:39.094Z
4.8284995152157888E17,75.13114176790403,66.85465263511145,0.6614159137212924,-1.8258008720151597,-4.839177721472964,16.850189208984375,1.423208236694336,4958.74609375,909.59228515625,2025-07-02T03:59:39.094Z
4.828499815824439E17,75.20673532681053,66.83291408905824,0.2220787764347399,-1.0871860217780709,-0.014328847596480737,18.704124450683594,1.0232410430908203,5000.40185546875,2248.544677734375,2025-07-02T03:59:39.094Z
4.8284998588131584E17,75.20022832636636,66.83433572595384,2.2270551472726687,-5.0183987815064794,9.207042864019694,18.29902458190918,2.604778289794922,3458.869873046875,396.63739013671875,2025-07-02T03:59:39.094Z
4.828500159421897E17,75.21673231400048,66.8411472654779,0.34076119698277585,3.3875518778660694,0.03801597472637795,18.339277267456055,1.4537372589111328,4350.11474609375,964.7045288085938,2025-07-02T03:59:39.094Z
4.8285002024105165E17,75.23196683637815,66.83854734062311,0.8092198280825779,-6.0388390116758295,0.10174838192939703,13.921063423156738,1.1895866394042969,5813.65625,1213.029541015625,2025-07-02T03:59:39.094Z
4.8285005460079104E17,75.19062559443461,66.84690091691039,0.45121973157425926,4.771036466643743,-7.986295557728179,16.750991821289062,1.1884536743164062,5476.61865234375,1161.374755859375,2025-07-02T03:59:39.094Z
4.828500546007936E17,75.17860079052215,66.83854528930141,0.07241652895162119,0.6364375743900921,-0.33625199815209494,17.385847091674805,1.0074405670166016,5483.279296875,1492.6683349609375,2025-07-02T03:59:39.094Z
5.2178339325779569E18,140.8992055716719,-73.45914692830242,0.21056897043526013,-3.750581505464049,3.4183806536679944,16.348922729492188,1.198812484741211,4970.08056640625,2253.56689453125,2025-07-02T03:59:39.094Z
5.2178339325779579E18,140.8734333220096,-73.44556137336197,1.011523173132333,-15.619551088123691,0.655352187757712,16.02724266052246,1.4335498809814453,4499.69873046875,853.5521850585938,2025-07-02T03:59:39.094Z
5.2178339325779589E18,140.9004002383687,-73.45215562699104,0.5477326431472768,-0.7196271680971758,9.005735197627521,16.316526412963867,0.9964008331298828,5190.26416015625,3998.479248046875,2025-07-02T03:59:39.094Z
5.2178339626408796E18,140.91627923031007,-73.44835892933126,0.40525130507235785,-3.3413314257048228,3.7144939911331623,18.228761672973633,1.5137252807617188,4163.212890625,1233.3514404296875,2025-07-02T03:59:39.094Z
5.217833962640894E18,140.91330031195247,-73.43279228344828,0.3053577146633844,-2.6495512186288295,5.01388731894944,17.2602481842041,0.916656494140625,5305.87158203125,1643.435302734375,2025-07-02T03:59:39.094Z
5.2178339669336801E18,140.91336488596224,-73.4379456516671,0.8838654711599032,-3.2020275596821492,2.0284581580630654,16.760190963745117,1.4200706481933594,4663.66552734375,978.5020141601562,2025-07-02T03:59:39.094Z
5.2178339669377014E18,140.88947482643817,-73.43872397337505,0.8146372211949943,6.76146264551231,13.522105207068268,17.044485092163086,1.2983932495117188,4653.02685546875,1363.9075927734375,2025-07-02T03:59:39.094Z
5.2178339669377044E18,140.92518397115543,-73.4482684594966,0.5108813018951821,-13.44014879936448,9.267531822474163,16.110126495361328,1.0844612121582031,5086.046875,832.3358154296875,2025-07-02T03:59:39.094Z
5.2178339669377085E18,140.94133524711592,-73.44053126189756,0.5357565296913052,-4.524629744047421,4.22726242220617,15.956297874450684,0.8808736801147461,5512.44140625,1501.11181640625,2025-07-02T03:59:39.094Z
4.2108570316012728E18,295.3524467074308,-2.6516146794339392,0.2134759188468654,-9.065567528136286,-11.867499012834813,18.365081787109375,1.0801620483398438,5133.99462890625,1954.6318359375,2025-07-02T03:59:39.094Z
4.210857031604351E18,295.3516645892225,-2.6474429208763803,0.36302895986703715,-4.922943342180548,-4.119314080890368,16.772232055664062,1.2933177947998047,4988.25537109375,1444.0948486328125,2025-07-02T03:59:39.094Z
4.2108570316043592E18,295.34447245197356,-2.646739798001976,0.9843844939621864,-1.1158059229542037,-3.340340942278459,13.898053169250488,0.9162578582763672,6620.658203125,946.4315795898438,2025-07-02T03:59:39.094Z
4.2108570316043638E18,295.3396142594877,-2.6460670122978884,0.01475734304375749,-4.12311236828695,-7.381721767197267,16.081348419189453,1.377537727355957,5382.89501953125,5082.4130859375,2025-07-02T03:59:39.094Z
4.2108570316043643E18,295.3413866030928,-2.644145135275104,0.6347189517117078,-7.611571479659854,-4.613287988171278,16.75017738342285,1.1506404876708984,5269.71337890625,1013.9171142578125,2025-07-02T03:59:39.094Z
4.2108570316046525E18,295.34715895892765,-2.6450296496414327,0.5125072811142298,-0.26243184765303484,-5.1179429430185355,16.12006378173828,1.2187480926513672,4998.20068359375,1234.4366455078125,2025-07-02T03:59:39.094Z
4.2108570616618788E18,295.3231038426604,-2.656687326353531,0.23458576520898167,-2.235867064188355,-8.213793059631607,18.42315673828125,1.3769092559814453,4384.375,1105.007568359375,2025-07-02T03:59:39.094Z
4.2109642640426962E18,289.3445092133787,-6.461926162120357,1.1223456372732923,-1.4172689919368209,-9.989939607931648,18.0458984375,1.9597702026367188,3602.372802734375,489.7856140136719,2025-07-02T03:59:39.094Z
4.2109642683442949E18,289.3464042594924,-6.458605245880117,0.6801860308249873,8.111205968905853,-4.6565807095193845,18.39725685119629,1.9203681945800781,3744.47119140625,755.8878173828125,2025-07-02T03:59:39.094Z
4.8681361792291021E17,54.692932014762526,62.11268136034388,0.45136452587434434,3.4805191226300023,-1.4396517684054078,18.688749313354492,1.8477134704589844,3774.07763671875,686.0955200195312,2025-07-02T03:59:39.094Z
4.8681365658034586E17,54.65585126640512,62.10210305731875,0.2287184809366867,1.8777601590315967,-0.3891548792851896,18.453046798706055,1.8155097961425781,4356.2587890625,747.334228515625,2025-07-02T03:59:39.094Z
4.868136565803465E17,54.64767239166692,62.10336398319711,0.10318981996597126,0.573600890365458,0.16530404378403427,17.109954833984375,1.5219135284423828,7651.88720703125,2157.842041015625,2025-07-02T03:59:39.094Z
5.5402650946530365E18,125.83605303585149,-38.179347046809596,0.20679560887995235,-2.586290612728816,2.743863924337613,18.41916847229004,1.7949390411376953,4996.01123046875,1045.81689453125,2025-07-02T03:59:39.094Z
5.540265094653057E18,125.83551743511632,-38.17190365127934,0.08815604942616247,-2.6383952536714177,3.3661502093354403,18.488767623901367,1.6526298522949219,4862.22216796875,1044.7398681640625,2025-07-02T03:59:39.094Z
4.1004406379748014E18,281.3950199531623,-15.19536202928331,0.5701331188019964,3.540198494181434,-1.0050986736515783,18.671525955200195,1.5755081176757812,4033.082275390625,777.1968994140625,2025-07-02T03:59:39.094Z
4.1004406379748434E18,281.3978585046529,-15.188690314016533,0.27394644204331847,-1.232286554713678,-2.0141448193795384,18.33028793334961,1.6355857849121094,3915.96044921875,924.714599609375,2025-07-02T03:59:39.094Z
5.5392532003581184E18,117.3631876280747,-37.05671338797807,0.1993504238141548,-0.4243584539626841,1.9074706872944307,17.947830200195312,1.3428840637207031,4342.5029296875,953.6535034179688,2025-07-02T03:59:39.094Z
5.5392532003581235E18,117.37024864191638,-37.05298412968161,0.5823087499495234,-3.3759066341383512,4.8443420967730235,18.164464950561523,1.5114898681640625,4310.88623046875,822.2977294921875,2025-07-02T03:59:39.094Z
5.5392532003581768E18,117.36640259762208,-37.04343497474066,0.14169300544858043,-3.7432536481252443,3.8742124559301,17.950448989868164,1.2486419677734375,5527.244140625,1582.808349609375,2025-07-02T03:59:39.094Z
5.5392532046505032E18,117.36847942250931,-37.057241237315274,0.4098014099618033,-2.4419282300877936,5.40763725861197,18.92247200012207,1.5911827087402344,3972.864013671875,748.8187866210938,2025-07-02T03:59:39.094Z
4.2111804898803149E18,288.96231298328,-6.0802347785517865,0.3087132038603867,0.9309630108799369,-9.450320030678645,18.75965690612793,1.452779769897461,4168.6650390625,976.3112182617188,2025-07-02T03:59:39.094Z
4.2111804898803241E18,288.9578444647071,-6.080165993326843,0.0652289806898168,-2.4957269612960364,-6.973688446769101,18.034637451171875,1.2328624725341797,5040.5390625,1309.86376953125,2025-07-02T03:59:39.094Z
4.2111804898803548E18,288.9598535705408,-6.07693967583159,0.46753737034975457,-0.11795026616686327,-4.736120252680961,18.347061157226562,1.430685043334961,4255.16357421875,878.9592895507812,2025-07-02T03:59:39.094Z
4.8447904979728128E17,79.95569777369018,68.01559469743717,2.748536409444652,41.09332478380547,-46.99682780415216,15.25610637664795,1.574763298034668,4560.1279296875,301.2923889160156,2025-07-02T03:59:39.094Z
4.8447908415701043E17,79.98969169946808,68.0309550126542,0.9345601703449298,-1.7013429719388453,-4.195458699127327,16.431161880493164,1.5884113311767578,4545.466796875,673.1248779296875,2025-07-02T03:59:39.094Z
4.8447908415701248E17,79.98435299319515,68.02726590749612,1.6468695916785239,4.436687605115107,-3.4902262589224424,16.67661476135254,1.807687759399414,4422.34912109375,664.98388671875,2025-07-02T03:59:39.094Z
4.8447915287648102E17,80.01043432772667,68.04307673399919,0.391023350026494,0.41387407920074987,-3.149417273067847,16.816957473754883,0.9331855773925781,5544.85302734375,1570.9288330078125,2025-07-02T03:59:39.094Z
4.8447918293743552E17,79.88299726776624,68.01972869341904,0.8474980720205121,2.355303674724432,-2.6116444049585597,18.36304473876953,2.1811904907226562,3563.836669921875,583.7847900390625,2025-07-02T03:59:39.094Z
4.8447921729718464E17,79.89065153683741,68.02839912174649,0.4117683442084385,1.4643419341312707,-1.3288742226038028,18.50700569152832,1.2844314575195312,4460.0888671875,1336.2093505859375,2025-07-02T03:59:39.094Z
4.8447921729719014E17,79.9055260654631,68.03238006002861,0.06222618013742615,-0.1347415465115226,-0.4236007106124551,18.129114151000977,1.2065200805664062,4782.595703125,1245.68212890625,2025-07-02T03:59:39.094Z
5.2182672088784671E18,144.9554666417672,-72.9772959715435,0.13726002716165775,0.2661326756061736,2.156040679645503,18.351133346557617,1.3518390655517578,4250.90478515625,1146.1658935546875,2025-07-02T03:59:39.094Z
5.2182672088784681E18,144.96653994788258,-72.97823792998159,0.8976659266238181,-8.014105985052646,9.13061333255021,14.801701545715332,0.9843521118164062,5269.1083984375,1037.326904296875,2025-07-02T03:59:39.094Z
5.2182672389388063E18,144.9699748754519,-72.9709215773619,0.2755037682155877,-6.1025494840421075,5.382809271565274,18.185522079467773,1.0623226165771484,4982.8037109375,1812.73828125,2025-07-02T03:59:39.094Z
5.2182672775979356E18,144.8764153629779,-72.96379659725261,1.0089201110360484,-13.130315592779045,9.07584643651616,17.370264053344727,1.7446918487548828,4193.8759765625,776.5678100585938,2025-07-02T03:59:39.094Z
5.2195957281642301E18,142.81658845508716,-69.9774179990467,0.07778882725233076,-3.5567950755649806,4.197113461015661,15.921049118041992,1.3467226028442383,5521.2060546875,3085.492919921875,2025-07-02T03:59:39.094Z
5.2195957582253732E18,142.75389426311463,-69.9788775258431,0.170987696058471,-5.864524131722218,5.364182914144935,17.176515579223633,1.0249176025390625,5120.41064453125,1380.6702880859375,2025-07-02T03:59:39.094Z
5.2195957625239654E18,142.76157790253168,-69.97488366719467,0.32816347767298926,-4.629746256865107,4.8915166783369495,17.63258171081543,0.9936580657958984,5052.482421875,1498.76513671875,2025-07-02T03:59:39.094Z
5.2195957925851116E18,142.79339841897016,-69.97831313494366,0.46065255127497684,-3.017455420215355,2.8671677049179927,18.879581451416016,1.2377891540527344,4475.6123046875,1158.1964111328125,2025-07-02T03:59:39.094Z
5.21959579258513E18,142.8034296418187,-69.9717138400268,0.5280330891444663,-1.1225430205891764,5.489282746731386,18.28136444091797,1.7035045623779297,4241.5595703125,1537.3612060546875,2025-07-02T03:59:39.094Z
5.2195957925851484E18,142.77941764850357,-69.96218051375786,0.18861907097234507,-3.6575341138347195,0.33947314761855785,18.7819881439209,1.1937694549560547,4728.310546875,1754.962890625,2025-07-02T03:59:39.094Z
4.3107235768324291E18,285.71493173362165,9.392723678774207,0.008560065289909307,-4.923989513683843,-7.66438751828045,17.52629852294922,3.2115650177001953,4836.10986328125,1269.9139404296875,2025-07-02T03:59:39.094Z
4.3107235768324291E18,285.71327828067325,9.390126350961882,0.03886015642024548,-2.9456603295557002,-5.089750931906789,17.349939346313477,3.521425247192383,4679.97705078125,1332.0982666015625,2025-07-02T03:59:39.094Z
4.3107235768324301E18,285.7083954467406,9.39598332400383,0.21697822941742054,-3.6107639036291976,-5.107579957394469,18.697324752807617,3.242633819580078,3716.479736328125,528.1807861328125,2025-07-02T03:59:39.094Z
