source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2178009472289321E18,140.24752228343823,-73.72474331322812,0.18498235296086687,-3.7688946551493916,6.198922542949517,17.98418617248535,0.8614845275878906,5488.619140625,2334.41162109375,2025-07-02T03:57:24.577Z
5.2178009472289321E18,140.25404949008743,-73.72766175015175,0.9312119048556999,-11.988170804237702,8.268801353304234,18.21562957763672,1.8948078155517578,3587.66748046875,720.27001953125,2025-07-02T03:57:24.577Z
5.5394660975904215E18,124.1335879577736,-41.242560401994254,0.422456710421069,-2.2238010162093045,4.007763719774449,18.69601058959961,2.3393383026123047,3724.84423828125,657.5836181640625,2025-07-02T03:57:24.577Z
5.5394660975943199E18,124.14397342260598,-41.23607352507083,2.591972565791944,-10.144066029669256,-1.3299587558827626,15.57475757598877,1.6496343612670898,4272.001953125,480.42401123046875,2025-07-02T03:57:24.577Z
5.5394660975943219E18,124.12933362493868,-41.2405537174019,0.8062213199458661,-4.52335330572132,9.707924329693856,16.984996795654297,1.8135185241699219,5648.6357421875,779.4697265625,2025-07-02T03:57:24.577Z
5.5394661276530309E18,124.1419678453877,-41.224905646186926,1.2883658498781305,-1.0489571292208297,8.813187781904348,18.2341251373291,2.256603240966797,3981.07958984375,548.7047119140625,2025-07-02T03:57:24.577Z
5.2182413016365138E18,148.55367613785188,-72.01998011648435,0.6162881454033796,-11.870241890738988,8.228765058146516,14.515562057495117,1.2445087432861328,4977.61962890625,1329.7105712890625,2025-07-02T03:57:24.577Z
5.2182413316992061E18,148.60998810186175,-72.01148633205592,0.36361681058397116,-8.582456449784699,5.192489201952385,17.73613929748535,1.2408447265625,4728.60107421875,1590.4603271484375,2025-07-02T03:57:24.577Z
4.0732035702975795E18,281.9852774056095,-25.64020236467794,0.251022400301741,1.805789703633088,-5.181122481376587,18.96885108947754,1.1755847930908203,4725.7646484375,1813.5126953125,2025-07-02T03:57:24.577Z
4.0732035702975949E18,281.9846958895038,-25.636970362079268,0.3708393853757975,0.4283322215986065,-2.034675100585292,18.783981323242188,1.1867313385009766,4652.05908203125,1620.9307861328125,2025-07-02T03:57:24.577Z
5.5402528282236744E18,126.07677683520257,-38.21653623307507,0.8839081315730574,-11.8530799481944,3.842880975655464,13.876441955566406,1.4489850997924805,5823.88134765625,1043.3167724609375,2025-07-02T03:57:24.577Z
5.5392418616443628E18,116.8669600870719,-37.08236896112624,0.2848694010531195,-1.580297594871893,2.6298555128077963,18.21436309814453,0.8893299102783203,5410.4091796875,2371.825439453125,2025-07-02T03:57:24.577Z
5.5392418616443709E18,116.87192162699318,-37.080860290190884,0.5997837023678738,0.11318338713589227,-2.30822619976494,18.38204002380371,1.5927295684814453,4007.011962890625,754.0645141601562,2025-07-02T03:57:24.577Z
5.5392418616443802E18,116.87497564660161,-37.0789780834219,0.1308020863645988,-1.26263950565173,3.0740515613002364,18.9344539642334,1.1153335571289062,4812.17138671875,1933.8135986328125,2025-07-02T03:57:24.577Z
5.5392418659356959E18,116.87870457364426,-37.08509819542594,0.19856641422082716,-0.8860832244396069,4.147975199116806,18.9644775390625,1.2854156494140625,4374.86328125,974.6119995117188,2025-07-02T03:57:24.577Z
4.8554313653421222E17,83.31537966472771,70.09216878608348,1.282446507023532,1.7730942695799197,-5.879406462989868,15.569547653198242,1.3079910278320312,4547.11376953125,747.5750732421875,2025-07-02T03:57:24.577Z
4.1004695345269934E18,281.09017445136266,-15.090831477064587,0.03691210680742238,-2.1669942227434733,-1.1475486276446543,18.2818660736084,1.4406547546386719,4263.8623046875,934.135986328125,2025-07-02T03:57:24.577Z
4.8279600243330291E17,75.29315932419418,66.61104273638553,0.18108664469597402,2.022293019077007,0.06224351060696864,18.47760581970215,1.1020355224609375,4817.0400390625,1568.0372314453125,2025-07-02T03:57:24.577Z
4.8279600243330586E17,75.2922108451063,66.61445964051143,0.5929328577297701,-1.9783612122813825,1.8422260766295198,18.898727416992188,1.643463134765625,3930.3408203125,707.959228515625,2025-07-02T03:57:24.577Z
4.8279600673274918E17,75.29518785397738,66.60277103129741,0.19322606086782454,-0.6305523888446632,0.12880092323244594,16.021591186523438,1.3792848587036133,5341.67626953125,2026.1856689453125,2025-07-02T03:57:24.577Z
5.2186718291535329E18,138.58362338010227,-72.78903626514862,0.22183325407377055,-8.613899454862104,6.4908180856520525,18.024065017700195,0.9786281585693359,5208.7294921875,2319.932861328125,2025-07-02T03:57:24.577Z
5.2186718291574661E18,138.57598647202673,-72.78856175756138,0.2661774126023865,-3.476156574707827,3.9424249320323477,18.91309356689453,0.9297122955322266,5134.41748046875,2647.497802734375,2025-07-02T03:57:24.577Z
5.2186718291574671E18,138.58823660431358,-72.7902804035251,0.5236458173965626,-9.58607776607421,6.2121277127538095,17.493396759033203,1.2289962768554688,4590.17724609375,2468.344482421875,2025-07-02T03:57:24.577Z
5.2186718635132969E18,138.62389375988622,-72.77122881935848,0.14572194102888136,-3.3421758065687817,6.62394493429409,18.781436920166016,1.0055370330810547,4878.580078125,2170.915771484375,2025-07-02T03:57:24.577Z
5.2186718635172147E18,138.6200236605135,-72.78794192201347,0.05570009591301655,-2.5959432482277265,4.186629722369578,18.57097816467285,0.92730712890625,5269.255859375,2648.39453125,2025-07-02T03:57:24.577Z
4.2111736522910689E18,288.9971094731688,-6.251289002866049,0.39777502359875827,6.856521736626743,-6.99778257786453,18.656051635742188,1.367879867553711,4277.34326171875,870.14697265625,2025-07-02T03:57:24.577Z
5.2186718635172147E18,138.61852789383906,-72.78603036518454,0.1885176200115659,-3.209514536676216,0.3858130343879519,18.346118927001953,0.8727359771728516,5407.0537109375,2608.524658203125,2025-07-02T03:57:24.577Z
4.2111736522910822E18,289.0051203957389,-6.249543647301117,1.2851453040684109,-9.047797919906847,-2.9733368992013753,15.274489402770996,1.3751249313354492,4856.09765625,737.8037719726562,2025-07-02T03:57:24.577Z
5.2186718635172229E18,138.630425050347,-72.77725349000579,0.4158615147733679,-7.313894789192475,7.527188161846242,17.557825088500977,0.9251613616943359,5343.0341796875,1966.99267578125,2025-07-02T03:57:24.577Z
4.8648991912647603E17,53.55028032265522,61.29628024304599,0.3201380122961395,0.8138664343316551,0.05407829557656124,18.552804946899414,1.746267318725586,3823.93896484375,746.8104858398438,2025-07-02T03:57:24.577Z
4.864899191264777E17,53.547897707539995,61.29377615502488,0.206403435142345,1.678317464194524,-0.9221102150863295,17.370412826538086,1.4342079162597656,5634.62744140625,1157.33837890625,2025-07-02T03:57:24.577Z
4.8648994918639091E17,53.56826564068126,61.30919965375539,0.34907440191802386,-1.6947938421102426E-4,-0.5864325669560514,17.17987632751465,1.9800491333007812,4794.193359375,995.0048217773438,2025-07-02T03:57:24.577Z
4.2108447952350336E18,295.36912887923995,-2.7079768143728327,0.10977570853271586,-0.6529435624892581,-3.316234569034664,17.524782180786133,1.1244640350341797,5072.294921875,1268.61376953125,2025-07-02T03:57:24.577Z
4.864899491864137E17,53.56531273862245,61.31868804450571,0.2599255149718861,-0.4076138865135008,-0.33220804586709457,17.851722717285156,1.402130126953125,5112.888671875,1152.84375,2025-07-02T03:57:24.577Z
4.2108447952350454E18,295.3627957719867,-2.7050258627143324,0.22835796933932453,-6.222219672754593,-4.947021684864186,18.210275650024414,1.1195945739746094,4782.8056640625,1347.2728271484375,2025-07-02T03:57:24.577Z
5.5402527638096568E18,126.09671444122816,-38.227383390088,0.19944930922717102,-3.053476985006375,2.8101888238465564,17.617637634277344,1.9677562713623047,9265.1591796875,2053.28369140625,2025-07-02T03:57:24.577Z
5.5402527638098903E18,126.09074416401673,-38.233613633794704,0.4989578531517699,-4.402585216323761,3.5157458337002896,17.046480178833008,1.3467025756835938,4973.916015625,1449.2913818359375,2025-07-02T03:57:24.577Z
5.5402527938665452E18,126.06592267737352,-38.239090543716955,0.001530322080803329,-4.655094616457693,3.6469301328555357,18.550493240356445,2.205892562866211,4753.634765625,713.8790283203125,2025-07-02T03:57:24.577Z
5.5402527938665687E18,126.06027398147738,-38.229369324432376,0.4155548108692034,-2.853428164668119,3.3278229160517934,18.45914077758789,1.7313957214355469,4925.60791015625,1024.3653564453125,2025-07-02T03:57:24.577Z
5.5402527938665789E18,126.06914382779527,-38.22466958943094,0.3987336627280405,-2.7756540103309932,2.2372711415441584,16.664810180664062,1.8691282272338867,7171.005859375,1609.685791015625,2025-07-02T03:57:24.577Z
5.5400576348510996E18,125.37375841447805,-39.28395055924183,0.8457546247569823,-7.430571495968407,-1.8736630211868641,17.706647872924805,1.597280502319336,4272.1005859375,816.7628784179688,2025-07-02T03:57:24.577Z
5.5400576348511007E18,125.35845695771188,-39.28044014160578,0.201978595276862,-4.1785475737040585,4.1830429681721695,18.23851203918457,2.048633575439453,4441.2333984375,894.817626953125,2025-07-02T03:57:24.577Z
5.5400576649102172E18,125.37833163504075,-39.271644905384065,0.128022397486979,-1.7492516058110033,2.1952883002503496,17.64492416381836,2.872224807739258,4864.115234375,1527.3355712890625,2025-07-02T03:57:24.577Z
5.5400576649102295E18,125.36897376931145,-39.26893147961058,0.413320274929943,-2.261598831455489,1.5937947753425488,18.79195213317871,2.4960994720458984,4077.316650390625,587.139892578125,2025-07-02T03:57:24.577Z
5.5400576649102305E18,125.37647437056715,-39.268682919882636,0.260885052458896,-3.0089707941267765,3.5338784746796152,18.83123207092285,1.9055919647216797,4660.14892578125,931.5662231445312,2025-07-02T03:57:24.577Z
5.540057664910249E18,125.3760510998752,-39.26425954942212,0.0597356592323784,-2.3429921665214044,2.1277654236703243,18.640499114990234,2.9774208068847656,4241.6689453125,746.5560302734375,2025-07-02T03:57:24.577Z
4.0732487876952172E18,280.3767153259926,-26.2320335982023,0.12273308399665195,-0.7724398964931279,-0.7535184755024752,18.60055160522461,1.1686058044433594,4666.3134765625,1624.4442138671875,2025-07-02T03:57:24.577Z
4.2109575295331876E18,289.2375105636853,-6.567943626486049,0.46838892132993565,0.4025037590869316,-5.322547477677797,18.21561050415039,1.6216487884521484,3912.31591796875,757.109619140625,2025-07-02T03:57:24.577Z
4.2109575295332403E18,289.24600800873435,-6.561284506630054,0.08491017475471777,-2.36547578965104,-6.096743416160126,17.526962280273438,1.040151596069336,4946.7470703125,2231.076904296875,2025-07-02T03:57:24.577Z
5.2195669003438572E18,142.59297609495394,-70.47052597563291,0.3436945143102256,-2.78022870770514,1.8452396638609319,17.168670654296875,0.9082450866699219,5335.26708984375,1526.3414306640625,2025-07-02T03:57:24.577Z
5.2195669003438572E18,142.5917820240854,-70.46966388330057,0.614125500352995,-10.036219816979859,8.957868411727839,16.59427261352539,0.9864883422851562,5081.46142578125,1651.9488525390625,2025-07-02T03:57:24.577Z
5.2195669003438572E18,142.6002744867306,-70.46941242906139,0.21003172076085963,-2.7975059680498733,1.2078323970105547,17.461397171020508,1.0756397247314453,5051.48095703125,1329.681396484375,2025-07-02T03:57:24.577Z
5.219566930403029E18,142.61441508672075,-70.45319388995264,0.6842756080644233,-11.864484587368697,11.7406363263758,17.617338180541992,1.314615249633789,4459.12646484375,1013.6522216796875,2025-07-02T03:57:24.577Z
5.2195669647619533E18,142.72747187136267,-70.47196643981007,2.996608944842899,-61.56029245277895,22.13254939063348,12.388389587402344,0.9413690567016602,5406.84912109375,331.57000732421875,2025-07-02T03:57:24.577Z
4.1004380266420726E18,281.855422894626,-15.016301360436158,0.23988872108321763,0.13527516960638303,1.1609540415775097,18.868864059448242,1.5522308349609375,3940.161865234375,714.273681640625,2025-07-02T03:57:24.577Z
4.2106653042645627E18,294.4288040550693,-3.6174889360646896,0.6569122108892578,2.859544396054204,-1.7131162930776727,15.73261547088623,1.1409845352172852,5057.5634765625,1138.4957275390625,2025-07-02T03:57:24.577Z
4.2106653042645647E18,294.41863690410776,-3.6191433613333275,0.7894647599361988,-0.7828500027787446,-0.9923875769480601,16.121294021606445,1.2323122024536133,5514.2783203125,927.1356811523438,2025-07-02T03:57:24.577Z
4.2106653042645647E18,294.4218228328662,-3.6128510723775826,0.04778916977871357,-1.6439379246567825,-4.713454824095277,17.699508666992188,1.5238628387451172,4465.14501953125,1133.35791015625,2025-07-02T03:57:24.577Z
4.2106653343219768E18,294.4037892958832,-3.6244312839443737,0.6842019954965144,-2.7537204938404045,-1.3421685678560664,18.591821670532227,1.470083236694336,4234.642578125,956.035888671875,2025-07-02T03:57:24.577Z
4.2106653343219825E18,294.4004311043428,-3.623828391206743,0.5299748732794801,-0.840768210848091,-2.6745774631615875,18.97132682800293,1.436187744140625,4300.36279296875,918.86376953125,2025-07-02T03:57:24.577Z
4.0731512361004851E18,282.177262597964,-25.7463541495073,0.11389947972010299,-0.4137942363678029,-3.8581216020946805,17.91459083557129,1.225494384765625,4637.0869140625,1116.9075927734375,2025-07-02T03:57:24.577Z
4.0731512361004867E18,282.17970876239036,-25.74583916028838,0.0890582030569155,-0.9491824884809653,-6.817484203061144,17.2404842376709,1.5236072540283203,4885.29638671875,982.69287109375,2025-07-02T03:57:24.577Z
4.0731512361004989E18,282.17754133844994,-25.74197608792495,0.5584782851109898,4.776900159273816,-8.876260326337334,16.14867401123047,1.1923398971557617,5613.10546875,1027.0936279296875,2025-07-02T03:57:24.577Z
4.8348629387683366E17,71.38926671083904,67.0647463964786,0.9906459129627587,0.6481744587706811,-2.633520122118569,15.172844886779785,1.300034523010254,5105.61279296875,958.3948974609375,2025-07-02T03:57:24.577Z
4.8348632393745165E17,71.26342967498915,67.03770876822155,0.09522228776126719,1.8478929295179225,-0.619935289940288,18.955488204956055,1.3322620391845703,4456.865234375,1479.7373046875,2025-07-02T03:57:24.577Z
5.219151899123586E18,143.0316039373502,-71.77620206702221,0.21509618590992624,-6.464433763922888,4.977594105527844,18.683786392211914,1.2361602783203125,4643.81982421875,1612.0982666015625,2025-07-02T03:57:24.577Z
4.100498087487593E18,281.1024040223376,-14.935548423310234,0.12982136600593375,-0.2345303627917672,-8.457964277671161,18.997386932373047,1.6590328216552734,3790.5185546875,859.8906860351562,2025-07-02T03:57:24.577Z
4.8554320095480819E17,83.31345026381253,70.10985438055575,4.6006795302627115,-0.9034408958827013,-2.9562380402438184,16.91757583618164,2.9148826599121094,3284.512451171875,217.4031982421875,2025-07-02T03:57:24.577Z
4.0730935460981284E18,282.0819857071431,-26.389578283865816,0.08810481174667575,-6.379240920569803,-3.128981993001865,17.12480354309082,1.4307365417480469,4381.87744140625,1190.7593994140625,2025-07-02T03:57:24.577Z
4.0730935460981294E18,282.07805299707337,-26.389186403616513,0.12024659789305057,-1.774274734446403,-4.999862247510644,15.634145736694336,1.4551582336425781,5155.21044921875,2643.65478515625,2025-07-02T03:57:24.577Z
4.073093546100693E18,282.08503262714964,-26.396698799556496,0.5935048089280314,-9.087098420216899,2.5201688562574422,18.27238655090332,1.4972648620605469,4166.3271484375,1057.10400390625,2025-07-02T03:57:24.577Z
4.073093546100694E18,282.0914305362713,-26.395071042268412,0.41173584827554116,0.47110178143859727,-4.27820968115543,18.89276695251465,1.1333732604980469,4750.72314453125,1655.8421630859375,2025-07-02T03:57:24.577Z
4.0730935461006971E18,282.0892658693832,-26.386794356335425,0.09681198397409178,-4.800507394666323,-5.6127845875723565,18.701152801513672,1.195810317993164,4623.37841796875,1526.6187744140625,2025-07-02T03:57:24.577Z
4.0730935461006981E18,282.0886362662384,-26.385118856690678,0.11909093922768921,-3.5113902401396357,-6.381315226666178,18.70136260986328,1.085775375366211,4801.462890625,1712.3668212890625,2025-07-02T03:57:24.577Z
5.2178009815886776E18,140.28048227124245,-73.71806828789929,3.558659244385251,-18.10438217616499,39.111420950375695,17.058917999267578,2.4494094848632812,3579.1513671875,275.6427001953125,2025-07-02T03:57:24.577Z
5.2178010116492851E18,140.29789655183006,-73.71402170302973,1.2119320894242571,-9.291793773976426,16.59664034294947,18.767087936401367,2.293020248413086,3500.40966796875,576.2991943359375,2025-07-02T03:57:24.577Z
4.2110661106053325E18,290.532740582405,-5.940762317150697,0.1415763528245094,3.848718625739569,-8.661131260821517,18.90264320373535,1.2314624786376953,4666.82080078125,1752.078857421875,2025-07-02T03:57:24.577Z
5.2178010159484252E18,140.3332107393297,-73.7115003763175,0.20660809073638672,-6.920652044147746,2.7900619902009116,16.61326789855957,0.9754619598388672,5180.38916015625,1990.8385009765625,2025-07-02T03:57:24.577Z
5.5397874642296586E18,122.63514947716327,-40.31916862447609,0.451387461531541,-0.21412705775898677,2.800458658952646,17.733234405517578,1.644134521484375,4636.697265625,795.896728515625,2025-07-02T03:57:24.577Z
