source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8440699742541133E17,82.6438810825303,68.35024589122064,0.26661007092199296,1.4971356999432823,-0.26680891776577387,17.702640533447266,1.1164398193359375,5074.8349609375,1954.6533203125,2025-07-02T03:57:17.107Z
4.8440699742541504E17,82.61516548727425,68.34300098297292,0.5213411290895686,1.046280552240503,-1.6244064080728127,14.861291885375977,0.77288818359375,6773.44482421875,1593.228759765625,2025-07-02T03:57:17.107Z
4.8440706184646502E17,82.70851789658151,68.35284073030716,0.12790311560961648,1.3084831082303903,-0.17538352953495703,18.791671752929688,1.0269947052001953,5017.88818359375,2403.491943359375,2025-07-02T03:57:17.107Z
4.2110657627134915E18,290.5636301201347,-5.974323975942623,0.21669066635147224,-2.033403644092138,-4.519039323269295,18.16940689086914,1.4541473388671875,4254.892578125,1121.2923583984375,2025-07-02T03:57:17.107Z
4.2110657627135012E18,290.5662177218128,-5.974360256972747,0.3143075277076512,-2.9975711424118106,-3.9833670692314787,16.85260581970215,1.2678356170654297,4640.28759765625,1327.7899169921875,2025-07-02T03:57:17.107Z
4.2110657627135017E18,290.5680478048397,-5.973493431271692,0.0019100223469328825,-1.616580731947853,-4.081338481284539,17.8372802734375,1.360769271850586,4285.20947265625,1053.18994140625,2025-07-02T03:57:17.107Z
4.2110657627135299E18,290.5769212687262,-5.969367734937128,0.7040630138475215,0.6607770906723368,-1.3948546753128084,18.953996658325195,1.8777637481689453,3634.214111328125,647.9401245117188,2025-07-02T03:57:17.107Z
4.2110657627135314E18,290.5627511058663,-5.969303443525593,0.05957066978753771,0.8386571435163975,0.34434734878999473,18.178951263427734,1.5421772003173828,4017.07958984375,889.064697265625,2025-07-02T03:57:17.107Z
4.2110657627135416E18,290.56753622231236,-5.9679803017111555,0.11274268630079494,0.08697955075135093,-5.835219153883357,18.255788803100586,1.4619503021240234,4188.28515625,883.4627075195312,2025-07-02T03:57:17.107Z
4.2110657627135519E18,290.56606222773223,-5.966857498931366,0.2385399510135913,1.1841178895017426,-0.5739838226616991,18.230527877807617,1.2515621185302734,4435.21044921875,1183.1849365234375,2025-07-02T03:57:17.107Z
5.2182401677654671E18,148.32007917625796,-72.05529772331506,0.49052704941253905,-8.596341312917723,4.98851213818699,18.166702270507812,1.3014354705810547,4425.873046875,1394.5909423828125,2025-07-02T03:57:17.107Z
5.2182401978277847E18,148.27784438280378,-72.0609040674353,1.3327772622910599,10.590992956950364,-9.090080611006778,18.147262573242188,2.1734676361083984,3571.19873046875,575.9317016601562,2025-07-02T03:57:17.107Z
5.218240197827797E18,148.2673962800421,-72.05625684210834,0.2918285110370974,-2.717853742496158,6.022891051286572,16.952611923217773,0.9951400756835938,5089.3623046875,1520.4254150390625,2025-07-02T03:57:17.107Z
5.2182402321875302E18,148.29410073631456,-72.0580494256313,0.5397132609924966,2.2366014693365073,-3.3792824171760545,18.597135543823242,1.5232563018798828,4033.877197265625,882.969970703125,2025-07-02T03:57:17.107Z
5.2182402321875364E18,148.28276476373824,-72.05469338882278,0.27677533478468713,-5.694866973842182,4.146772406473288,18.960277557373047,1.1511764526367188,4533.12109375,1796.1251220703125,2025-07-02T03:57:17.107Z
5.2182402321875538E18,148.27768753575558,-72.04494467716596,0.1340204176214391,-5.26527352636341,3.056769145232591,18.79291534423828,0.9666271209716797,5138.19873046875,2594.079833984375,2025-07-02T03:57:17.107Z
5.5400563635408005E18,125.60423367840036,-39.19493688864149,0.5696957401140821,-7.466691048067876,5.433755057074913,18.947397232055664,2.1966819763183594,3560.793701171875,579.1759033203125,2025-07-02T03:57:17.107Z
5.5400563936002007E18,125.58283688770346,-39.19426983177573,1.8644917789526478,-19.04163680496625,31.096249607492243,16.28778839111328,1.659663200378418,4375.9541015625,546.0728149414062,2025-07-02T03:57:17.107Z
5.5400563936002529E18,125.58642007226814,-39.17831789737986,0.5421724442765586,-2.4810900806975784,2.2663752971807787,17.599777221679688,1.9874820709228516,6061.09130859375,1087.5625,2025-07-02T03:57:17.107Z
5.5402520035925647E18,125.92560439071013,-38.242768442186616,0.2140199054445801,-3.247371097539925,4.364164379850874,18.870819091796875,1.8665809631347656,3886.047119140625,857.549072265625,2025-07-02T03:57:17.107Z
4.855380169332215E17,83.02289227709123,69.92632069689877,0.7422075576805905,-1.3770054071691122,-5.53557717617716,18.444198608398438,1.6432361602783203,3879.4990234375,797.2457885742188,2025-07-02T03:57:17.107Z
4.8553801693322176E17,83.03375268433115,69.91986479316752,1.085779605455141,5.521447856538733,-6.386688586940153,13.714787483215332,0.8424053192138672,6111.93310546875,808.6362915039062,2025-07-02T03:57:17.107Z
4.8553801693435648E17,83.03582298298808,69.92959745134219,0.05019702004172556,0.9407858165000292,0.5379195450051647,18.798078536987305,0.9508686065673828,5221.583984375,2864.68603515625,2025-07-02T03:57:17.107Z
4.8553808135368832E17,83.02161690885856,69.92932766144015,0.5218563985888309,2.9340779235313406,-0.06418485553645475,18.236072540283203,1.3220634460449219,4420.1015625,1619.746826171875,2025-07-02T03:57:17.107Z
4.8553812001242995E17,83.09613074248904,69.94608594648538,0.47063077056691416,0.006530383171544852,0.25200035481096267,14.595623016357422,0.8944902420043945,6116.10498046875,1732.423828125,2025-07-02T03:57:17.107Z
4.8553812001357018E17,83.0699218393885,69.94139891639558,0.34239609718356245,0.040351387221941426,3.651089440818277,16.367612838745117,0.8769960403442383,6348.64404296875,2035.567626953125,2025-07-02T03:57:17.107Z
4.8553815007317069E17,83.14154064703594,69.9504231173748,0.3188558908605728,0.20916958127340568,-3.3592314332594446,17.50492286682129,0.9618206024169922,5192.29052734375,1560.6790771484375,2025-07-02T03:57:17.107Z
4.8553815437216781E17,83.10497189029947,69.94421948111403,0.3239034595997682,0.6375360645071282,-0.9051709602847217,17.880645751953125,1.0461273193359375,4963.20458984375,1869.806640625,2025-07-02T03:57:17.107Z
4.8279284133733466E17,75.42151371290936,66.56242520492576,0.22826556205372844,1.8815781887065242,-1.2920831355867781,18.256189346313477,1.3572158813476562,4340.2197265625,1266.3349609375,2025-07-02T03:57:17.107Z
4.8279287569707546E17,75.37102199190643,66.5642351359705,0.4609974348586839,0.3507718793665935,-0.6111163195827847,18.76668930053711,1.360940933227539,4347.6982421875,1266.40380859375,2025-07-02T03:57:17.107Z
4.8279287999655834E17,75.3683470649439,66.56747897594944,1.1077572688105697,2.4583077814761483,-4.770666151489563,14.293352127075195,1.1353492736816406,5633.4521484375,793.8035278320312,2025-07-02T03:57:17.107Z
4.8279287999656026E17,75.36309841057223,66.55845243554404,1.6940614997314878,1.9176277860962077,5.499127597683999,16.360815048217773,1.4037132263183594,5056.13671875,675.9066162109375,2025-07-02T03:57:17.107Z
4.8279294441655552E17,75.42492469988478,66.57091740836282,0.5470155611175281,1.1831342645194418,-1.9568153916736732,18.618398666381836,1.2872028350830078,4435.81201171875,1280.7484130859375,2025-07-02T03:57:17.107Z
4.8279294441655744E17,75.42521485032621,66.57300229058481,0.24349379489364129,0.2382798975227549,-0.3010079269815237,18.166528701782227,0.9528846740722656,5184.28955078125,1923.165283203125,2025-07-02T03:57:17.107Z
4.8279294871603008E17,75.43681780526032,66.57220944899063,1.1242544285782003,1.9799959770205349,-9.174686570302152,15.872932434082031,1.3159208297729492,4699.4150390625,966.1895751953125,2025-07-02T03:57:17.107Z
4.2106646814868623E18,294.412862656066,-3.646995391613482,0.2321985218662589,2.706787111198614,2.492481763181889,18.304338455200195,1.5606956481933594,4072.6123046875,1089.265380859375,2025-07-02T03:57:17.107Z
5.2195655603138191E18,141.6488696487567,-70.24956489104557,0.7222349197673771,-0.22165426735549065,8.191318159907837,18.426589965820312,1.5923709869384766,4062.097412109375,1155.40087890625,2025-07-02T03:57:17.107Z
5.2195655903738573E18,141.5459100916863,-70.26406217002499,0.8435828321192835,-12.494302922369329,13.049574945961464,18.91592788696289,2.2229175567626953,3448.51953125,580.097412109375,2025-07-02T03:57:17.107Z
5.2195656247336182E18,141.58359236200906,-70.25932285499013,0.30270420954145827,-2.9088956164310398,4.907774370116857,16.870689392089844,0.9735908508300781,5152.43212890625,1939.5443115234375,2025-07-02T03:57:17.107Z
5.2195656247336182E18,141.5471880383802,-70.25855506383841,0.010520236668280357,-5.3056266023094745,5.057707658030902,18.7728271484375,1.2233390808105469,4674.7080078125,1785.5633544921875,2025-07-02T03:57:17.107Z
5.2195656247336428E18,141.57201344305952,-70.25273045557233,0.5492357228065934,-7.635912107478519,5.327854836430571,18.334918975830078,1.3427257537841797,4370.8974609375,1252.703125,2025-07-02T03:57:17.107Z
5.2195656247361782E18,141.55124622867356,-70.2547781375267,0.38672519608036654,9.084613963869614,-1.1804258717280829,17.20030975341797,1.1080570220947266,4744.6474609375,1647.0037841796875,2025-07-02T03:57:17.107Z
4.2111733130005294E18,288.7815110957849,-6.167269285415306,0.5045479062167182,0.8592651211832899,-0.9393336531774579,16.13662338256836,1.3428993225097656,5994.607421875,1159.2740478515625,2025-07-02T03:57:17.107Z
4.2111733130005309E18,288.7834631451932,-6.164315540046913,1.5840149448792091,-4.444211041266091,-9.267524360435402,10.653960227966309,0.9025182723999023,8332.794921875,589.2233276367188,2025-07-02T03:57:17.107Z
4.2111733130005473E18,288.7680885463447,-6.1649956152419,0.07023144771573245,-0.4873891479192837,-5.731290609513673,16.269929885864258,1.8456592559814453,5072.06103515625,3035.17138671875,2025-07-02T03:57:17.107Z
4.2111733430541112E18,288.7906309812831,-6.156578910619259,1.7399107961738853,3.670140518972164,2.598277047364347,18.359434127807617,2.5700740814208984,3529.41748046875,478.30029296875,2025-07-02T03:57:17.107Z
4.2111733430541112E18,288.78618977862476,-6.15541838299732,0.351283085368005,-1.0149371818303297,-7.5160817580843835,16.693950653076172,1.4162054061889648,5146.66796875,1363.9539794921875,2025-07-02T03:57:17.107Z
4.2111733430541117E18,288.7856331223355,-6.156929571023944,0.5298860160172582,-1.652229669962604,-3.0334941017242856,18.986181259155273,1.7139911651611328,3888.6123046875,697.6746826171875,2025-07-02T03:57:17.107Z
4.2111733430569667E18,288.7922875871491,-6.160720200494893,0.46739282645841645,2.5415913095276332,-5.989680797747815,18.354806900024414,1.4674949645996094,4206.94140625,854.3734741210938,2025-07-02T03:57:17.107Z
5.5392412775288146E18,116.93489096788942,-37.080209417006174,0.2756524708952474,-0.8957073875635284,1.7308281367678324,18.80270767211914,1.1877574920654297,4712.37109375,1598.1571044921875,2025-07-02T03:57:17.107Z
5.5392412818296361E18,116.93583159285858,-37.08237937048137,0.41633887939412073,-1.862081028047891,4.442690997286524,16.430830001831055,1.0685348510742188,6341.9521484375,1646.5146484375,2025-07-02T03:57:17.107Z
5.5392413118884762E18,116.95672866933134,-37.093950180436515,0.29153009540702884,-2.6307207607041265,5.104525270743029,17.646644592285156,1.1767139434814453,5232.744140625,1308.7884521484375,2025-07-02T03:57:17.107Z
5.5392413118885007E18,116.9667141513168,-37.089092828142725,1.3959908829028986,-0.023689577803637896,10.352265472752126,17.771072387695312,2.048778533935547,3861.098876953125,580.1843872070312,2025-07-02T03:57:17.107Z
5.5392413118885089E18,116.96780262806776,-37.08754748236689,0.013048155762730738,-0.8893998325458701,1.7048348429424784,18.163209915161133,0.9363956451416016,5556.78955078125,2309.77783203125,2025-07-02T03:57:17.107Z
5.53924131188851E18,116.95129245003457,-37.08739656890402,0.27032741121030035,-1.0894416932603228,2.5857378480054525,18.777297973632812,1.0430660247802734,4939.17626953125,2125.043212890625,2025-07-02T03:57:17.107Z
4.3107195524255145E18,285.86203743850933,9.365111890453898,0.028555037191490405,-2.4421080035881713,-4.834216234665337,18.157899856567383,3.6195011138916016,4840.05419921875,1054.580810546875,2025-07-02T03:57:17.107Z
4.310719552425516E18,285.86650816763694,9.359682252322793,0.20178202755560967,-2.983899594648891,-6.624782998877191,18.812360763549805,2.9018592834472656,3875.024658203125,541.1832275390625,2025-07-02T03:57:17.107Z
4.3107195567221048E18,285.8726585259966,9.35709831649152,0.2578552092492712,-1.8497248594539644,-3.947888800944926,18.50827980041504,2.2947425842285156,3911.607421875,662.1032104492188,2025-07-02T03:57:17.107Z
4.3107195567221166E18,285.8729594399642,9.359047933535166,0.20315152882297466,-1.552991334246838,-4.861377299741257,17.932537078857422,2.2504539489746094,4693.75537109375,893.0518798828125,2025-07-02T03:57:17.107Z
4.0732033984986972E18,282.0922013789445,-25.591671165404573,0.0749989024026838,-0.6810590129948189,-10.878215450125756,18.74745750427246,1.0744457244873047,4924.02587890625,1983.644775390625,2025-07-02T03:57:17.107Z
4.1004379192451277E18,281.8095986619735,-15.043506237098375,0.548753260389176,-1.8547386306090876,-9.263669620451621,18.559200286865234,1.3431434631347656,4356.16552734375,1094.451416015625,2025-07-02T03:57:17.107Z
4.1004379192451302E18,281.81226999939037,-15.04289805592164,0.17715552912645757,-4.427002089064537,-7.978032418517353,18.06465721130371,1.4999008178710938,4122.11767578125,861.4329223632812,2025-07-02T03:57:17.107Z
4.1004379192451354E18,281.809610558348,-15.041124127187008,0.11520458266714884,0.42989084109930387,-2.4933107982023017,18.752309799194336,1.4916763305664062,4093.518798828125,860.1593017578125,2025-07-02T03:57:17.107Z
4.100437919245141E18,281.8074051132744,-15.03997086519272,0.020672845208627437,-4.532894903983862,-2.711082972913687,18.19687271118164,1.4151802062988281,4982.5791015625,1209.8013916015625,2025-07-02T03:57:17.107Z
4.1004379192451492E18,281.8181244213059,-15.03728054196579,0.35425294620719283,-2.8264714893975063,-3.36294836530518,17.65434455871582,1.8025321960449219,4430.40185546875,653.236083984375,2025-07-02T03:57:17.107Z
4.1004379192451543E18,281.8100468219253,-15.035525002849333,0.05462281517100806,-4.588805825350382,-3.795481035485489,18.765562057495117,1.7561149597167969,3737.143798828125,727.2211303710938,2025-07-02T03:57:17.107Z
4.1004379192451574E18,281.81846317270066,-15.034830753780813,1.3223857804003945,2.2241498338480925,0.9397274215732754,15.832317352294922,1.4917488098144531,4958.19091796875,743.6195068359375,2025-07-02T03:57:17.107Z
5.2191502197921597E18,142.8363493392239,-71.80272733813753,0.2476785318602608,-3.5377569733692815,3.7212955695066445,17.45797348022461,0.9473800659179688,5294.74462890625,1852.30029296875,2025-07-02T03:57:17.107Z
5.2191502197953229E18,142.83462625953027,-71.79840678648978,0.3883973410294426,-5.730502908252829,4.106356203522178,16.75112533569336,0.9976959228515625,5248.19287109375,1280.8321533203125,2025-07-02T03:57:17.107Z
5.2191502197954847E18,142.8375041712878,-71.80358661607174,0.9068941862400147,-6.440012228828332,2.851833596195256,17.70412254333496,1.7246570587158203,4258.5029296875,992.689208984375,2025-07-02T03:57:17.107Z
5.2191502197954847E18,142.84157794552758,-71.80229495332694,0.31905091672267305,-2.554827827638018,4.299591205941515,17.059490203857422,0.8099136352539062,5634.6923828125,1782.5869140625,2025-07-02T03:57:17.107Z
5.219150249856E18,142.96579453627564,-71.82684783982283,0.379736456990535,-8.9450175189633,3.9876572464280127,18.938634872436523,1.2610321044921875,4550.65478515625,1774.94873046875,2025-07-02T03:57:17.107Z
5.2191502498560205E18,142.9341469099151,-71.81989210033764,0.38114428051963106,-4.384727858808972,4.2066997811035955,16.046518325805664,0.976963996887207,5200.48046875,1670.5872802734375,2025-07-02T03:57:17.107Z
5.2186701455302267E18,138.42443895077798,-72.84539400391877,0.1583507104790342,-7.1556404052048155,4.771509635269926,17.597640991210938,0.9745101928710938,5132.46728515625,1728.0335693359375,2025-07-02T03:57:17.107Z
5.2186701755922483E18,138.4696781680617,-72.84089433623433,0.7089880341207133,-9.730410405013384,14.829308319573265,16.776962280273438,1.234689712524414,4682.64208984375,1320.19873046875,2025-07-02T03:57:17.107Z
5.2186701798899794E18,138.4704604904203,-72.83613973379167,0.15179948089980944,0.9251714447812003,4.647016634337397,18.21266746520996,0.8848304748535156,5757.404296875,2970.999267578125,2025-07-02T03:57:17.107Z
5.2186701798899845E18,138.4936961310287,-72.83599236215474,2.79844835153568,-4.750658646418089,10.624647017922735,13.79196834564209,1.1396265029907227,5028.06884765625,346.11590576171875,2025-07-02T03:57:17.107Z
5.2186702142497341E18,138.51101718576345,-72.8211357220948,0.35097931328664855,0.031419115051547264,2.5575335888638278,16.551237106323242,1.049931526184082,5181.484375,1784.823486328125,2025-07-02T03:57:17.107Z
