source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.0732509824236232E18,280.54809647965425,-26.23565157553988,0.14386614992774965,-3.32258561953232,-5.167830605777082,18.439590454101562,1.3030757904052734,4509.14013671875,1312.8643798828125,2025-07-02T03:59:17.300Z
4.8446777980440243E17,80.56714572862222,67.94971501983319,0.6002799249839493,-1.4861504205833902,1.1959914694312022,16.586463928222656,1.3433570861816406,4869.32763671875,923.144775390625,2025-07-02T03:59:17.300Z
4.8446784852387891E17,80.54854594103413,67.96158572036805,0.37838425136729026,-0.42159511183962933,2.2640596613730626,17.325668334960938,1.0656795501708984,4979.76513671875,1891.133544921875,2025-07-02T03:59:17.300Z
4.8446787858344768E17,80.58903192231959,67.96702546195975,1.1808081310777463,-3.614826368646451,5.279012757809429,18.156923294067383,2.0687408447265625,4096.2119140625,847.2393798828125,2025-07-02T03:59:17.300Z
4.8446787858346086E17,80.59228089043745,67.97632275413413,0.9789742885525562,-1.2274684159112523,2.289469375851156,18.249481201171875,1.970193862915039,3606.094482421875,659.9937133789062,2025-07-02T03:59:17.300Z
5.2195912270380913E18,142.1283781281447,-70.0951918220764,0.3695122350701696,1.1472749777440954,1.553261910970606,15.949682235717773,0.9529962539672852,5400.22509765625,1816.6065673828125,2025-07-02T03:59:17.300Z
5.2195912270380984E18,142.15814087507619,-70.09497747634514,0.5894247259831248,-4.429636669415311,-0.35806456239521633,17.808368682861328,1.4561805725097656,4276.06103515625,806.6060791015625,2025-07-02T03:59:17.300Z
5.2195912270395597E18,142.1529116402749,-70.09514338442807,0.3760455853171922,-0.6631360524987064,6.05845981954454,9.872147560119629,1.9865055084228516,4446.8154296875,2203.857421875,2025-07-02T03:59:17.300Z
5.2195912570992333E18,142.1535066231616,-70.08869779644264,0.19355925443046662,-8.792327782040836,5.477114401093472,17.87833595275879,1.1462154388427734,4781.54541015625,1384.5435791015625,2025-07-02T03:59:17.300Z
5.2195912570992333E18,142.15644331142587,-70.08674737602166,0.5307831016456777,-0.2024129649139238,1.891860869801052,18.531753540039062,1.575632095336914,4033.32568359375,1159.8035888671875,2025-07-02T03:59:17.300Z
5.2195912570992343E18,142.14685287362425,-70.08446464096767,0.02398660317245874,-4.515376551727925,4.460860411617203,18.775854110717773,0.9846038818359375,5009.46875,2396.456298828125,2025-07-02T03:59:17.300Z
5.2195912570992456E18,142.16882377813351,-70.08202117352452,1.4548425506656368,4.50694454689903,-8.48614118616875,18.234207153320312,2.1621837615966797,3680.875244140625,575.0584106445312,2025-07-02T03:59:17.300Z
5.2195912914569073E18,142.1993340888713,-70.08085908853705,1.3099950920613135,-9.010398388736386,6.846693644047886,11.867976188659668,0.6988687515258789,6937.0654296875,749.1798706054688,2025-07-02T03:59:17.300Z
5.2195912914589522E18,142.21828026117993,-70.09025968061054,0.13347494679620636,-3.6172409152876503,2.811055906005419,18.099109649658203,0.9789047241210938,5139.90576171875,1923.87060546875,2025-07-02T03:59:17.300Z
5.2191754398434796E18,142.82768944711358,-71.47585782554535,0.3296359854763967,-7.917888542847418,2.573055456577936,17.44167137145996,0.9915599822998047,5159.392578125,1679.654541015625,2025-07-02T03:59:17.300Z
5.2191754398434806E18,142.84544803169786,-71.48439928190552,0.251275464507118,-5.670748449095501,5.425762123840304,16.55386734008789,0.9766159057617188,5181.26806640625,1900.3511962890625,2025-07-02T03:59:17.300Z
5.2191754398434806E18,142.8499196507405,-71.48311240647412,0.1391531822492815,-4.015149724421172,2.0906349590142916,17.38835906982422,1.1834545135498047,5129.66748046875,1406.1524658203125,2025-07-02T03:59:17.300Z
5.2191754398434806E18,142.8508078094008,-71.48162897816546,0.6486105424954164,3.2107726234359175,-4.636555243469789,14.848095893859863,0.8310537338256836,6111.583984375,1373.611328125,2025-07-02T03:59:17.300Z
4.100500041658238E18,281.200176727721,-14.881217969211702,0.39175810712837766,1.2536708478448555,-3.4012780411101775,18.40482521057129,1.6387348175048828,3881.4609375,826.4826049804688,2025-07-02T03:59:17.300Z
4.1005000416582385E18,281.19527047408764,-14.881724843621392,0.6078108382321927,-2.161852930443017,0.09223565336592499,17.502471923828125,1.6830463409423828,4450.99462890625,626.8270874023438,2025-07-02T03:59:17.300Z
4.1005000416582492E18,281.19904158857787,-14.880206624755246,0.03721710873019346,-4.750425309107199,-2.509816211382122,18.529808044433594,1.6423797607421875,3992.33349609375,865.5222778320312,2025-07-02T03:59:17.300Z
4.1005000416583137E18,281.19694407052737,-14.87496100599129,2.3501596261799276,-5.0542989981983695,-8.724651832722818,17.145801544189453,1.9428081512451172,4099.07568359375,320.9750061035156,2025-07-02T03:59:17.300Z
4.2112632324384092E18,289.1632300664905,-5.723459798742938,0.7026854956088837,-4.338509274341559,-11.13684527505286,18.9802188873291,1.8707523345947266,3574.65673828125,589.709716796875,2025-07-02T03:59:17.300Z
4.2112632624850309E18,289.1887594987584,-5.729823132313374,0.6286656084327031,2.1392584146726596,-3.819727812594701,17.842971801757812,1.7403678894042969,3977.06689453125,731.63671875,2025-07-02T03:59:17.300Z
4.2112632624850309E18,289.1873013430073,-5.7296661547713645,1.1146763998615068,5.269460464591807,-11.114002472913652,18.73256492614746,1.7087745666503906,3808.0009765625,647.8082275390625,2025-07-02T03:59:17.300Z
4.2112632624850473E18,289.1840413259397,-5.727496088000879,0.6587840735657076,3.592723934574365,-0.7305993879921993,17.332326889038086,1.6475715637207031,4646.0712890625,814.459228515625,2025-07-02T03:59:17.300Z
4.2112632624850606E18,289.18073115489295,-5.725262548339828,0.3707527001420596,0.8635825508109699,0.21742259169121542,17.913043975830078,1.564718246459961,3978.160888671875,912.7075805664062,2025-07-02T03:59:17.300Z
4.3107770062149724E18,285.93085781277284,9.912902903180308,0.3058470732959914,-0.34836959435205184,-1.229784504942695,18.770442962646484,2.4300003051757812,3674.947265625,801.9660034179688,2025-07-02T03:59:17.300Z
4.3107770062266342E18,285.9362740391689,9.904048938943534,0.24414415706283682,-1.742701307417792,-3.925006888668348,16.607545852661133,2.278050422668457,6748.05810546875,1365.152587890625,2025-07-02T03:59:17.300Z
4.2110724628580209E18,290.6532974568819,-5.876351386052109,0.01628137301607531,-0.35694332881200996,-5.751387242864039,18.03095245361328,1.328714370727539,4489.5625,1058.5947265625,2025-07-02T03:59:17.300Z
4.2110724628580275E18,290.65679678835903,-5.875676809653068,0.29304134350728744,-1.5229409525722823,-6.141243940236352,18.09795570373535,1.3410930633544922,4361.76025390625,1050.6767578125,2025-07-02T03:59:17.300Z
4.211072462868798E18,290.6581166762877,-5.879244590045794,0.23472983431937575,-4.36091801041177,-5.050201693025259,17.446565628051758,1.431528091430664,4616.10986328125,843.5026245117188,2025-07-02T03:59:17.300Z
4.211072462871444E18,290.6577410201064,-5.8733061506994195,0.1644546435114683,-3.695763153708185,-5.334305365600172,18.961341857910156,1.2990989685058594,4463.05224609375,1592.343017578125,2025-07-02T03:59:17.300Z
4.2110724671567954E18,290.65724542905275,-5.878323013418975,0.6736166436733166,0.3065477026605363,-2.6952895619297523,18.914661407470703,1.4801616668701172,4259.7119140625,763.2449951171875,2025-07-02T03:59:17.300Z
4.2110724671568005E18,290.6548371901889,-5.879027012937731,0.11483848077704079,-1.225092634104843,-0.9516896829476162,18.168092727661133,1.3057498931884766,4508.86279296875,1116.6722412109375,2025-07-02T03:59:17.300Z
4.100539628364203E18,284.27206062978706,-16.672916348720822,0.36757731140652733,-0.0659994092768168,-7.739034147935137,17.937814712524414,1.1424942016601562,4816.35009765625,1208.494384765625,2025-07-02T03:59:17.300Z
4.2106753716677376E18,294.2034409917443,-3.564355512691708,1.6106604263807927,9.07052559878434,6.61638656205321,14.361282348632812,1.270167350769043,5736.00830078125,586.3950805664062,2025-07-02T03:59:17.300Z
4.2106753716677386E18,294.19775824331253,-3.5660215518992953,0.192309210183738,-0.8907374013691237,-5.3842477123416135,16.430326461791992,1.291457176208496,5768.91748046875,1856.875732421875,2025-07-02T03:59:17.300Z
4.2106753716677396E18,294.1992168926752,-3.5608840979236223,0.23855908919901114,0.9250763962415787,-5.236343112076266,17.749391555786133,1.4023609161376953,4254.6962890625,1112.8724365234375,2025-07-02T03:59:17.300Z
4.8353374467548109E17,70.70863107451744,67.39190885587183,0.561126537907663,1.3641089227358294,-2.2792365471009273,16.131872177124023,1.152984619140625,5921.02685546875,1222.5662841796875,2025-07-02T03:59:17.300Z
4.8353377903673523E17,70.73767224550704,67.38962355684929,0.20070507304363183,-1.242122898389604,-1.7976034310656233,17.7511043548584,1.2469673156738281,5188.224609375,1302.506591796875,2025-07-02T03:59:17.300Z
4.8353384345618867E17,70.75142294434289,67.41158324449675,0.3723471458813135,0.9676201244176157,-0.6113499978860151,17.68303871154785,1.2743759155273438,4824.9482421875,1065.84423828125,2025-07-02T03:59:17.300Z
5.2182626733936835E18,147.65373270917712,-71.80849722548678,0.9732188983826594,-4.930895792958512,-3.465752382426461,17.23781394958496,1.6115341186523438,4212.943359375,1053.1546630859375,2025-07-02T03:59:17.300Z
5.2182626733936937E18,147.64122291910667,-71.78894899509783,0.1791914943378906,-4.578664537776797,5.3401597195273265,17.844322204589844,1.088418960571289,4929.94970703125,1617.434814453125,2025-07-02T03:59:17.300Z
5.2182627034574746E18,147.66740292540302,-71.79197039535838,0.18668110572035,-4.61169416760381,4.836403501273679,17.76960563659668,0.9324722290039062,5239.33544921875,1818.572265625,2025-07-02T03:59:17.300Z
5.2182627034574766E18,147.6637705451788,-71.78948440447732,0.07068903609364051,-6.411211108744852,5.390941483084038,18.050277709960938,0.9469547271728516,5204.78466796875,2040.1141357421875,2025-07-02T03:59:17.300Z
5.2182627034574807E18,147.68501130269135,-71.7849256902007,0.16515987094427403,-6.2013559803177944,3.8576926217322,17.579299926757812,0.9508552551269531,5229.19189453125,1896.2452392578125,2025-07-02T03:59:17.300Z
5.5402631748102564E18,125.85294599203013,-38.286670249448335,0.517911753583226,-6.775447057307751,6.925928886281517,15.215414047241211,1.0137004852294922,6818.40869140625,1580.758056640625,2025-07-02T03:59:17.300Z
5.5402631748102574E18,125.8561909284939,-38.2929846107702,0.6312088448582416,-7.306370351275374,7.598219833458414,16.92713165283203,1.2685604095458984,5045.4501953125,1070.1407470703125,2025-07-02T03:59:17.300Z
5.5402632048671457E18,125.86967075566365,-38.28770122783893,0.6271935595574407,-7.512544409676806,3.2456524560927993,18.68364906311035,1.8057022094726562,3685.89208984375,684.7498779296875,2025-07-02T03:59:17.300Z
5.5402632048671816E18,125.87738245887371,-38.27577117893065,0.4254579349885229,-2.5307661447998457,3.686508606664133,18.865468978881836,1.8078651428222656,3657.11376953125,799.9135131835938,2025-07-02T03:59:17.300Z
5.5402632048671887E18,125.87813494407466,-38.27380070798819,0.0149718521466535,-1.9713321188468607,4.0685977380523575,17.628568649291992,2.7368240356445312,7134.6171875,1320.4488525390625,2025-07-02T03:59:17.300Z
5.5402632048672061E18,125.87324857313631,-38.26836355727323,2.9560281601480405,9.086629543167803,19.747496201815864,16.958404541015625,2.020418167114258,3693.078369140625,327.7746887207031,2025-07-02T03:59:17.300Z
4.2109631301847286E18,289.4132704630748,-6.509209365170201,0.1684939747053077,-3.213926348990697,-6.475353452231528,18.916515350341797,1.4387092590332031,4268.25146484375,779.311279296875,2025-07-02T03:59:17.300Z
4.2109631344725391E18,289.407877032998,-6.507888464051092,0.3140387485031844,2.0319260829692865,-7.653126139675106,18.695241928100586,1.2855720520019531,4406.50927734375,921.423828125,2025-07-02T03:59:17.300Z
4.210963134481066E18,289.4134225001786,-6.511049281648091,0.538476153330246,7.9968025736002,4.906426575413357,16.61815071105957,1.2966852188110352,5507.3896484375,946.9169921875,2025-07-02T03:59:17.300Z
4.2109631344810706E18,289.4141290174051,-6.505295419707768,0.2376087962948971,-1.1491351936910115,-4.40896589382881,18.04435157775879,1.6143684387207031,4375.34130859375,760.6240234375,2025-07-02T03:59:17.300Z
4.2109631344810737E18,289.4164441177492,-6.49967296227232,0.7637861353177725,1.126584336629138,-6.031617948180851,16.9597225189209,1.4331436157226562,4931.40576171875,756.1019287109375,2025-07-02T03:59:17.300Z
4.2109631344810793E18,289.4091591187367,-6.498918546840197,0.7577390403092044,0.5860773205131353,-7.0522761180775975,14.735407829284668,1.520895004272461,5288.49853515625,1780.74609375,2025-07-02T03:59:17.300Z
4.0732066283144786E18,282.10140860366613,-25.4783362567833,0.44314188276165717,-2.9064438120692175,-6.594610733666734,18.489221572875977,1.1849517822265625,4686.69287109375,1528.5509033203125,2025-07-02T03:59:17.300Z
5.5392512805134008E18,117.08061351774096,-36.83177832073544,1.9243833060758075,-10.409000484498275,9.385384069834178,13.606019973754883,0.9273509979248047,5706.14599609375,487.1319885253906,2025-07-02T03:59:17.300Z
5.539251280513406E18,117.08140267966108,-36.84908665028721,0.26488054259765614,-2.6724647947757987,3.2377002940062716,17.54297637939453,1.0345115661621094,5205.04736328125,1396.4879150390625,2025-07-02T03:59:17.300Z
5.5392513105735383E18,117.09599667230756,-36.8279459963346,0.5300149343263746,-3.46870233480902,2.5676543403175858,18.985204696655273,2.0033302307128906,3613.7958984375,546.6948852539062,2025-07-02T03:59:17.300Z
5.5392513105735424E18,117.08715492099188,-36.82547505183565,0.16523194070674133,-2.1729720319413373,4.015355450311729,17.852924346923828,1.1466655731201172,5151.255859375,1445.1773681640625,2025-07-02T03:59:17.300Z
5.5392513105735444E18,117.09343576749748,-36.82545985198144,0.15971561132880255,-0.8230207521831828,1.7522475993844764,18.015819549560547,0.9274559020996094,5289.5439453125,1947.885498046875,2025-07-02T03:59:17.300Z
5.5392513148634542E18,117.0942374358867,-36.83648931570128,0.4154539906841452,-4.117038754077884,5.425004607131077,16.107837677001953,1.061279296875,7284.869140625,1865.7471923828125,2025-07-02T03:59:17.300Z
4.2108551718764232E18,295.13787031757585,-2.621184104864054,0.25518085110030303,-3.396299852162218,-6.150800134776916,18.38005828857422,1.4417991638183594,4243.29443359375,1073.496337890625,2025-07-02T03:59:17.300Z
4.2108551761750538E18,295.1306084464211,-2.619169220699015,0.2652687706778352,-2.797794578540837,-8.617404319193929,18.1820068359375,1.1615238189697266,4782.7109375,1278.6513671875,2025-07-02T03:59:17.300Z
4.2108551761750548E18,295.13101322690807,-2.6185309237262335,0.2802432672480749,-4.608539265898113,-6.633406591442763,18.21551513671875,1.158182144165039,4669.16552734375,1405.15478515625,2025-07-02T03:59:17.300Z
5.2186980799978004E18,141.41240911473227,-72.81547282267138,0.6385437317149462,-11.898825664930085,10.770072000637294,17.49100112915039,1.6184349060058594,4564.23291015625,781.38818359375,2025-07-02T03:59:17.300Z
5.2186981100612065E18,141.44722783601117,-72.80335656810853,0.5376752409638356,-6.59956933003954,5.949301774179487,18.57939338684082,2.4219398498535156,3592.853271484375,595.2249145507812,2025-07-02T03:59:17.300Z
5.2186981444209459E18,141.38302398284188,-72.8054647633546,1.9850360787714725,-18.67281275518759,20.983151437012467,17.875913619995117,2.5339603424072266,3483.92822265625,466.9057922363281,2025-07-02T03:59:17.300Z
5.2186981444209562E18,141.38941003751418,-72.7953663075015,0.47895123771988246,-6.076951078666935,4.262331897137377,18.633203506469727,1.3793697357177734,4348.9755859375,1393.3145751953125,2025-07-02T03:59:17.300Z
4.8651070247100672E17,54.77327443578451,61.69064654460334,0.36787306699509026,0.6302242862699986,0.4412451261388781,18.224414825439453,1.7435951232910156,4759.640625,868.5238037109375,2025-07-02T03:59:17.300Z
4.8651070676846016E17,54.77626571905029,61.68867129009335,0.17020730668663642,1.7645280218533044,0.2989641117042954,16.201719284057617,2.231146812438965,5184.1103515625,2212.57373046875,2025-07-02T03:59:17.300Z
4.8651070676846029E17,54.78231698470348,61.684036702281624,0.5450335725014082,0.8248657093431753,3.2742142960422385,16.981304168701172,1.6993656158447266,4918.96826171875,1056.4107666015625,2025-07-02T03:59:17.300Z
4.8651070676846106E17,54.763966084383,61.68691718980671,0.2958095056265198,-1.1386660413383813,-0.511399803373741,16.714160919189453,1.432734489440918,9109.9306640625,2186.643310546875,2025-07-02T03:59:17.300Z
4.8651073683072538E17,54.739348145713755,61.676895779958066,0.07195234811215788,-0.9943251350182329,-0.35020912430106715,18.242490768432617,1.7548656463623047,4765.3037109375,875.3045043945312,2025-07-02T03:59:17.300Z
4.8651073683073229E17,54.74761253009686,61.68219557274022,0.25852891835449054,-1.271475066498174,-0.3275653970139098,18.922250747680664,1.659170150756836,3881.12841796875,948.1190795898438,2025-07-02T03:59:17.300Z
