source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.211258074163948E18,288.9568592857426,-5.8143967124437115,0.3987718553618671,-2.7727458938568983,-9.99310807001181,18.691946029663086,1.4422874450683594,4136.36083984375,817.285888671875,2025-07-02T03:57:50.822Z
4.2112580741639613E18,288.9518973582,-5.8125686948413255,0.1595013635622305,-3.5027462087380448,-6.181510703202543,18.426212310791016,1.7290000915527344,3693.24267578125,835.0902099609375,2025-07-02T03:57:50.822Z
4.2112580741639788E18,288.94698931819073,-5.812163721521272,0.05485960753839184,-2.5746688810748006,-12.64902564715996,18.355106353759766,1.6266651153564453,3853.37841796875,758.083984375,2025-07-02T03:57:50.822Z
4.2112580741639813E18,288.943480283701,-5.811678002076889,0.13643090497370028,-2.561538204595583,-5.564893530323773,18.56863784790039,1.4757270812988281,4064.98193359375,854.3485717773438,2025-07-02T03:57:50.822Z
4.2112580741639834E18,288.9601435172207,-5.811376135883616,0.12151336108154696,-3.6411784391813864,-3.4867028636635236,18.51740837097168,1.7406005859375,3790.052490234375,739.06982421875,2025-07-02T03:57:50.822Z
4.2112580741639839E18,288.9612983595673,-5.8104388862696545,0.3841533005797102,0.299250695105426,-2.729383260212217,18.907793045043945,2.003019332885742,3538.871826171875,547.7222900390625,2025-07-02T03:57:50.822Z
5.2178078878962217E18,141.28403324714242,-73.7812483924755,0.30227970699047463,-4.143619766376798,5.886693457098645,17.42778778076172,0.979278564453125,5199.42431640625,1764.3128662109375,2025-07-02T03:57:50.822Z
5.2178078878962237E18,141.30477196597215,-73.78492060700285,0.31294026443116246,-4.239293627482794,1.5101016275848491,15.561237335205078,0.7877674102783203,6377.15087890625,2279.82666015625,2025-07-02T03:57:50.822Z
5.217807922256298E18,141.3383413918001,-73.77558989381251,0.6243241657548787,-7.004862808125025,5.59173327559592,18.654510498046875,1.754110336303711,3846.7861328125,854.414306640625,2025-07-02T03:57:50.822Z
5.2178079566156995E18,141.26450778794478,-73.76951890860038,1.0729135246440078,-11.564815371181226,-5.056422592869464,15.306096076965332,0.9822492599487305,5232.08935546875,902.8131713867188,2025-07-02T03:57:50.822Z
4.2110678973220767E18,290.56577397775936,-5.847441040273628,0.2430377466193934,-4.4869552970171265,-5.1047136838810605,16.1043701171875,1.640310287475586,4837.814453125,2511.207275390625,2025-07-02T03:57:50.822Z
4.2110678973220772E18,290.5644245322096,-5.848029996332144,1.7870401708798445,-2.218016061675727,-5.407109049279931,18.11530113220215,2.4560394287109375,3613.82763671875,413.46600341796875,2025-07-02T03:57:50.822Z
4.1004984998038374E18,281.19198881738333,-14.89847493022343,0.11539837451966481,-0.31935809721668434,-8.317354108731292,18.944303512573242,1.490041732788086,3990.906982421875,782.7083740234375,2025-07-02T03:57:50.822Z
4.1004984998038518E18,281.1889861500617,-14.900097247176445,0.4303936327430082,-4.579163656508646,-3.392457280875336,18.92206382751465,1.7305908203125,3843.666015625,668.3171997070312,2025-07-02T03:57:50.822Z
4.1004984998038856E18,281.1875200056822,-14.899010893140058,0.7165861509927934,-3.6252057955726156,-3.764846958519343,18.912452697753906,1.617156982421875,3888.663330078125,583.0269775390625,2025-07-02T03:57:50.822Z
4.0732492343694136E18,280.4105618450876,-26.199525399453215,0.18207296175140233,-1.0823293951004775,-3.5152160880850607,18.388362884521484,1.2754077911376953,4362.22021484375,1163.895263671875,2025-07-02T03:57:50.822Z
4.0732492343694264E18,280.4114025502132,-26.197215691703512,0.11743342607292538,-2.1589105752027193,-4.871330802876589,18.71021270751953,1.4141654968261719,4186.1171875,975.2484130859375,2025-07-02T03:57:50.822Z
4.8349825106556518E17,72.1379983907257,67.36241020092004,2.503629296116654,-9.261617350762972,-72.74363553208362,16.033870697021484,1.8181438446044922,4154.685546875,382.6871032714844,2025-07-02T03:57:50.822Z
4.8349828542582976E17,72.21525253177911,67.36684568967645,0.4381868816896213,3.340056246444889,-1.6181414155071427,18.7065486907959,1.4051570892333984,4349.88037109375,2577.801025390625,2025-07-02T03:57:50.822Z
4.8349828542583066E17,72.20080424080595,67.37028218295471,0.2443011982165582,0.37879985901887014,-0.7270181747719453,18.90311050415039,1.3893623352050781,4292.4873046875,1237.4703369140625,2025-07-02T03:57:50.822Z
4.834982854258336E17,72.17942916003561,67.36170115382556,0.643493858850932,2.7959407139702295,-1.8114070361650092,15.610145568847656,1.1923456192016602,5474.07568359375,1002.840576171875,2025-07-02T03:57:50.822Z
4.8349831548656832E17,72.21978552535786,67.37218461971115,0.015612345820726445,1.2143055307712818,-1.590806955296245,18.6232967376709,1.2585735321044922,4515.51171875,1354.559326171875,2025-07-02T03:57:50.822Z
4.8349831978556672E17,72.22358429902015,67.37107935207399,0.40476514651707046,4.463221134390878,-1.7619777587283205,18.40974235534668,1.1254100799560547,4771.26123046875,1678.830322265625,2025-07-02T03:57:50.822Z
5.5392438545093253E18,117.10993675472123,-37.05211954399744,0.010850391308092216,-1.590219134374747,3.0626163992370454,18.83940315246582,1.1639976501464844,4758.6845703125,1711.64306640625,2025-07-02T03:57:50.822Z
5.5392438545093304E18,117.1032185634662,-37.05164795825624,0.4445930821160175,-5.368202357996558,7.532133005479475,17.712852478027344,1.4497337341308594,4652.28125,872.707275390625,2025-07-02T03:57:50.822Z
5.5392438545093601E18,117.10802648089359,-37.04787104523917,0.3709402478403149,-2.956658139471698,5.252210205233849,18.206945419311523,1.4011001586914062,4426.390625,977.6450805664062,2025-07-02T03:57:50.822Z
4.3107203770542725E18,285.75248269157504,9.378746533626247,0.5712267999594585,-3.646977633149874,-4.05591512557658,18.452966690063477,2.3423328399658203,3650.408447265625,588.9713134765625,2025-07-02T03:57:50.822Z
4.2112580741640156E18,288.95199843728716,-5.806090182417198,0.05606114626225432,-2.061515830079076,-3.9545789841467935,18.46039581298828,1.4295330047607422,4096.25,857.198486328125,2025-07-02T03:57:50.822Z
4.2112580741640187E18,288.9477206450823,-5.807015392958681,0.325654734802117,-2.4294300082520626,-6.442547427771699,18.39099884033203,1.7671966552734375,3721.677978515625,834.8829956054688,2025-07-02T03:57:50.822Z
4.2112580741640233E18,288.9497398838321,-5.805111400287294,0.07033446183910913,-2.9656175551519905,-9.572408694615905,18.87588882446289,1.6143817901611328,3940.568603515625,771.4921264648438,2025-07-02T03:57:50.822Z
4.1005370857430646E18,284.2554373716983,-16.737196669727172,0.19062821588645432,-3.597284144203893,-3.1888431659591405,18.72023582458496,1.2422332763671875,4442.76025390625,1316.6348876953125,2025-07-02T03:57:50.822Z
4.1005370857430886E18,284.2536617884212,-16.736673573147293,0.6135026059139007,1.5585613395882212,-5.549177516749741,18.367382049560547,1.3056373596191406,4296.59912109375,1018.7835083007812,2025-07-02T03:57:50.822Z
4.2110679273727683E18,290.57233488548957,-5.84189908605787,0.41356129340644165,-5.934808970384439,-5.781608539835438,18.953012466430664,1.4963912963867188,4048.80615234375,895.3626098632812,2025-07-02T03:57:50.822Z
4.2110679273728102E18,290.5705027764384,-5.834674399899468,0.2608395255938173,-1.2599530430284371,-12.735008252496135,18.470670700073242,1.472930908203125,4044.82275390625,765.0770263671875,2025-07-02T03:57:50.822Z
4.2110679273728353E18,290.56430927404915,-5.831725302780061,0.6473732883904812,-1.89049856385413,-3.1007565611095242,18.111713409423828,1.4522380828857422,4254.12646484375,829.2030029296875,2025-07-02T03:57:50.822Z
4.2110679273803878E18,290.5741836376805,-5.8409925769729005,0.30859456899622606,0.060547795489303065,-3.3111816492434594,18.563030242919922,1.5660400390625,3883.553955078125,699.99609375,2025-07-02T03:57:50.822Z
4.1004984998255268E18,281.2035497563007,-14.903299286275034,0.8335234880493428,4.399924704439244,0.3841764149521733,16.002891540527344,1.435502052307129,5830.91943359375,883.4899291992188,2025-07-02T03:57:50.822Z
4.1004984998255283E18,281.20209634058676,-14.904103371505466,0.1293163215183313,-0.645113405137951,-3.2180703216454045,16.98244285583496,1.9122390747070312,4645.85205078125,1434.7230224609375,2025-07-02T03:57:50.822Z
4.1004984998255314E18,281.1953255616479,-14.90942320703024,0.4469117662111596,-3.907608288168677,-3.564595749899106,18.968751907348633,1.5241928100585938,3802.74072265625,719.6187133789062,2025-07-02T03:57:50.822Z
4.1004984998255329E18,281.200681464497,-14.90362973354263,0.34903117209822077,-0.19145741741673705,-4.327546738261162,15.603299140930176,2.1530933380126953,5547.681640625,1049.53466796875,2025-07-02T03:57:50.822Z
4.100498499825535E18,281.198529996342,-14.904764931820901,0.5260270296955203,-0.4765944773289439,-2.6250256599774024,15.166216850280762,1.836350440979004,4844.19287109375,2001.6318359375,2025-07-02T03:57:50.822Z
4.100498499825538E18,281.2004513786406,-14.90188867016589,1.175804557584081,-1.8736770285985038,-3.8054989365787533,18.99332046508789,1.5409832000732422,3853.77197265625,712.1229858398438,2025-07-02T03:57:50.822Z
4.1004984998255401E18,281.19801689722715,-14.903203579501076,0.8271877917667724,2.537241587189632,-0.19669149757297477,18.626554489135742,1.8065299987792969,3704.70166015625,659.3563232421875,2025-07-02T03:57:50.822Z
5.5402550959685673E18,125.75991178081667,-38.39509843909995,0.2982725642085756,-3.2382301282577863,4.213703541663289,18.07134437561035,1.7233715057373047,4986.0048828125,1159.4903564453125,2025-07-02T03:57:50.822Z
4.3107203813567816E18,285.7567777110976,9.374965588238116,0.1627172059094805,-3.5194515820281276,-6.992993659786047,18.835044860839844,3.5270004272460938,3634.962158203125,494.64349365234375,2025-07-02T03:57:50.822Z
5.2191577746403645E18,143.28012974316013,-71.67690216746662,0.30930254638679283,-5.145450613044041,4.846941361789391,18.01220703125,1.194234848022461,4702.38525390625,1412.9744873046875,2025-07-02T03:57:50.822Z
4.2106674002085222E18,294.5408678864226,-3.5449504550453104,0.2592651694686067,-11.015789509342513,-4.129769067906021,17.56232452392578,1.1330833435058594,4763.70263671875,1870.41650390625,2025-07-02T03:57:50.822Z
4.2106674002085233E18,294.5289232213254,-3.549279669423201,0.9799307273160878,-5.4359250332683295,-2.1407133033368853,15.24210262298584,1.2718849182128906,5095.05126953125,896.628173828125,2025-07-02T03:57:50.822Z
4.2106674002085233E18,294.5292996209299,-3.5469836644892014,0.25303215963995235,-5.007112046295361,-1.2913717544844971,17.010107040405273,0.8706340789794922,5516.916015625,1523.962646484375,2025-07-02T03:57:50.822Z
5.2178079866760315E18,141.30952315689714,-73.76277460183371,0.17911404562223784,-6.005145630068244,3.4325611344222984,17.905860900878906,0.9641857147216797,5147.97900390625,1916.468505859375,2025-07-02T03:57:50.822Z
5.2178079866760468E18,141.27919412605104,-73.7540723587619,0.6087033695954777,-10.947269584408257,-1.19298168925268,18.04805564880371,1.3045406341552734,4429.8134765625,1100.1307373046875,2025-07-02T03:57:50.822Z
5.2178079909754409E18,141.28988857720447,-73.76927791809442,0.2003835000794437,2.6521523618133465,-0.036092490179101454,18.720256805419922,0.9135150909423828,5278.94091796875,2787.901611328125,2025-07-02T03:57:50.822Z
5.2195742833877115E18,142.51094871537077,-70.25922528953173,0.4947524269740536,-7.953921141106602,5.492154660203313,18.51615333557129,1.0870227813720703,4865.3037109375,2026.6173095703125,2025-07-02T03:57:50.822Z
5.217808021035732E18,141.18058984226192,-73.7921383075409,0.3810586579848071,-6.152786839425277,4.089210586412617,17.7648868560791,0.9751777648925781,5113.6044921875,1769.616943359375,2025-07-02T03:57:50.822Z
5.217808021035733E18,141.16957346204455,-73.79220197399566,0.3331824878477982,-0.26138443657934796,1.0873669767922172,17.57761001586914,1.1581916809082031,4805.6982421875,1937.41064453125,2025-07-02T03:57:50.822Z
5.5392438588102083E18,117.09532745986436,-37.04957872083522,0.3451526327429455,0.8835490937456585,1.6754942221071705,17.415904998779297,1.3256797790527344,5055.82568359375,1018.6140747070312,2025-07-02T03:57:50.822Z
4.8679132275091443E17,53.75789330838485,62.35803237954282,0.35995251733004546,0.7234272525479848,0.1223981651815855,16.595766067504883,2.012742042541504,7561.51318359375,1552.2506103515625,2025-07-02T03:57:50.822Z
4.8349831978688819E17,72.23928538372634,67.37299628193088,0.7604220733138122,1.838304259447673,-1.2987584525984261,14.103845596313477,0.9737844467163086,5994.18310546875,1435.086181640625,2025-07-02T03:57:50.822Z
4.8349835414476365E17,72.19205085140422,67.38442129108981,0.9236481013293869,10.633848884934595,-25.038291822938447,17.475276947021484,1.600372314453125,4304.23876953125,1212.09423828125,2025-07-02T03:57:50.822Z
4.834983541447639E17,72.19409307998727,67.38249433718994,0.23563811348748914,0.6122578823654629,-0.455945788315563,18.90796661376953,1.0826416015625,4903.66455078125,2105.616455078125,2025-07-02T03:57:50.822Z
4.8349838420673933E17,72.23760945732897,67.39684730776163,0.9831348584223475,14.673827463280597,-11.838687845823186,18.67064666748047,2.4435062408447266,3621.070068359375,569.3875732421875,2025-07-02T03:57:50.822Z
4.8349838850448896E17,72.23089367726936,67.39677432459914,0.4618529476301549,1.2610838567798552,0.8734038603242373,18.28795623779297,1.5334091186523438,4375.88671875,1480.5758056640625,2025-07-02T03:57:50.822Z
4.2112580784774615E18,288.95830739959644,-5.808194922209006,0.3257298396959994,-5.018265467680635,-6.5660773409210975,17.710317611694336,1.4208736419677734,4446.48095703125,798.67919921875,2025-07-02T03:57:50.822Z
4.2112580784774641E18,288.94576924710543,-5.810913856925037,0.10984656965792032,-2.0558458317939685,-5.317152067835275,17.21156120300293,2.064847946166992,4504.82763671875,967.9857177734375,2025-07-02T03:57:50.822Z
4.2112580784774656E18,288.9459505857348,-5.805919305158595,0.2688477259841643,-2.387834947512843,-4.885497890789145,16.802860260009766,1.4649620056152344,4920.54541015625,1151.440185546875,2025-07-02T03:57:50.822Z
4.2112580784788306E18,288.9560056711878,-5.805430199349346,0.25382640136980966,-0.49125843761925936,-0.4836832765377292,17.801023483276367,1.4373130798339844,4253.14111328125,916.7752075195312,2025-07-02T03:57:50.822Z
4.1004385077173678E18,281.73327131616793,-15.017867719687958,0.17513726664029194,-6.242114706836198,-10.872760318951322,16.30823516845703,1.971907615661621,5163.05029296875,1742.699951171875,2025-07-02T03:57:50.822Z
4.1004385377204439E18,281.756264814535,-15.035953102454293,0.24071439387176094,-0.3251027723497522,-2.138388473651952,18.818540573120117,1.4940013885498047,4474.5458984375,1101.02734375,2025-07-02T03:57:50.822Z
4.8280758166620198E17,73.81803649874327,66.37862728981312,0.9340569703303347,3.5340002144337284,-2.4984055989264777,18.035911560058594,2.012716293334961,3817.88525390625,576.1483154296875,2025-07-02T03:57:50.822Z
4.8280758596442022E17,73.8059091394558,66.36765652189,0.56235303959247,2.164551183348487,-1.4257096398695244,16.156185150146484,1.0675983428955078,5251.45263671875,1324.39306640625,2025-07-02T03:57:50.822Z
4.8280761602593856E17,73.82980622924168,66.377249198557,0.3261587326654786,0.4824055795897289,1.2406827944567227,18.90481948852539,1.2493438720703125,4568.166015625,1629.7786865234375,2025-07-02T03:57:50.822Z
4.8280762032414528E17,73.85949557301558,66.39375383557346,0.1637501898605151,0.3838090491520374,0.29432909335706425,17.84453773498535,1.2528743743896484,5008.41552734375,1265.7789306640625,2025-07-02T03:57:50.822Z
4.828076890436727E17,73.61386374618132,66.31737271338616,0.26656613579500393,2.0216385965650012,-1.715098055645421,17.382476806640625,1.2745418548583984,4576.0498046875,1066.8013916015625,2025-07-02T03:57:50.822Z
4.1004046633218755E18,281.0410907359472,-15.51135686374415,0.08781295949370461,-0.5281529111367133,-5.124798973105758,18.753620147705078,1.354135513305664,4217.4814453125,857.8541870117188,2025-07-02T03:57:50.822Z
4.1004046633218765E18,281.0387984970453,-15.513373248494227,0.26386213284510823,0.8872465456491591,-2.5851578381903515,18.870561599731445,1.3815727233886719,4200.51904296875,921.5968017578125,2025-07-02T03:57:50.822Z
4.2109587364346967E18,289.1440739319804,-6.576369649917359,0.29757796982614876,-0.007349468813161078,-2.6115596197785824,16.84798240661621,1.3837223052978516,5360.02099609375,1061.8402099609375,2025-07-02T03:57:50.822Z
4.2109587664836429E18,289.1257464506175,-6.584766135736941,0.2652903528064796,1.1156409213256904,-15.812459901469627,17.657739639282227,1.3305244445800781,5139.3017578125,1126.351318359375,2025-07-02T03:57:50.822Z
4.2109587664836669E18,289.121503011955,-6.581583513914644,0.28964558652953415,-2.6153340345864673,-5.817483228892279,18.290205001831055,1.1198501586914062,4819.3837890625,1423.382080078125,2025-07-02T03:57:50.822Z
