source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.211184101958784E18,289.35348334649035,-6.176358306521249,0.44949281036252603,-3.225302836039949,-3.3745139776475694,17.707197189331055,1.4908084869384766,4377.8857421875,765.4730834960938,2025-07-02T04:00:37.193Z
4.2111841019592417E18,289.36065508654025,-6.18138251973037,0.45196223090197335,-5.092139142178903,-5.211569482472684,16.7157039642334,1.29571533203125,5254.9189453125,872.6948852539062,2025-07-02T04:00:37.193Z
4.2111841320118651E18,289.36105178953727,-6.1688764439065675,0.4732091723733044,1.436464933770847,2.1483394034153274,17.93401336669922,2.2116947174072266,3917.86767578125,675.4603271484375,2025-07-02T04:00:37.193Z
4.2111841320118886E18,289.3757200208453,-6.165163323419812,0.669177496143436,-0.9135858729585747,-1.8199639533355572,17.675189971923828,1.2812747955322266,4779.18359375,931.861328125,2025-07-02T04:00:37.193Z
4.2111841320118886E18,289.37612210763587,-6.166837089593032,0.04916797412588864,-4.977491803126523,-2.9210740481284665,18.621150970458984,1.5331707000732422,4111.22021484375,856.43408203125,2025-07-02T04:00:37.193Z
4.2110768995738158E18,290.0601867912976,-6.24412800089881,0.06356483491382442,0.6461506553174283,0.9896895340266286,16.417322158813477,1.6433696746826172,5093.068359375,2348.881103515625,2025-07-02T04:00:37.193Z
4.2110768995753482E18,290.06556696922456,-6.247048436014397,1.8267099780115659,17.036334520797833,-21.06313531933422,17.628355026245117,2.4055309295654297,3851.39453125,739.0792236328125,2025-07-02T04:00:37.193Z
4.2110769296309555E18,290.0721829813282,-6.250652574065172,0.8544912827391014,-0.6707489102439198,-11.233465384543301,18.780153274536133,1.3575210571289062,4294.0498046875,1179.3245849609375,2025-07-02T04:00:37.193Z
4.2110769296309555E18,290.0727963755408,-6.249580997351258,0.05555559919801718,-4.677857150439415,-6.049648855740245,18.707841873168945,1.3654613494873047,4278.4658203125,1181.915771484375,2025-07-02T04:00:37.193Z
4.2110769296309852E18,290.07321404477915,-6.241899016396899,0.2843368766831457,-5.785518684230408,-8.089665452628706,17.53586196899414,1.3695087432861328,4768.119140625,912.140625,2025-07-02T04:00:37.193Z
4.2110769296309852E18,290.06701205798976,-6.243289718596989,0.10437150821248393,-3.4340718964841157,-9.606019245710018,13.311009407043457,2.482358932495117,5120.4560546875,3619.396728515625,2025-07-02T04:00:37.193Z
4.2110769296309857E18,290.068510451083,-6.245150567528041,0.27201986679778634,-5.121306757222528,-2.1015817002709967,17.577943801879883,1.226858139038086,4925.1455078125,1146.4736328125,2025-07-02T04:00:37.193Z
5.2187183135859302E18,140.64392315980766,-72.57392500522269,1.353666318887129,-6.717807761159159,6.9124972711925485,18.700937271118164,2.7011966705322266,3560.293212890625,993.9766845703125,2025-07-02T04:00:37.193Z
5.2187183178831452E18,140.67368705305208,-72.57664355903404,0.5325027168393331,-12.120845835471268,6.456198164895452,17.25780487060547,1.2737159729003906,4755.2607421875,1181.4097900390625,2025-07-02T04:00:37.193Z
5.2187183479456645E18,140.61162818360822,-72.57754618195395,0.09463875857059648,-4.624057362235073,4.578899061360946,18.550779342651367,1.0923786163330078,4873.9462890625,2010.41552734375,2025-07-02T04:00:37.193Z
5.5395020378797629E18,123.46947232778156,-41.17697482810843,1.5181658871529475,-1.8732672886442705,8.66209729661877,15.649663925170898,1.2468452453613281,4722.26123046875,623.2991943359375,2025-07-02T04:00:37.193Z
5.5395020378819154E18,123.46898929381932,-41.17061479181681,0.2976017391069623,-1.376131578806604,5.3795716714237845,18.340425491333008,3.099153518676758,4229.470703125,635.5692138671875,2025-07-02T04:00:37.193Z
5.5395020378819164E18,123.47383862721072,-41.17408423552796,1.0515206912229658,-1.2843046900863775,4.98532713496452,17.750139236450195,1.9687824249267578,4380.29931640625,929.53662109375,2025-07-02T04:00:37.193Z
5.2191935130659236E18,141.59561977080517,-71.63815146150506,0.6879598094458151,1.1676554953242921,-5.764714720127654,17.300399780273438,1.2788009643554688,4474.80859375,1117.0450439453125,2025-07-02T04:00:37.193Z
5.2191935431268874E18,141.6508606130158,-71.63849704840187,0.4532110491523753,-7.027496731378395,10.165935016330142,18.765758514404297,1.7315082550048828,3777.688720703125,855.7788696289062,2025-07-02T04:00:37.193Z
5.2191935431275725E18,141.64311756255515,-71.63072220962357,0.8432188184425903,-18.14737060587204,8.989197431981294,18.72111701965332,2.119874954223633,3860.84033203125,1626.3206787109375,2025-07-02T04:00:37.193Z
5.2191935474250066E18,141.62872136040173,-71.6291653418579,0.4675129302603739,-2.821140708154297,7.425681174080041,18.668630599975586,1.09991455078125,4952.66015625,2044.6865234375,2025-07-02T04:00:37.193Z
5.219193547425665E18,141.63338570769824,-71.63375603099547,0.8104619052100419,-5.947391368514152,11.308868459112219,17.372516632080078,1.437978744506836,4279.79296875,902.0927734375,2025-07-02T04:00:37.193Z
5.219193547425666E18,141.63710003933937,-71.63499254929084,0.28778552202621627,-2.979245700945947,2.900023112550981,17.191869735717773,0.9021377563476562,5328.818359375,1568.2860107421875,2025-07-02T04:00:37.193Z
4.2109675969376061E18,289.30625237874665,-6.421997474032918,0.16610607676457123,-3.929056302922235,-4.805152923733288,18.066553115844727,1.546152114868164,4133.17138671875,1309.603515625,2025-07-02T04:00:37.193Z
4.2109675969376205E18,289.30662342839463,-6.420173926151263,0.09509373514290609,-3.3040841694021674,-5.074161745174751,18.936559677124023,1.4481239318847656,4243.83984375,989.6561889648438,2025-07-02T04:00:37.193Z
4.2109675969376236E18,289.3209343517079,-6.42154717741236,0.24710889357016158,-0.13073598670219932,-2.8941901795589224,18.319965362548828,1.6094303131103516,3905.003173828125,841.8145751953125,2025-07-02T04:00:37.193Z
4.2109675969376236E18,289.32076148272176,-6.4201466889419265,0.4279115818624135,-0.6279336216847761,0.7327756960763746,18.787534713745117,1.5762748718261719,4060.40966796875,855.064697265625,2025-07-02T04:00:37.193Z
4.2109675969376824E18,289.3143810801279,-6.411858068548344,0.15884151716212552,-9.425139696581935,-8.043958405244126,18.34224510192871,1.3511943817138672,4322.77099609375,1100.65576171875,2025-07-02T04:00:37.193Z
4.1004070341937408E18,281.1689541409144,-15.410945031358548,0.5813876247827227,3.823371585697386,-10.357790972161212,16.619709014892578,1.400282859802246,5209.24951171875,828.9295043945312,2025-07-02T04:00:37.193Z
4.1004070641984451E18,281.2072598447966,-15.440428336777146,0.517756123418849,1.883384297158976,1.9306444306229726,16.830713272094727,1.40771484375,5196.92138671875,993.3253784179688,2025-07-02T04:00:37.193Z
4.1004070641984466E18,281.20524481481385,-15.439796910922636,0.2926354805190082,-5.609618278174921,-6.667292087932017,18.702579498291016,1.452585220336914,4209.7578125,693.7921752929688,2025-07-02T04:00:37.193Z
4.1004070641984517E18,281.2090073864686,-15.438733409929318,0.08391722204152241,-2.783567922415756,-3.435868862643067,18.490236282348633,1.3507766723632812,4338.8046875,1100.146484375,2025-07-02T04:00:37.193Z
4.1004070641984655E18,281.19900999699297,-15.434475193428014,0.025589778890553652,-2.586643989928046,-8.31978256237854,18.319293975830078,1.441884994506836,4254.98583984375,916.6337890625,2025-07-02T04:00:37.193Z
4.1004070641984686E18,281.21511894682504,-15.434427445958745,0.38318182657168726,0.22019636673713444,-1.155051182043716,16.211387634277344,1.3587865829467773,5715.38232421875,1352.582763671875,2025-07-02T04:00:37.193Z
4.1004070641984691E18,281.2047823227465,-15.435143755898515,0.2007628244214942,-1.6676514268870344,-4.3656168363308545,16.934858322143555,1.8317584991455078,4787.58154296875,1561.1580810546875,2025-07-02T04:00:37.193Z
4.1004070641984701E18,281.2101760577575,-15.434647405783013,0.02654409716190121,-2.494491750958995,-5.8687151712870405,16.4755859375,1.6966571807861328,5324.07275390625,2011.048095703125,2025-07-02T04:00:37.193Z
5.5392582899015045E18,117.4166784177381,-36.961870842083314,0.8570298709716847,-4.756067685190109,7.522409164189753,16.492658615112305,1.3361406326293945,4772.90673828125,868.2053833007812,2025-07-02T04:00:37.193Z
5.5392582899015066E18,117.41468441027166,-36.9639383553209,0.3326425349170503,-1.7703946061910951,1.742079312135247,17.321969985961914,1.2151069641113281,5520.0,1267.960693359375,2025-07-02T04:00:37.193Z
5.5392582899015086E18,117.40769024857428,-36.958955136039926,0.4987050808925372,0.5323081186798484,-3.5621465763669304,16.94519805908203,1.3809051513671875,5441.14892578125,1009.8922729492188,2025-07-02T04:00:37.193Z
5.5392582899015107E18,117.40811366266823,-36.96696865143525,0.3318459959109119,-0.3233966469568209,3.9594249746664163,16.800098419189453,1.2667274475097656,6046.4150390625,1386.423095703125,2025-07-02T04:00:37.193Z
5.5392583199664722E18,117.41975901372591,-36.955085538208834,0.30476973612509006,-0.9107784104094185,3.3586347190833283,16.09459686279297,1.273482322692871,6138.16748046875,1555.3470458984375,2025-07-02T04:00:37.193Z
5.5402699050165985E18,125.8807900768894,-38.0859435696706,0.10003849541865682,-1.9537930688154161,3.147633461302036,17.72570037841797,2.244424819946289,7139.75,1818.7440185546875,2025-07-02T04:00:37.193Z
5.5402699050166057E18,125.87629000921814,-38.08106658609561,0.37701030522627693,-2.364016390251173,4.165719670557648,18.512096405029297,1.4775505065917969,4837.408203125,1174.3427734375,2025-07-02T04:00:37.193Z
5.540269905016617E18,125.88368980778004,-38.07355834302264,0.16864692026215433,-1.9489754463337592,2.6268428910943515,18.932174682617188,1.6600627899169922,3839.18896484375,915.2902221679688,2025-07-02T04:00:37.193Z
5.5402699050166211E18,125.88970679220695,-38.073190321201054,4.256739239651338,-29.567639207310023,-2.784721699948032,18.379863739013672,3.152252197265625,3209.492431640625,224.32200622558594,2025-07-02T04:00:37.193Z
5.5402699050166262E18,125.88386386755712,-38.06732104564098,0.0967292086262362,-1.1150717245539077,1.2137418580381316,18.934659957885742,2.5221080780029297,3888.548095703125,726.1259765625,2025-07-02T04:00:37.193Z
5.5402699050166354E18,125.88021405432006,-38.06420375055856,0.3203063399979967,-4.234326111120235,3.4850510469338802,18.419097900390625,1.8020706176757812,4259.21630859375,791.7211303710938,2025-07-02T04:00:37.193Z
5.540269905017302E18,125.88126395569174,-38.064775610699215,0.32341632237137924,-1.8921338757833137,3.8498125203842717,18.245649337768555,1.740121841430664,4728.59619140625,1057.398193359375,2025-07-02T04:00:37.193Z
4.1004416988158126E18,281.5091481375895,-15.165465159906244,0.649278821259403,-2.133910434212042,-3.5231558735023443,18.647165298461914,1.6676750183105469,3861.05029296875,841.6837768554688,2025-07-02T04:00:37.193Z
4.1004416988158223E18,281.5063056736832,-15.16415738980433,0.9137878344174725,1.8336968128952131,-6.0795654687438345,18.176528930664062,1.6320419311523438,4272.4521484375,785.8087158203125,2025-07-02T04:00:37.193Z
4.1004416988158239E18,281.5175396575204,-15.164965883752163,0.317809849566861,0.7330929743373674,-5.994664286548348,13.894119262695312,2.011220932006836,5229.98681640625,2763.824462890625,2025-07-02T04:00:37.193Z
4.1004416988158239E18,281.5191823098666,-15.164114126179811,0.727102460213301,-1.0634842911944977,-6.504384227055507,16.286962509155273,1.4951486587524414,5420.2255859375,837.9342041015625,2025-07-02T04:00:37.193Z
4.1004416988158264E18,281.5236934742906,-15.162807157326064,0.27704652036684607,4.243567047791332,-1.5084387045702272,18.023143768310547,1.7112293243408203,3914.316162109375,729.3292236328125,2025-07-02T04:00:37.193Z
4.100441698815828E18,281.5060701296454,-15.162560186851822,0.5186796160840671,0.46611534255737874,-1.9905582806449946,18.198833465576172,1.5323066711425781,4197.66748046875,919.98779296875,2025-07-02T04:00:37.193Z
4.100441698815828E18,281.50476313342733,-15.162579093521463,0.16460684360677486,-0.657509269455203,-0.8956169676859915,18.553808212280273,1.652883529663086,4016.603271484375,802.8853759765625,2025-07-02T04:00:37.193Z
4.10044169881583E18,281.516453365761,-15.161943295215117,0.3609714560600069,-1.3828015468859816,-1.628043292098067,18.59971809387207,1.5514659881591797,4003.865234375,741.6140747070312,2025-07-02T04:00:37.193Z
4.1004416988158346E18,281.5134591179576,-15.163931209287997,0.3010564159248378,-0.3404698115177723,-1.5955068174071414,17.546463012695312,1.4833126068115234,5575.52978515625,1091.1236572265625,2025-07-02T04:00:37.193Z
4.1004416988158403E18,281.508861911733,-15.159984003580925,0.09322158578747011,-2.4828900114688315,-4.746598881374593,16.966312408447266,2.001193046569824,5335.90576171875,1303.7578125,2025-07-02T04:00:37.193Z
4.1004416988158505E18,281.51569097096575,-15.157504575123218,0.24368175002433845,-1.4579851019648384,-6.403979984200065,18.249731063842773,2.0154953002929688,3777.564208984375,816.0892944335938,2025-07-02T04:00:37.193Z
4.1005419648281943E18,284.1236919512664,-16.646985413917967,0.22571678181465163,-3.3842641213638,-8.40735382067864,18.659589767456055,0.9937362670898438,4967.4375,1980.175048828125,2025-07-02T04:00:37.193Z
4.2106846487973074E18,294.3090825590237,-3.4220115884465,0.5346947025479418,-9.933808339051147,-6.993420338663734,17.335086822509766,1.3029365539550781,4910.7578125,944.676025390625,2025-07-02T04:00:37.193Z
4.2106846487973079E18,294.3042632917514,-3.4250540146040485,0.1617541128968039,-4.967307897960134,-8.40111333477999,15.80521297454834,1.7089176177978516,4958.7978515625,2392.503662109375,2025-07-02T04:00:37.193Z
4.210684678855401E18,294.30841882405673,-3.413110021958831,0.01348031335227847,-4.003838287793066,-1.5067077333683463,17.5122013092041,1.6036396026611328,4754.6787109375,894.06591796875,2025-07-02T04:00:37.193Z
4.2106846831516918E18,294.31540528475807,-3.4186937335837806,1.5904289169284094,1.6288913631626616,-1.1426636042308194,18.989591598510742,2.3974838256835938,3425.3515625,386.6853942871094,2025-07-02T04:00:37.193Z
4.2106846831570468E18,294.3102595974843,-3.4138321137364898,0.611429116547157,1.2933499643526192,0.1898026592298433,17.62248420715332,1.5036029815673828,4093.846923828125,905.6546020507812,2025-07-02T04:00:37.193Z
4.3109089476266578E18,284.8843055473109,9.906642671506663,0.45038087598099175,0.30455369284871175,-2.451999707915215,18.9833984375,2.1776561737060547,3570.72021484375,558.0264282226562,2025-07-02T04:00:37.193Z
4.3109089776622049E18,284.90011220579686,9.899648417242425,0.3789658957276699,-2.3128824104240326,-4.879426584998815,18.4093074798584,2.3274688720703125,3791.473876953125,708.1552124023438,2025-07-02T04:00:37.193Z
4.3109089776622244E18,284.9024084684363,9.905182563446864,0.37223869128310555,-1.8404390208140406,-7.189485579206052,18.811471939086914,2.5015525817871094,3607.322265625,577.3840942382812,2025-07-02T04:00:37.193Z
4.3109089776622244E18,284.9022830706582,9.906872244460375,0.22080821469726358,-1.9770395301047867,-3.0638023894763355,18.745302200317383,2.535888671875,3574.176025390625,548.9091796875,2025-07-02T04:00:37.193Z
4.3109089776622367E18,284.8924376574362,9.907472429088198,0.10304940497477791,-1.8366676541373057,-5.436317156864076,18.336185455322266,2.6854820251464844,4896.12744140625,1792.7698974609375,2025-07-02T04:00:37.193Z
4.3109089776622454E18,284.8963927252025,9.9130719080547,0.6235980253346791,0.4286861928728025,0.0093014995251263,18.580312728881836,2.006458282470703,3568.1455078125,708.2756958007812,2025-07-02T04:00:37.193Z
4.3109089776628659E18,284.8938185453441,9.906703710035611,0.4857751970711429,-3.2171871932723652,-5.534734798175429,17.72566032409668,2.075502395629883,4707.42724609375,677.3563842773438,2025-07-02T04:00:37.193Z
4.8682770971314534E17,54.89899426703715,62.43422236891461,0.47473154062915407,-1.2124953417753246,0.16337232477139488,18.874465942382812,2.315999984741211,3702.859619140625,556.7454833984375,2025-07-02T04:00:37.193Z
4.8682770971314547E17,54.90420711922004,62.43293071101852,0.31707189975991623,-2.963081006877368,0.6946829024247413,17.694255828857422,2.061248779296875,5624.287109375,791.9528198242188,2025-07-02T04:00:37.193Z
4.8682773977573632E17,54.80904507013114,62.39349937657789,0.7670777954016175,1.8257134196252731,-1.8303652073136012,18.273303985595703,2.332155227661133,4583.134765625,544.7723999023438,2025-07-02T04:00:37.193Z
4.8682773977575117E17,54.803171331242766,62.40335362804261,0.1066093850630227,0.8814873716654399,-0.423477398641336,18.930618286132812,2.8848953247070312,3701.947021484375,612.4398193359375,2025-07-02T04:00:37.193Z
4.8682774407291034E17,54.8293871648515,62.40144824687335,0.02329497610305886,-0.05397671959186995,-0.5611904105316095,18.408151626586914,2.1413822174072266,4742.775390625,686.3884887695312,2025-07-02T04:00:37.193Z
4.1005015535052406E18,281.41540080298535,-14.880613548999579,0.4773641455590153,9.762945620045363,-3.67833436395754,18.606143951416016,1.8740482330322266,3645.28369140625,645.8933715820312,2025-07-02T04:00:37.193Z
