source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8443675295966157E17,78.59933789848664,67.47880226540968,0.12311030332315695,-0.8270652315771196,-1.1956540590634375,17.36011505126953,0.8421535491943359,5559.5966796875,1908.6485595703125,2025-07-02T03:58:12.176Z
4.8443675295966182E17,78.60741646038691,67.47485745025028,0.5042474398732707,1.8161085342900967,-1.6035361652912241,16.9234619140625,1.087717056274414,5139.89453125,1512.3687744140625,2025-07-02T03:58:12.176Z
4.8443675295966413E17,78.59196060931424,67.47425266456678,0.9767325091834335,8.392140649602688,-12.018881104136357,17.776525497436523,1.7890872955322266,3692.044677734375,620.3975219726562,2025-07-02T03:58:12.176Z
4.3107208967529815E18,285.77938732476775,9.405509270296973,0.7583502509649597,-1.2350604940865375,-1.5750407403183644,18.915735244750977,2.4027767181396484,3558.88818359375,581.3856811523438,2025-07-02T03:58:12.176Z
5.2186819309207849E18,138.99241772299501,-72.55028875544863,0.13214294428594847,-2.379321508939523,4.0037898301262915,13.008349418640137,1.8202285766601562,4396.30322265625,5368.00146484375,2025-07-02T03:58:12.176Z
5.2186819309207859E18,139.0053843525359,-72.55439050021569,0.3273377613122156,-5.581738545274714,4.183989796506499,18.790327072143555,0.8853950500488281,5294.10791015625,2920.9521484375,2025-07-02T03:58:12.176Z
5.2186819309207869E18,139.00141938290463,-72.55224843837254,3.815081000175871,-24.461330501459443,11.828830374813853,14.651421546936035,1.6405839920043945,4349.6943359375,263.6077880859375,2025-07-02T03:58:12.176Z
5.21868193092079E18,139.00011679819318,-72.54521472442883,0.2647741824684979,-3.152844584592498,4.182029988849944,17.875537872314453,0.91229248046875,5296.83203125,1985.5535888671875,2025-07-02T03:58:12.176Z
5.2186819309210522E18,138.98035477520034,-72.54333156057895,0.45065956555596914,-4.859304692990234,9.157646685310905,15.413226127624512,1.1896429061889648,4997.498046875,1621.6846923828125,2025-07-02T03:58:12.176Z
5.2186819609839585E18,139.00156233431662,-72.5417266365098,0.33806240175049507,-2.529314872689237,4.314457507178737,18.622024536132812,1.3560295104980469,4399.4052734375,1752.885986328125,2025-07-02T03:58:12.176Z
4.1005376698595302E18,284.182222703446,-16.717914103808585,0.3335406276292515,-2.5872857164920866,-5.410297943344364,18.676219940185547,1.3203926086425781,4440.619140625,1300.458251953125,2025-07-02T03:58:12.176Z
4.100537669859541E18,284.17998952691954,-16.71906676959288,0.1822033460271096,-11.847768741822513,-6.336431803286372,18.84902000427246,1.1772193908691406,4631.89404296875,1682.483154296875,2025-07-02T03:58:12.176Z
4.1005376698595584E18,284.178839545503,-16.718501054035794,0.1393440977084679,3.0289971723591687,-4.5793934011005994,18.995494842529297,1.3666763305664062,4300.74755859375,997.975830078125,2025-07-02T03:58:12.176Z
5.5394757140191693E18,124.33434003673928,-40.95726977361249,0.7285548736311975,-0.8804782665653192,2.793493462571367,18.916593551635742,2.2319869995117188,3512.851318359375,534.17138671875,2025-07-02T03:58:12.176Z
5.5394757140207647E18,124.3340640535646,-40.96775211724099,0.49045074197500216,-5.161625916386958,10.908814248640528,18.027315139770508,1.9779777526855469,5147.96484375,782.9442749023438,2025-07-02T03:58:12.176Z
5.5394757140207923E18,124.32768797676302,-40.96032829278494,0.6612704279074968,-7.510977519716732,6.521577864799127,18.802331924438477,2.210817337036133,3688.296875,724.1904296875,2025-07-02T03:58:12.176Z
5.5394757140223437E18,124.32757044716845,-40.970288819526004,0.30610389375950525,-8.134997411910971,7.428467378042983,18.97378158569336,2.062398910522461,3655.596435546875,598.6920776367188,2025-07-02T03:58:12.176Z
4.8679523976119731E17,53.111680055782884,62.2786854317063,0.461332268847047,-0.11772265320424524,-2.055511858176308,17.124448776245117,2.0007553100585938,7436.91748046875,1506.47216796875,2025-07-02T03:58:12.176Z
4.8679526982353062E17,53.13919617273332,62.286884686166125,0.13997173705567953,0.5766847991977244,0.2891110256730163,17.844362258911133,1.7551956176757812,5524.9111328125,1009.219482421875,2025-07-02T03:58:12.176Z
4.8679527412092851E17,53.12954766099858,62.28861771672456,0.10377928523810645,-0.15429062084867723,1.219692562880005,18.006275177001953,1.5995769500732422,5328.44970703125,1167.4808349609375,2025-07-02T03:58:12.176Z
4.8679527412093018E17,53.115429693533805,62.28855467051426,1.1272504327434885,6.814213603100711,0.09941347380470447,13.791476249694824,2.288090705871582,4838.5263671875,1643.9910888671875,2025-07-02T03:58:12.176Z
4.867953041872297E17,53.05034355543762,62.25777770037044,0.1375260019581236,0.31907555726230535,0.21835813847733426,18.86687660217285,1.7151679992675781,4368.4677734375,672.1043090820312,2025-07-02T03:58:12.176Z
4.8679530418945421E17,53.05600727693547,62.264484665665485,0.427146306094412,-2.956629393259721,4.015605891270825,17.968048095703125,2.050994873046875,4422.4921875,712.02880859375,2025-07-02T03:58:12.176Z
4.8679530848068416E17,53.04669029369477,62.27188479975908,0.20014746177131096,-0.05066877542297138,0.5785001396707468,16.017805099487305,2.326631546020508,5229.89208984375,1634.36962890625,2025-07-02T03:58:12.176Z
4.8281593538074829E17,74.38671553741898,66.5143819474792,0.42071140751701863,1.444268397041558,-1.3613741518698026,16.73145866394043,1.2134838104248047,5486.708984375,1113.8411865234375,2025-07-02T03:58:12.176Z
4.8281596974049434E17,74.31768457871432,66.50775020622639,0.7710750610260162,-1.0841026279582886,-1.1794950879267885,13.150080680847168,0.8469982147216797,7118.001953125,1175.141845703125,2025-07-02T03:58:12.176Z
4.8281599980227494E17,74.37578034981449,66.53191111508809,0.21246530877207248,2.074110101455855,-1.4432951582255444,17.181135177612305,1.0703620910644531,5389.4150390625,1332.0953369140625,2025-07-02T03:58:12.176Z
5.5402572305710316E18,125.81212011469644,-38.31630805532409,0.705907015433462,-5.926209341701998,-3.257314214448204,18.96718978881836,2.096799850463867,3691.3779296875,589.7390747070312,2025-07-02T03:58:12.176Z
4.2109598316358405E18,289.1101205268138,-6.544127467434928,0.11070591133653014,-4.819692819869187,-19.14910459532896,18.791257858276367,1.2109699249267578,4569.71875,1700.7142333984375,2025-07-02T03:58:12.176Z
4.2109598316358446E18,289.09658249559396,-6.543095442017319,0.028569134056059136,-0.32394187118380025,-3.054353956735865,18.77734375,1.4525890350341797,4072.35498046875,969.9661254882812,2025-07-02T03:58:12.176Z
4.2109598316358574E18,289.11185691741315,-6.542566885163113,0.22773817151327774,-1.7269361962810685,-0.3679624919499512,17.26152801513672,1.6661663055419922,4803.99169921875,1275.9384765625,2025-07-02T03:58:12.176Z
4.2109598316358728E18,289.0988971576123,-6.540837099736611,0.24763711222796156,-0.48505402445201945,-4.470338859788761,17.85145378112793,1.3551082611083984,4352.46044921875,872.8707275390625,2025-07-02T03:58:12.176Z
4.2109598316358728E18,289.1003724886905,-6.539834279920221,0.24277321759862733,-3.2351268754950104,-3.977517679314372,17.537485122680664,1.4673519134521484,4242.9892578125,966.0510864257812,2025-07-02T03:58:12.176Z
4.2109598316358769E18,289.1064800151214,-6.539099096849811,0.056787689733687675,-3.065294377586784,-6.496883442038573,18.991254806518555,1.4833030700683594,4183.88623046875,758.7744140625,2025-07-02T03:58:12.176Z
4.2109598316358963E18,289.1022629044734,-6.536719755288358,0.22166934041344188,-0.5078177634339731,-4.851904721115495,16.798860549926758,1.6230897903442383,4735.58935546875,1178.0692138671875,2025-07-02T03:58:12.176Z
4.2109598316359117E18,289.10675882755385,-6.535491484378203,0.1948612529650804,-0.23681220484299292,-2.3207582950825176,17.32174301147461,1.6371536254882812,4542.966796875,1192.70703125,2025-07-02T03:58:12.176Z
4.8556361493782976E17,77.65966519086716,68.97957112039873,0.8372258223549804,0.4616126204230307,-4.706320687371561,15.974224090576172,1.0989160537719727,5369.8642578125,935.105224609375,2025-07-02T03:58:12.176Z
4.8556364929756723E17,77.64944538154666,68.98957791572565,0.5253819078975331,-0.2390513885383964,-1.2215204975029896,16.041643142700195,1.1169710159301758,5174.84375,1381.2381591796875,2025-07-02T03:58:12.176Z
4.8556364929756928E17,77.63371357297461,68.98293021595585,0.3506451519751709,-0.411319232086811,4.950269396807901,17.507104873657227,1.244232177734375,4946.4677734375,1356.7547607421875,2025-07-02T03:58:12.176Z
4.8556364929756979E17,77.63789720326965,68.97935055580507,0.48051483223150937,10.296149226019223,-7.220231016888504,15.495458602905273,1.1829662322998047,5226.42236328125,1503.1041259765625,2025-07-02T03:58:12.176Z
4.8556364929757197E17,77.6186335072264,68.97209651300442,0.46213340971837674,1.3835767464289088,-0.7707994072523338,16.855587005615234,1.0535335540771484,5217.0830078125,1167.718017578125,2025-07-02T03:58:12.176Z
4.8556368365730227E17,77.69639812798304,68.99438075142945,0.3292412040663172,-0.2792475075410988,0.1491058737220524,15.409563064575195,0.9134759902954102,6380.0712890625,1971.00830078125,2025-07-02T03:58:12.176Z
4.8556368365730381E17,77.66596230382196,68.99714874928061,1.00775704549896,1.2058274837084846,-2.9611912044700364,16.32782745361328,1.3652515411376953,4772.88037109375,969.6572875976562,2025-07-02T03:58:12.176Z
4.8556368365730419E17,77.6747128918149,68.99071814022867,0.7219874703811779,-2.4532982896433926,-0.864993991697615,14.47895336151123,1.0615501403808594,5473.99169921875,984.0975952148438,2025-07-02T03:58:12.176Z
4.2111759930598554E18,289.0581422030706,-6.177825262737857,0.43174597212126725,3.5402179076908062,0.7958403268153356,16.98385238647461,1.3649463653564453,4946.15283203125,1386.4337158203125,2025-07-02T03:58:12.176Z
4.2111759930598574E18,289.0586767296323,-6.17519252595759,0.4835143217004922,1.2289435944170801,-4.411437607324263,18.514545440673828,1.376028060913086,4287.70166015625,1074.6898193359375,2025-07-02T03:58:12.176Z
4.2111759930598615E18,289.0489369653402,-6.180191289508047,0.2721595947378999,-2.430609565627848,-0.9667441078420398,17.164329528808594,1.3899822235107422,4800.8515625,1418.6422119140625,2025-07-02T03:58:12.176Z
4.2111760231136036E18,289.06568750398355,-6.169419700532261,0.6201443549037396,-3.782601211722375,-3.8945119287462315,18.556528091430664,1.4771652221679688,4220.80029296875,787.7064819335938,2025-07-02T03:58:12.176Z
4.2111760231136276E18,289.0676504934773,-6.16499759851283,0.4998337046788064,1.3098370188955077,-3.383079941123165,17.740028381347656,1.5009689331054688,4325.837890625,1701.8070068359375,2025-07-02T03:58:12.176Z
4.2111760231136317E18,289.0542242046332,-6.164426659539428,0.37880873809683835,-1.5147344767241435,-2.2666787181113826,18.12217140197754,1.442373275756836,4176.70556640625,913.2473754882812,2025-07-02T03:58:12.176Z
4.2111760231136379E18,289.0629206283053,-6.164022750506101,0.33781706414240503,5.544368751046372,0.6205360590278777,17.83163070678711,1.5333061218261719,4413.77978515625,747.4332275390625,2025-07-02T03:58:12.176Z
4.2111760231136461E18,289.0659405543691,-6.162627841912904,0.5314538113760564,6.6345663461615025,-1.651550244755347,18.698654174804688,1.8743553161621094,3715.0458984375,764.1798706054688,2025-07-02T03:58:12.176Z
5.2178127669790003E18,140.6449957979849,-73.70097957054828,0.42870004747653984,-9.512644811193068,5.427525307956349,16.743640899658203,1.1304607391357422,5111.91748046875,1286.6087646484375,2025-07-02T03:58:12.176Z
5.2178127669790044E18,140.67712130208375,-73.7044718797106,1.406346179601646,-7.758011835947278,4.008267636227526,14.88319206237793,1.070180892944336,4996.88623046875,760.0103759765625,2025-07-02T03:58:12.176Z
5.2178127970395453E18,140.71113512267542,-73.69679534671448,0.34251720948112707,-1.6226194175741986,10.887786782063245,18.344562530517578,1.1115779876708984,4823.955078125,1785.3487548828125,2025-07-02T03:58:12.176Z
5.2178128013387448E18,140.68716260675797,-73.70023116256719,0.337695212101386,-1.6073254695114123,3.8147925418303275,16.042816162109375,1.1760997772216797,4961.02783203125,2068.468994140625,2025-07-02T03:58:12.176Z
5.2178128013387459E18,140.69458602475675,-73.7015236680911,0.8638983695543764,-1.5120858993296453,-2.4901705328685853,16.646020889282227,1.3818063735961914,4590.48486328125,1200.836181640625,2025-07-02T03:58:12.176Z
5.217812801338751E18,140.70327739726142,-73.6861857465994,0.48194383106048433,-11.506412738522537,8.300169932843383,15.686871528625488,0.8899822235107422,5861.9462890625,1527.7833251953125,2025-07-02T03:58:12.176Z
5.5397916518160681E18,122.9437404804249,-40.2348658052001,0.6039031855441664,2.6606683055964906,8.404938549672861,18.537309646606445,1.7830238342285156,3812.38525390625,689.7026977539062,2025-07-02T03:58:12.176Z
5.5397916518160783E18,122.95321273145512,-40.23244038148065,0.30781760954856513,-2.9851921086341657,4.9551269698368685,18.975378036499023,1.9505233764648438,3724.512939453125,620.2734985351562,2025-07-02T03:58:12.176Z
5.5397916518161029E18,122.95621316227867,-40.22691970140613,0.5096275837769059,-4.592655998826873,7.395606816059853,18.44651985168457,1.6731204986572266,4283.91845703125,773.6763916015625,2025-07-02T03:58:12.176Z
5.5397916518161039E18,122.95290730669927,-40.22676956829499,0.10434686988588573,-4.06758629486899,5.212335078034515,18.30130958557129,1.713836669921875,4322.42919921875,859.5277099609375,2025-07-02T03:58:12.176Z
5.5397916561113385E18,122.95046583536244,-40.232128270614545,0.48517818473254304,-1.15974195759243,3.5863323598400383,18.371267318725586,1.819915771484375,4004.168701171875,685.6292724609375,2025-07-02T03:58:12.176Z
5.5400647086584914E18,124.8861342674273,-39.629399169385486,0.37441866814266855,-2.1078027698652027,3.139690790916485,17.88008689880371,1.9800910949707031,9504.736328125,2518.365478515625,2025-07-02T03:58:12.176Z
5.5400647129580984E18,124.89576507445891,-39.629214032277154,0.6717150027443168,-2.752115418724735,-0.2241313777978412,16.164892196655273,1.4983816146850586,7615.7041015625,1405.2974853515625,2025-07-02T03:58:12.176Z
5.5400647129580995E18,124.88487881122231,-39.630037663757385,0.9295846015974459,5.3831038664076445,-1.2235743600760696,15.466830253601074,1.4651803970336914,7387.70068359375,1179.2662353515625,2025-07-02T03:58:12.176Z
5.5400647430147174E18,124.90751091930704,-39.61509061795301,0.27782783755185414,-3.0404627889847773,3.3365999491536584,18.799375534057617,2.4347171783447266,3962.843994140625,583.8040161132812,2025-07-02T03:58:12.176Z
5.5400647430147174E18,124.89846058039853,-39.61526214444651,0.25160926145027035,-6.798087917264727,4.886352844584187,18.713346481323242,2.046703338623047,3691.331298828125,668.028076171875,2025-07-02T03:58:12.176Z
4.0731526147915131E18,282.37623894208883,-25.68975232125889,0.38522007486582827,-4.3571521704769065,-5.748789420360529,18.471126556396484,1.47186279296875,4076.92724609375,893.2769775390625,2025-07-02T03:58:12.176Z
4.0731526147915254E18,282.3703945611374,-25.68987012235587,0.21366305020446408,-2.599111644988241,-8.899023175049775,18.75,1.159048080444336,4586.62548828125,1490.920654296875,2025-07-02T03:58:12.176Z
4.0731526147915638E18,282.364812051718,-25.681112242182806,0.20048260399117587,-0.9350192820698645,-8.380549512587217,18.594451904296875,1.1353569030761719,4784.87255859375,1607.951171875,2025-07-02T03:58:12.176Z
4.3107751508005924E18,286.0719403687298,9.891499694197103,0.297543321161158,-1.7948924335554823,-4.196228193286454,17.811826705932617,2.3081836700439453,4513.79150390625,861.4215087890625,2025-07-02T03:58:12.176Z
4.310775150800596E18,286.0772625591538,9.898432144161829,0.12699282562968425,-1.980112380769983,-3.292433292809363,16.595712661743164,3.179654121398926,4689.1533203125,1457.177490234375,2025-07-02T03:58:12.176Z
4.3107751508006016E18,286.070557787476,9.897206017583716,0.2600000036591967,-2.870776520275743,-5.04954986773023,17.678550720214844,3.93487548828125,4668.6171875,2113.632080078125,2025-07-02T03:58:12.176Z
4.8649802372695962E17,54.362754542953695,61.39753949325776,0.32167439497850814,3.1536363303001655,-1.2728828127090375,18.45702362060547,1.76416015625,4545.58642578125,810.811279296875,2025-07-02T03:58:12.176Z
4.8649805808672461E17,54.399807320012314,61.40673819767859,0.1057817240437317,0.020494541396169685,0.9066069663572207,18.930736541748047,1.953561782836914,3649.795166015625,682.8444213867188,2025-07-02T03:58:12.176Z
4.0732496467292477E18,280.41951613472037,-26.163957909169106,2.32551234308672,-3.723403567188078,-1.298629883349432,18.84417152404785,1.3520927429199219,4279.68701171875,740.6478271484375,2025-07-02T03:58:12.176Z
4.0732496467292611E18,280.4103978085773,-26.16240562676446,0.6148529872663009,-5.097482732525596,-5.512061101653979,18.804763793945312,1.171600341796875,4728.7880859375,1654.024169921875,2025-07-02T03:58:12.176Z
4.0732496767474319E18,280.3300348757649,-26.23180768808487,0.3407623027985561,2.4942558560366432,-0.714250264852847,16.222915649414062,1.0555744171142578,5746.16943359375,1363.1134033203125,2025-07-02T03:58:12.176Z
