source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2112586625929032E18,288.8431155235392,-5.813484441079062,0.3084746356603657,1.287956354697676,-1.6092036314283586,16.156383514404297,1.0270805358886719,8907.232421875,2675.9931640625,2025-07-02T03:57:59.404Z
4.2112586625929037E18,288.8381036556698,-5.813612121276241,0.18340519674125896,3.158133232128878,-0.6301084585260568,17.619186401367188,1.5427417755126953,4902.2490234375,979.7442016601562,2025-07-02T03:57:59.404Z
4.2111754046384348E18,289.0069556162889,-6.152438053390419,0.38765879176548723,-2.1102731415582343,0.5165043591462254,18.71004295349121,1.4261913299560547,4112.36279296875,853.2692260742188,2025-07-02T03:57:59.404Z
5.5402558518828319E18,125.6180976058367,-38.39169360376967,0.05313748193483814,-2.976618090176517,3.668741531893101,18.811782836914062,1.655862808227539,4272.6728515625,1099.2264404296875,2025-07-02T03:57:59.404Z
5.5402558518828349E18,125.6146860985958,-38.391229477066425,0.32886382388660124,-3.3931712618952536,4.3188755330850235,17.98040008544922,1.6492347717285156,5559.1142578125,1207.7581787109375,2025-07-02T03:57:59.404Z
5.5402558518828483E18,125.62107622168914,-38.38686632329333,0.2928089696706067,-2.042369214526187,3.172215949771816,16.777944564819336,1.542424201965332,7193.646484375,2215.327880859375,2025-07-02T03:57:59.404Z
5.5402558518828616E18,125.62480030283572,-38.381973734813876,0.6855214743525795,-3.4341667045494697,1.7845520989204713,18.82353401184082,2.0376815795898438,3774.326416015625,627.0565795898438,2025-07-02T03:57:59.404Z
5.5402558561817324E18,125.62197330376634,-38.3865845900896,0.5349602032289338,-3.021638762944668,5.641667597757117,18.688068389892578,1.7525157928466797,3680.0771484375,896.7788696289062,2025-07-02T03:57:59.404Z
5.5402558561817344E18,125.61828363762716,-38.38456201714604,0.20409029396098283,-2.676292477654391,3.9662346395205663,18.989879608154297,1.6407222747802734,3766.68408203125,881.7125854492188,2025-07-02T03:57:59.404Z
5.5402558561817364E18,125.61302947609569,-38.382390759030926,0.17559064935437368,-3.7690869494947234,3.5356037160510634,18.026416778564453,1.892496109008789,4336.31884765625,996.4522094726562,2025-07-02T03:57:59.404Z
5.2195757307967181E18,142.9398147353766,-70.26794385024253,0.3567961535330361,-6.102844274242417,5.410373846818719,17.083023071289062,0.9381732940673828,5270.94873046875,1379.3983154296875,2025-07-02T03:57:59.404Z
5.2195757651563756E18,143.08094296693628,-70.29474177241353,0.250530684436441,-4.787942421121486,1.7843758279310342,18.33751678466797,1.2772045135498047,4494.2529296875,1164.80419921875,2025-07-02T03:57:59.404Z
5.2195757952148531E18,143.10826145564783,-70.28603997085405,0.1606999512093156,-4.988347500898333,5.253184145552481,18.8281192779541,0.9110069274902344,5151.69970703125,2609.276611328125,2025-07-02T03:57:59.404Z
5.2195757952148541E18,143.08404121615072,-70.28220898603698,0.18744300708585168,-5.417339771098851,1.897000387984883,18.0191707611084,1.045827865600586,4991.890625,1657.7703857421875,2025-07-02T03:57:59.404Z
4.8443091180401626E17,79.35663227779293,67.57100434233462,0.13149412839018113,1.3315788442309173,-0.06060406985336467,13.814030647277832,1.452127456665039,4855.59619140625,3667.500244140625,2025-07-02T03:57:59.404Z
4.8443098052347482E17,79.47207599043078,67.58508044583657,0.6690788743158242,2.014985543070772,-0.34140013288846877,17.212087631225586,1.2103099822998047,4850.6806640625,1117.98486328125,2025-07-02T03:57:59.404Z
4.8443104494352038E17,79.43903376424255,67.5946464992991,0.5417995727527362,1.5531876466257855,1.380078509662231,17.39984130859375,1.1658649444580078,4748.0166015625,1015.8955078125,2025-07-02T03:57:59.404Z
4.8443108360269069E17,79.49526624088074,67.57364381277442,0.8004055585477527,-3.4543498931963086,-4.46683279968854,16.973838806152344,1.3447532653808594,4718.44384765625,1284.7327880859375,2025-07-02T03:57:59.404Z
4.8443111796241984E17,79.54876228446997,67.58392301964898,0.3767263218749931,0.5984664581045611,-0.7825415234930431,16.973621368408203,0.88287353515625,5513.95458984375,1501.595703125,2025-07-02T03:57:59.404Z
5.217809949480574E18,141.45695615853356,-73.71288934973323,0.31838360625867046,-12.212963993235885,9.743580227000011,14.754579544067383,0.8368282318115234,5917.56298828125,3032.446533203125,2025-07-02T03:57:59.404Z
5.217809949480575E18,141.46065662600455,-73.71016716235906,0.6037899173089133,-4.191426834951204,4.839852475072602,17.106597900390625,1.1766548156738281,4730.69921875,1620.6585693359375,2025-07-02T03:57:59.404Z
5.2178099795409203E18,141.49155367504403,-73.7129426995221,0.4676486486341499,-10.655898786036195,8.637103665360797,17.54309844970703,1.102987289428711,4841.22314453125,1328.52783203125,2025-07-02T03:57:59.404Z
5.2178099795409326E18,141.51308825577433,-73.70445724338761,0.4495198863433295,-6.614200538977859,4.774278227630993,18.97026824951172,1.0697574615478516,4957.8505859375,2395.130615234375,2025-07-02T03:57:59.404Z
5.2178099795409459E18,141.47348488869247,-73.69689858947073,0.7216683601729265,-14.007994045598245,3.904141742256492,17.64984130859375,1.5033607482910156,4491.14794921875,1173.7440185546875,2025-07-02T03:57:59.404Z
5.2178100181959977E18,141.4020259020772,-73.70364704175253,0.33973288908927196,-5.2755601934749325,7.560849729190016,18.233854293823242,0.9713115692138672,5147.9423828125,1952.1900634765625,2025-07-02T03:57:59.404Z
5.2178100182000456E18,141.398679886827,-73.70266639689211,2.0908321635357874,-8.411841709566755,4.796389977980614,14.21545124053955,1.1764192581176758,5405.87255859375,451.2919006347656,2025-07-02T03:57:59.404Z
5.2191594625650473E18,143.29163640247938,-71.59452712897642,0.6312997290761866,-3.6495226986098688,2.153298687795683,16.887617111206055,1.2003974914550781,4828.81982421875,1447.2718505859375,2025-07-02T03:57:59.404Z
5.2191594625650493E18,143.29699425270584,-71.58962019699784,0.14585812707161502,-6.152603574281184,5.579833274648626,18.251901626586914,1.1888008117675781,4735.36328125,1973.9298095703125,2025-07-02T03:57:59.404Z
5.2191594625650493E18,143.30914595163657,-71.5949094741959,2.6398003689920038,-7.14120046339052,-7.0133186645733705,13.873126029968262,1.1539955139160156,4855.5830078125,382.0837097167969,2025-07-02T03:57:59.404Z
5.2191594625650504E18,143.30290747800396,-71.58673901719206,0.2811974225241115,-1.3137453462882702,4.61083502416488,17.658212661743164,1.0426044464111328,4989.95654296875,1736.4571533203125,2025-07-02T03:57:59.404Z
5.2191594625650524E18,143.31845508238592,-71.58713960469342,0.15710340367224482,-7.6572729188914375,6.078883284857445,17.64079475402832,0.9795131683349609,5240.23583984375,1732.8404541015625,2025-07-02T03:57:59.404Z
5.2191594926274478E18,143.33546217824394,-71.57944194531274,0.19929363250453017,-3.60185918170625,4.462866145272254,18.796571731567383,0.9594326019287109,5026.02978515625,2450.4521484375,2025-07-02T03:57:59.404Z
5.2191594926274621E18,143.32099621727687,-71.5721184917078,0.11096585066839651,-5.768471488355831,5.927942636445703,18.930679321289062,0.9854335784912109,5101.552734375,2795.12109375,2025-07-02T03:57:59.404Z
5.2191594969247928E18,143.32121502178398,-71.574759040138,0.4579174505210238,-7.893797760755375,8.920246788104212,17.378849029541016,1.043487548828125,5052.6513671875,1315.278076171875,2025-07-02T03:57:59.404Z
5.5392446834436833E18,117.0818242346857,-37.02269275342535,0.28209104977270144,-4.368043905245591,6.087232281393762,16.300687789916992,1.2198820114135742,7192.4580078125,2057.07470703125,2025-07-02T03:57:59.404Z
5.5392446834436854E18,117.07969415266399,-37.028313253199464,0.5030743852193716,-1.7862175655554338,4.9858479394999895,16.91852569580078,1.1812400817871094,5350.48388671875,1074.6885986328125,2025-07-02T03:57:59.404Z
5.5392446834436884E18,117.07536796628516,-37.029842290806656,0.6411508380000819,-1.7596814425933034,5.017301431548027,18.290163040161133,1.437713623046875,4322.6474609375,901.666015625,2025-07-02T03:57:59.404Z
5.5392447135029903E18,117.10055964083453,-37.01562153962653,0.28946438347807213,-1.930690775270464,3.2018072857947275,18.55605125427246,1.462493896484375,4339.8623046875,977.0430297851562,2025-07-02T03:57:59.404Z
5.5392447135029934E18,117.09268826839781,-37.01518211844252,0.14144776972383735,-1.125181117524464,3.011878352338977,18.440114974975586,1.3400020599365234,4534.0869140625,978.9130249023438,2025-07-02T03:57:59.404Z
5.2182473145859635E18,147.45011925786702,-72.15941875246125,0.09066119585546618,-9.662041281981384,6.469309214203271,18.93871307373047,1.2284584045410156,4849.767578125,1643.0220947265625,2025-07-02T03:57:59.404Z
5.2182473145903749E18,147.45176693195927,-72.15539777414874,1.2187771545396346,2.661181256492597,1.7223209212136177,13.224445343017578,0.8681831359863281,6044.6064453125,2642.154541015625,2025-07-02T03:57:59.404Z
5.2182473145903811E18,147.46737589579192,-72.14895869231248,0.29741493014306397,-4.326474583030532,3.3318279594579905,18.13243293762207,0.9140357971191406,5390.43896484375,2255.5732421875,2025-07-02T03:57:59.404Z
5.2182473446531246E18,147.4211454040704,-72.16371893339063,0.6383043098278846,-5.800517062514132,4.516882698985911,16.37336540222168,1.00384521484375,5356.85009765625,1181.91650390625,2025-07-02T03:57:59.404Z
5.218247344653141E18,147.423588296435,-72.15844739391221,0.07497682234159245,-3.8216102142942825,2.4667088923627607,18.697784423828125,0.8949222564697266,5263.4736328125,2992.519775390625,2025-07-02T03:57:59.404Z
5.2182473446531502E18,147.4133402858328,-72.15607711567208,0.3084546093050203,-8.251828595056049,6.010536416446983,18.243749618530273,1.1912860870361328,4708.8515625,1755.863037109375,2025-07-02T03:57:59.404Z
5.2182473446531512E18,147.39201910506262,-72.15655613620659,1.3825391312688793,-1.300688810164731,2.431907765159088,16.275535583496094,1.5520048141479492,4555.0888671875,717.4415893554688,2025-07-02T03:57:59.404Z
4.2112586625929042E18,288.834713172372,-5.812648342294511,0.48746625151209094,0.013419771799585256,2.225482542152829,15.974241256713867,1.515289306640625,5501.1650390625,1277.69921875,2025-07-02T03:57:59.404Z
4.2112586625929047E18,288.8438433610305,-5.803645925014452,0.4080958625170215,1.960905678543505,-6.293351182474435,17.162567138671875,1.7566280364990234,4347.50732421875,968.50927734375,2025-07-02T03:57:59.404Z
4.2112586926393098E18,288.8557984407159,-5.807904001609309,0.12350105522995376,-3.4712600990570373,-4.602486679916166,15.895413398742676,1.8340539932250977,5088.93505859375,2712.882080078125,2025-07-02T03:57:59.404Z
4.2112586926393103E18,288.8525931255372,-5.809174453938344,1.0440369439023844,1.4368738141155908,0.8035089112092421,18.429540634155273,1.7751045227050781,3743.11669921875,739.5338134765625,2025-07-02T03:57:59.404Z
4.2112586926393103E18,288.85411035599265,-5.808972152743229,0.3515853519165507,-1.038684806220232,-0.78494818256719,18.57413673400879,1.543405532836914,3876.897216796875,661.2244873046875,2025-07-02T03:57:59.404Z
4.2112586926393687E18,288.8513085237523,-5.798531748879855,0.2847135460807652,-2.4779046367677955,-5.282331954048878,18.173757553100586,1.4124011993408203,4275.5986328125,928.4517822265625,2025-07-02T03:57:59.404Z
4.2109591143918735E18,289.0311507813064,-6.612621605540681,0.37957850041326036,-1.7083302177447397,2.0094455956992725,17.35707664489746,1.3670597076416016,4783.78759765625,908.1619262695312,2025-07-02T03:57:59.404Z
4.2109591143918776E18,289.025508549835,-6.6132728195193975,0.7112221752846899,-0.26409207263881157,-0.11750498880747988,16.758838653564453,1.4659309387207031,4667.62548828125,1077.513671875,2025-07-02T03:57:59.404Z
4.2109591143918802E18,289.02353238317204,-6.612134926665469,0.4530031243499676,-0.8258934142124135,-5.079298955734309,17.340192794799805,1.3741474151611328,4300.36767578125,991.3369750976562,2025-07-02T03:57:59.404Z
4.2109591143918833E18,289.0271191148435,-6.605944847617756,0.3543507206732384,-4.041338843489853,-6.72512124442576,18.13703727722168,1.2497367858886719,4393.54541015625,1043.6822509765625,2025-07-02T03:57:59.404Z
4.2109591143918858E18,289.0205238143015,-6.608936175177783,0.38898818570496263,-3.4514508192271993,-2.6682968063416017,16.7741641998291,1.2676677703857422,5314.04541015625,1097.868896484375,2025-07-02T03:57:59.404Z
4.2109591444395469E18,289.03770948456145,-6.596631727232557,0.7597228614845968,2.057450394436172,-0.21862373410795893,12.14390754699707,1.7177047729492188,4803.7939453125,1250.0047607421875,2025-07-02T03:57:59.404Z
4.2109591444406272E18,289.04225733191674,-6.603492113928236,0.4790573074209432,-2.6021521485364483,-4.799930609236333,18.415468215942383,1.7795028686523438,3900.294189453125,751.0548095703125,2025-07-02T03:57:59.404Z
4.2109591444406272E18,289.0411881938927,-6.60519205901146,0.3888039618515378,0.19956624470657855,-3.406541311300451,16.39741325378418,1.1904115676879883,6071.56494140625,1400.6439208984375,2025-07-02T03:57:59.404Z
4.2109591444406395E18,289.03598073830875,-6.601714633310494,0.16488557553730696,-1.6145138918409445,-5.5592265202815705,17.542171478271484,1.4542369842529297,4574.9248046875,1059.6466064453125,2025-07-02T03:57:59.404Z
4.8350127472254541E17,71.91015589014881,67.42982515913825,0.5340270868898354,-0.9232244872679682,0.20779527054619615,17.657682418823242,1.2037162780761719,4629.03662109375,1402.6298828125,2025-07-02T03:57:59.404Z
4.8350137780174515E17,71.95882736735506,67.45325889685704,0.005119155474976184,-0.07826732794574749,-0.42346140640891905,18.93827247619629,1.057718276977539,4842.08740234375,2015.7279052734375,2025-07-02T03:57:59.404Z
4.8350137780337408E17,71.92914914572901,67.44337692473088,2.223538058275432,1.468446652295624,-3.479628985013472,15.610224723815918,1.6606168746948242,4549.52099609375,335.8385009765625,2025-07-02T03:57:59.404Z
4.8350141216147123E17,71.99630939855328,67.4680081280396,0.3721842199915639,0.40079075640571105,-0.3349057135551785,18.714054107666016,1.0170879364013672,4938.84814453125,2114.485107421875,2025-07-02T03:57:59.404Z
4.8350141216147392E17,72.00127389246863,67.46152163349106,1.10556790973796,0.2332474493027581,-5.874478640503709,15.31216049194336,1.1088714599609375,5393.02294921875,900.5703125,2025-07-02T03:57:59.404Z
4.1005373563348797E18,284.19006307965253,-16.754405144056854,0.12591422912653444,-3.793517810443185,-7.739294334347527,16.71013641357422,1.5754508972167969,4756.20556640625,1095.939453125,2025-07-02T03:57:59.404Z
4.1005373563348838E18,284.18808638181207,-16.75268420177283,0.025825429882736544,-2.0543977709049197,-8.12029723908512,17.24626350402832,1.3846588134765625,5175.44873046875,982.0684204101562,2025-07-02T03:57:59.404Z
4.1005373563348844E18,284.1861189947735,-16.75512230816332,0.22802999948323038,-1.0077528394183792,-1.945714187036646,17.532089233398438,1.1728630065917969,4710.95068359375,1195.56396484375,2025-07-02T03:57:59.404Z
4.100537360621311E18,284.2031593880989,-16.752122194998964,0.22805155572909563,-2.0426782357495443,-2.8005751169497004,18.850570678710938,1.3595409393310547,4367.59716796875,925.9199829101562,2025-07-02T03:57:59.404Z
4.8281122809664218E17,74.2262259988067,66.38367408943138,0.7403666370281135,-0.11501304463053559,0.9612884377712801,13.568154335021973,0.9967174530029297,6260.10009765625,1214.189453125,2025-07-02T03:57:59.404Z
4.8281122809664294E17,74.23123500545945,66.37935764447515,0.2396155142400703,0.9888724093225486,-3.7096250333522387,17.568796157836914,1.0930938720703125,4976.3056640625,1243.6131591796875,2025-07-02T03:57:59.404Z
4.8281122809664358E17,74.22975167693052,66.37811469199028,0.28229342156885945,0.974835907542474,-3.5985455765765506,16.634435653686523,1.0057735443115234,5849.7880859375,1496.0819091796875,2025-07-02T03:57:59.404Z
4.8281125815821786E17,74.29076484848387,66.40054863254761,0.34490776579699584,-0.39659864918832644,-0.23458190953331828,17.71435546875,1.0817413330078125,4944.5048828125,1278.9019775390625,2025-07-02T03:57:59.404Z
4.828112925179648E17,74.24196680558565,66.40686663458195,0.13366453881439522,-0.960950308361163,-0.48322506161957035,17.286338806152344,1.0412712097167969,5142.8779296875,1225.176513671875,2025-07-02T03:57:59.404Z
4.8281129681611674E17,74.22205979834061,66.39809975037699,0.5340630527357304,-0.48574695741566043,-3.516032275436265,15.161783218383789,1.4215736389160156,4843.62109375,1703.7064208984375,2025-07-02T03:57:59.404Z
4.8281132687770816E17,74.2687890481315,66.41079717906399,0.2665249216537656,2.118439865955956,-1.3442778462590068,18.203882217407227,1.1584529876708984,4747.8759765625,1279.9478759765625,2025-07-02T03:57:59.404Z
4.828113612374473E17,74.30362066972383,66.41222754214485,0.33407634128676095,0.6468576741832277,-0.4580868850320857,18.523544311523438,1.0528450012207031,4915.048828125,1830.1822509765625,2025-07-02T03:57:59.404Z
4.2108477501775933E18,295.504956656615,-2.5676294018870873,0.36856092163086906,-3.5268832088222495,-5.728702190014164,18.518421173095703,1.6220474243164062,3925.118408203125,930.3630981445312,2025-07-02T03:57:59.404Z
