source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1004054535958815E18,281.04245374595195,-15.497797297630248,0.2264852128671724,-0.885058543555832,-5.706186770552581,18.55544662475586,1.31793212890625,4309.525390625,1085.4110107421875,2025-07-02T03:58:43.909Z
4.8282768211334925E17,73.91284465003694,66.54874700242249,0.17047661022661498,0.6866509880400633,-1.4578867477629767,18.98126983642578,1.3470001220703125,4355.2734375,1459.62744140625,2025-07-02T03:58:43.909Z
5.2195838053350083E18,142.78402042716456,-70.02529927926518,0.44797936224131635,-13.05901075952104,5.433136848463136,16.628137588500977,0.9955863952636719,5093.06298828125,1404.4552001953125,2025-07-02T03:58:43.909Z
5.2195838353960387E18,142.82478944704312,-70.0145777808553,0.15727865639601166,-4.374028932769703,4.426693086033961,18.61610984802246,0.9396457672119141,5169.59912109375,2393.04345703125,2025-07-02T03:58:43.909Z
5.5397942631563745E18,122.79428531324324,-40.19304705934747,0.0021560305216614395,-0.8731484243243262,2.0405959641462244,18.671390533447266,1.9632930755615234,4222.08447265625,708.4334716796875,2025-07-02T03:58:43.909Z
5.5394812115784468E18,123.94076656039515,-41.110250101670474,0.691599197780904,-3.403601037746843,7.205433902289386,17.921497344970703,1.8454761505126953,4988.236328125,807.21337890625,2025-07-02T03:58:43.909Z
5.5392484587158641E18,116.96516977287435,-36.99005287689598,0.09302843789904558,-0.4919978290681405,2.254211577823229,18.390731811523438,1.159708023071289,4781.18310546875,1321.661376953125,2025-07-02T03:58:43.909Z
4.2112612739331589E18,288.9582097357001,-5.719277433148623,0.15891523184034764,-1.7370908548269968,-0.09752113371727653,14.251736640930176,2.0829362869262695,4842.02880859375,3569.59326171875,2025-07-02T03:58:43.909Z
5.5392484630053827E18,116.96601647863332,-36.99131633414626,0.22060705206723627,-0.07615063047803439,2.1294636187189386,18.74273681640625,1.4166145324707031,4538.166015625,1114.0992431640625,2025-07-02T03:58:43.909Z
4.2112612739331604E18,288.9551402320657,-5.715677416480065,0.701448919245533,-5.996785983178095,-1.5085229437002128,17.03657341003418,1.5473384857177734,4611.662109375,1062.041259765625,2025-07-02T03:58:43.909Z
4.8445108097040397E17,79.13207344516437,67.79560477004067,0.7280791735290923,2.008965716508728,1.152941876126592,15.366593360900879,1.141434669494629,5050.4580078125,976.6627807617188,2025-07-02T03:58:43.909Z
4.8445111533013466E17,79.16652216564152,67.80552330014994,0.9075425081260221,0.14582909395313964,-3.5634471651547384,16.098466873168945,1.1840600967407227,5115.84521484375,870.9603881835938,2025-07-02T03:58:43.909Z
5.5397942674577121E18,122.79367394505489,-40.200554989303335,0.22303826065803042,-2.0330662262506793,3.6654270506977427,18.88231086730957,1.6668338775634766,3934.881103515625,728.5996704101562,2025-07-02T03:58:43.909Z
5.5397942975160228E18,122.77024681440359,-40.210998859554266,0.4420832853071531,-2.5372421051047462,6.356548030739106,18.19554901123047,1.5512275695800781,4275.54931640625,771.6627807617188,2025-07-02T03:58:43.909Z
5.5397942975160228E18,122.7710472664542,-40.21208402815197,0.4979312808672382,-13.973989992903658,11.878265298506816,18.98402214050293,2.073789596557617,3454.072998046875,510.91009521484375,2025-07-02T03:58:43.909Z
4.1005385932856648E18,284.34677534778496,-16.702127210036394,0.36396415200097143,4.597903869583584,0.03711825493909,17.035070419311523,1.2233257293701172,5171.59765625,986.6243286132812,2025-07-02T03:58:43.909Z
4.1005385932856765E18,284.35070868043186,-16.69913271965907,0.357165524349634,-4.330370362297312,-2.5995461872402226,18.668272018432617,1.4892501831054688,4138.98193359375,924.2943725585938,2025-07-02T03:58:43.909Z
5.5394812158788946E18,123.93574487152345,-41.10387479540432,0.5165766160231476,-6.3965885258276876,6.2503775961429895,17.30245018005371,1.9233436584472656,5744.333984375,971.567626953125,2025-07-02T03:58:43.909Z
5.5394812158788977E18,123.9368434541578,-41.119307446355556,0.30091514496012006,-2.9977132272364453,2.471431531318496,18.56722640991211,2.6593761444091797,4159.01416015625,569.5662231445312,2025-07-02T03:58:43.909Z
5.5394812459381903E18,123.94690075339976,-41.10841622606952,0.24299732934243337,-1.3061897332811774,1.5805064561199857,18.094703674316406,3.315032958984375,5000.42919921875,987.1422729492188,2025-07-02T03:58:43.909Z
5.5394812459382129E18,123.94892326219374,-41.101252826900584,0.4457654865401821,-3.7415656257300807,4.700379541993653,17.31005096435547,2.051057815551758,9075.2294921875,1906.195068359375,2025-07-02T03:58:43.909Z
4.8351900434777728E17,70.65725764925439,67.2690655906432,1.3069949293992378,10.292027028338998,-0.06834419604699118,15.838729858398438,1.307332992553711,5055.62890625,635.7781982421875,2025-07-02T03:58:43.909Z
4.8351903440863565E17,70.76693297156858,67.19414152794755,1.305377200622171,-4.312305843198362,0.26940949287562194,18.395898818969727,2.756458282470703,3537.4208984375,404.216796875,2025-07-02T03:58:43.909Z
4.8351903870806285E17,70.77748285924677,67.20179585278918,0.5525673208384514,-0.739999070325523,3.356213927676933,18.25336456298828,1.8449420928955078,3700.540771484375,630.9468994140625,2025-07-02T03:58:43.909Z
5.5392484630053857E18,116.96150800869768,-36.99192201024869,0.08651437416723995,-2.200641408568763,3.4148802631760495,18.38136863708496,1.1805248260498047,4754.2294921875,1316.9327392578125,2025-07-02T03:58:43.909Z
5.2178207341414851E18,141.16755770585218,-73.54022855824061,0.2667620395296204,-2.3313362492607475,4.531520047763585,16.53911018371582,1.0678586959838867,5251.08056640625,1837.921875,2025-07-02T03:58:43.909Z
5.5392484630149325E18,116.96760134999937,-36.99071701302129,1.918686067809555,3.6009044100159655,-21.986440576825782,13.546483039855957,0.9194507598876953,5357.37646484375,510.597412109375,2025-07-02T03:58:43.909Z
5.2178207341414881E18,141.18728124580966,-73.53710941938326,0.3519476108001522,-1.3048986420344626,6.510263995685053,18.354793548583984,1.045999526977539,4964.9677734375,2128.13818359375,2025-07-02T03:58:43.909Z
5.5392484630149325E18,116.96559711090713,-36.98875737610812,0.1807161514571913,-1.528946587097875,3.6699809026671244,16.615795135498047,0.9271812438964844,8144.32421875,3594.658447265625,2025-07-02T03:58:43.909Z
5.5392484630149345E18,116.96117077032628,-36.98945191732895,0.1382239604140844,-0.3512425760931635,2.991165670467317,18.0546817779541,1.2315387725830078,5138.212890625,1467.3370361328125,2025-07-02T03:58:43.909Z
4.211261273933163E18,288.946065089902,-5.714553223641373,0.09729018763687587,-2.6501233535210793,-4.733887504642577,17.65167808532715,1.671182632446289,4770.11962890625,806.83642578125,2025-07-02T03:58:43.909Z
4.2112612739345085E18,288.9567030125708,-5.719814076565926,0.8904780268704622,-6.726109050977961,-6.0758952875376915,18.97113037109375,2.2276840209960938,3517.840087890625,473.48150634765625,2025-07-02T03:58:43.909Z
4.2112613039800576E18,288.96264742592143,-5.711361404579713,0.6433442004924846,-3.416215090903655,-4.28884762337715,18.861173629760742,1.5634613037109375,4112.60888671875,877.3900756835938,2025-07-02T03:58:43.909Z
4.2112613039800868E18,288.9587760196352,-5.707412412668298,0.38783344282064514,-1.7110847808340823,-7.6641558984729405,15.647482872009277,1.7267694473266602,5036.73828125,2171.880126953125,2025-07-02T03:58:43.909Z
4.2112613039801068E18,288.958003302224,-5.703448364867416,0.4564911170124229,-1.3660179252357223,-2.3272143835121293,17.237924575805664,1.424886703491211,4965.3271484375,865.7642211914062,2025-07-02T03:58:43.909Z
4.2112613039886633E18,288.96010896482255,-5.707331083957114,0.11024852635608252,-1.7978843291787376,-3.583261626855922,18.887128829956055,1.6234302520751953,3925.814453125,661.7739868164062,2025-07-02T03:58:43.909Z
5.5402604560881213E18,125.60295849197126,-38.279649077916424,0.2577897904837417,-5.028180542350198,7.527373308281078,17.692920684814453,1.3270950317382812,4386.9560546875,1231.543701171875,2025-07-02T03:58:43.909Z
5.5402604560881377E18,125.61410675037216,-38.27580520711683,0.7902354361821524,-5.157080250074492,-1.3210473867245232,18.562435150146484,1.8444881439208984,3725.80322265625,728.3364868164062,2025-07-02T03:58:43.909Z
5.2186896962219346E18,141.2239857509358,-72.95432237257388,0.34680502082285786,-3.4334519516036273,3.413561736913709,18.971275329589844,0.9978561401367188,4970.00439453125,2531.2001953125,2025-07-02T03:58:43.909Z
5.2191689114933565E18,142.63792196828658,-71.56668423617083,0.16838989074734226,-3.496493900702276,5.763878767320519,17.447111129760742,0.9216804504394531,5286.072265625,1668.590087890625,2025-07-02T03:58:43.909Z
5.2191689114933586E18,142.6180293012694,-71.56045339266348,0.7685506759301297,-3.920511799455152,1.6144702728144396,14.646814346313477,1.2473030090332031,4957.9541015625,1139.7626953125,2025-07-02T03:58:43.909Z
5.2191689114933586E18,142.61153835397482,-71.56918864076141,0.7004384608963236,-5.4467501454809035,2.952404934884858,15.07579517364502,0.9712448120117188,5209.20703125,1311.285400390625,2025-07-02T03:58:43.909Z
5.2191689114933586E18,142.614934154524,-71.56264682739648,0.2501605560027036,-4.9962380167573315,5.186383950844356,18.043466567993164,0.921905517578125,5235.525390625,2322.7607421875,2025-07-02T03:58:43.909Z
4.2110708135907953E18,290.88082038109104,-5.840139180543338,0.6033716385831008,-5.381311310147395,-4.660266795061391,18.971752166748047,1.922872543334961,3458.490234375,525.8618774414062,2025-07-02T03:58:43.909Z
4.2110708135908045E18,290.88165325580115,-5.838564145995494,0.39648147817719404,-1.5501427784726474,-11.527525453502824,18.85040855407715,1.2314586639404297,4559.78759765625,1577.9661865234375,2025-07-02T03:58:43.909Z
5.2191689415554765E18,142.74308547191617,-71.59459494169612,0.4823966982069528,-10.08586329587463,10.160519287356372,18.404926300048828,1.3414802551269531,4432.87109375,1374.318115234375,2025-07-02T03:58:43.909Z
4.2110708135908076E18,290.8769229064007,-5.838010176073871,0.09581058701644957,0.742151643251481,4.117206533156238,18.06974983215332,1.2354907989501953,4604.46728515625,1159.8883056640625,2025-07-02T03:58:43.909Z
5.2191689415554847E18,142.74404060429026,-71.58832496701005,0.15396327379051666,-4.406372072821791,4.282234851067625,18.994260787963867,1.167947769165039,4596.365234375,1837.1744384765625,2025-07-02T03:58:43.909Z
5.2191689415555297E18,142.71424136520912,-71.58922050741214,0.4211917747718527,-5.752096032481711,4.383770948231195,18.241857528686523,1.345010757446289,4415.90087890625,1170.5015869140625,2025-07-02T03:58:43.909Z
4.2108518776437187E18,295.1759643177224,-2.662824101786822,0.4985810461561023,-0.7646929990098167,-6.685999117397909,17.330577850341797,1.1996421813964844,4921.4423828125,959.3292236328125,2025-07-02T03:58:43.909Z
4.2108518776437263E18,295.1744888634036,-2.656809586617822,0.8195578077702647,3.1400504119998156,-2.7321514475295445,18.198619842529297,1.722015380859375,3799.12255859375,700.4166259765625,2025-07-02T03:58:43.909Z
4.2108519077010232E18,295.21654745242296,-2.6790335829723073,0.498265771395997,2.409641167553526,-6.228584600939491,16.90692710876465,1.159860610961914,4870.1162109375,1506.34814453125,2025-07-02T03:58:43.909Z
4.2108519119994624E18,295.2345078158816,-2.678262433651742,3.710663194447725E-4,-3.0882456558922566,-4.949988528641963,18.741086959838867,1.1422653198242188,4749.3828125,1612.205322265625,2025-07-02T03:58:43.909Z
5.2195838353960417E18,142.78725117210462,-70.01358223507972,0.5424030840935443,-2.1287694692196295,1.323842702744409,17.42578125,1.193136215209961,4674.64892578125,1057.53759765625,2025-07-02T03:58:43.909Z
5.2195838396947476E18,142.7983689511082,-70.02106757525657,1.6795353321223454,-13.024542341454751,11.085136913280124,11.517147064208984,0.735966682434082,6258.9794921875,554.9774169921875,2025-07-02T03:58:43.909Z
5.2195838396947497E18,142.8191164824212,-70.01457802501737,0.26741787766024666,-7.626710127443948,8.304138365538316,16.442394256591797,0.9966201782226562,5191.318359375,1796.85400390625,2025-07-02T03:58:43.909Z
5.2195838740544911E18,142.8731073446555,-70.01979125632515,2.663425153612084,-16.765826411516667,13.89369424106737,17.3858699798584,2.4134159088134766,3569.665771484375,397.1247863769531,2025-07-02T03:58:43.909Z
5.2195838740544911E18,142.87629947755806,-70.0163762621335,1.1145271482252703,-3.9223789971163545,3.4588027844008082,13.724042892456055,0.8566884994506836,6317.82568359375,874.5120239257812,2025-07-02T03:58:43.909Z
5.2195838740544911E18,142.8703559912325,-70.01228538458622,0.9107924433412098,-5.2737434802678145,8.653541510677016,15.975486755371094,1.2211980819702148,4916.2041015625,1112.7587890625,2025-07-02T03:58:43.909Z
5.2195838740544922E18,142.8787453404566,-70.01409539584523,0.5382667723215983,-10.378640640793432,8.706828121068549,16.67314338684082,1.0962390899658203,5181.99072265625,1235.83544921875,2025-07-02T03:58:43.909Z
4.8282771647307187E17,73.80764033431613,66.5297605012606,0.20557596567730513,-0.42403784580714965,-0.29109499586929416,18.9749755859375,1.4477882385253906,4203.822265625,788.5493774414062,2025-07-02T03:58:43.909Z
4.8282772077106266E17,73.81195846709235,66.52744470728302,0.7749407355267396,-1.6914525200373332,-1.9591565242871967,16.853866577148438,1.2951698303222656,4938.71533203125,1085.783447265625,2025-07-02T03:58:43.909Z
4.8282775513079693E17,73.83227901373226,66.53507264500027,0.31840105527130586,-1.2148954137974246,-3.04853435078251,17.468904495239258,0.9774188995361328,5159.267578125,1402.978759765625,2025-07-02T03:58:43.909Z
4.8282775513079706E17,73.83758518318028,66.53292536712786,2.0465634082783937,21.12575984244098,5.147614965203112,15.963862419128418,1.5559024810791016,4434.79931640625,453.30218505859375,2025-07-02T03:58:43.909Z
4.8282778519255706E17,73.79614385827824,66.5383625731737,0.3527179564097517,0.7039238049075202,-0.5333706918510934,17.8259220123291,0.8967380523681641,5363.16162109375,1946.8228759765625,2025-07-02T03:58:43.909Z
4.8558075614903642E17,79.04251680419821,69.14185315709592,0.35940973311055724,0.3749919887807968,-2.7984373661692943,18.524269104003906,1.2696952819824219,4515.310546875,1747.6751708984375,2025-07-02T03:58:43.909Z
4.8558076044736512E17,79.02658043093425,69.13336045444399,0.9084861867906908,2.2789379324413783,-12.744147437041464,15.185245513916016,1.0443897247314453,5415.3271484375,998.839599609375,2025-07-02T03:58:43.909Z
4.8282781955231232E17,73.83450332597795,66.55685483405998,0.42345313599996953,-1.484960972818522,-0.5697841497005467,18.809450149536133,1.5828495025634766,3911.987548828125,877.896484375,2025-07-02T03:58:43.909Z
4.8558076044736525E17,79.03077230023005,69.12847112163483,0.361459613581769,-0.5005935118395618,-1.2202837388223169,16.142459869384766,0.9926834106445312,5370.9814453125,1600.7315673828125,2025-07-02T03:58:43.909Z
4.1004395384624548E18,281.4320452355908,-15.231774303033003,0.0837418410514173,-4.877931775879243,-7.9174521274938146,17.0042667388916,1.9314441680908203,5492.50439453125,2035.9788818359375,2025-07-02T03:58:43.909Z
4.8680217613103578E17,53.393429304237216,62.33272983018834,0.08754714384881121,0.32374198139870647,-1.003623954566108,18.42861557006836,2.081268310546875,4773.73974609375,701.5206909179688,2025-07-02T03:58:43.909Z
4.8445114539058803E17,79.05518206523455,67.78865134025028,0.09918225762748571,-0.16614852579452014,-0.44718827189884985,18.967876434326172,1.1001873016357422,4823.52880859375,1996.00048828125,2025-07-02T03:58:43.909Z
4.8445114539480666E17,79.05595912883028,67.78740513273169,0.33386862743901685,2.0872708118653183,0.10498314331272475,18.16890525817871,1.0590324401855469,4891.4580078125,1808.2298583984375,2025-07-02T03:58:43.909Z
4.8445114968989069E17,79.05591842931483,67.78374516108758,0.5985919168772906,-0.8318403310619547,2.538959653643551,17.155397415161133,1.1275863647460938,4792.41748046875,975.7609252929688,2025-07-02T03:58:43.909Z
4.8445114968989094E17,79.05409913618732,67.7840530948232,0.31731733511622384,2.0335172519503812,0.00644560041270465,16.136764526367188,0.8642044067382812,6380.27099609375,2011.5758056640625,2025-07-02T03:58:43.909Z
4.8445117975033216E17,79.0701970478175,67.79376779471191,0.02641278786092857,-0.24351429671312544,1.2492739560852348,18.437089920043945,0.9529056549072266,5099.10302734375,2214.678466796875,2025-07-02T03:58:43.909Z
4.2109613821346319E18,289.10773980129807,-6.519023451723261,0.4973121323584832,0.08479742653417924,-2.344982825915878,17.26853370666504,1.539102554321289,4820.89208984375,812.0872192382812,2025-07-02T03:58:43.909Z
4.8445118404962112E17,79.0872628150008,67.80315423781738,0.6284091732776126,0.04937822265521921,1.1191163645543956,14.655439376831055,0.8664121627807617,6339.95068359375,1311.9068603515625,2025-07-02T03:58:43.909Z
5.5400695190189261E18,124.81175970410872,-39.48315839297156,0.28367692084207113,-2.9450024472322918,3.5901205008010324,18.86147689819336,1.8969459533691406,4362.3251953125,877.6140747070312,2025-07-02T03:58:43.909Z
