source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2182751459781284E18,145.11131201083148,-72.81462014731457,0.044275761235572246,-1.8444671189535269,5.793664679744071,18.69374656677246,0.8232917785644531,5320.46728515625,2915.344970703125,2025-07-02T04:00:09.955Z
4.2109661237716014E18,289.37057342523536,-6.420972614772873,0.21457143402555093,1.7597296559019246,-1.7704949986590819,18.818132400512695,1.5104293823242188,4045.97314453125,961.0571899414062,2025-07-02T04:00:09.955Z
4.1005412089474744E18,284.19793024803437,-16.679444773345654,0.22929111060130644,0.060319993087402546,-5.7163350838508356,16.629507064819336,1.6307611465454102,4891.8583984375,2505.45263671875,2025-07-02T04:00:09.955Z
4.1005412089474816E18,284.19642121899426,-16.67589818538795,0.5906231147148747,-0.5730748621092394,1.400742501210159,13.787503242492676,1.459259033203125,5021.84033203125,1599.742431640625,2025-07-02T04:00:09.955Z
4.1005412089474934E18,284.1883391190257,-16.676640533033225,0.20332769124377004,3.3173276139240584,-2.551405411710021,14.70162582397461,1.5250978469848633,5312.70361328125,2126.54052734375,2025-07-02T04:00:09.955Z
4.1005412089474944E18,284.1899660257416,-16.674060592245613,0.26251960172927813,-2.2893703297205903,-6.778397550736384,18.092700958251953,1.5053119659423828,4147.57958984375,1076.3885498046875,2025-07-02T04:00:09.955Z
4.1005412389815194E18,284.20310717465725,-16.658188595850145,0.030626523608552468,-1.5904579147955114,-3.772777753133,17.895580291748047,1.3361225128173828,4255.46240234375,1141.560546875,2025-07-02T04:00:09.955Z
4.1005412389843379E18,284.21350311649076,-16.66516339454753,0.5307209183305615,4.913788747706073,1.4357199363772768,18.316082000732422,1.798532485961914,3804.02685546875,713.6254272460938,2025-07-02T04:00:09.955Z
4.100541238985642E18,284.2022479213191,-16.671901817770213,1.7292499127539633,-1.7364949824952485,-10.088049321414431,17.11526870727539,2.3736495971679688,3861.93408203125,419.6849060058594,2025-07-02T04:00:09.955Z
5.5394967765411533E18,124.14264182449445,-40.67889457948337,0.432548925808851,-2.525671724260302,3.6929275088374514,18.07508087158203,2.1511592864990234,4617.39453125,809.524169921875,2025-07-02T04:00:09.955Z
4.100541238985664E18,284.20736742996456,-16.667000123284055,0.16117236503970647,-0.5701919749549682,0.167171746804876,18.083293914794922,1.3045921325683594,4544.72314453125,1255.5562744140625,2025-07-02T04:00:09.955Z
4.844953706728215E17,78.40249741311527,67.83304631870902,0.22107779996502802,-0.18359272462725576,0.642771123552738,16.264516830444336,0.8017988204956055,6934.71630859375,2405.911865234375,2025-07-02T04:00:09.955Z
4.8449540073331891E17,78.48302308954132,67.75951895005265,0.8126966394215692,1.547015194826909,6.726131022765527,17.050779342651367,1.4438896179199219,4748.84814453125,1227.737060546875,2025-07-02T04:00:09.955Z
4.8449540073332006E17,78.49667124558985,67.76290434959077,0.3615315951593197,2.4972120226520182,-2.473014683898499,17.936771392822266,1.074777603149414,4971.48046875,1747.9246826171875,2025-07-02T04:00:09.955Z
4.8449540503298304E17,78.50210582676888,67.76053784066075,0.3279571134884108,0.5194972509825722,-0.3660885631531113,17.841060638427734,1.0999259948730469,4896.0146484375,1374.3038330078125,2025-07-02T04:00:09.955Z
4.8449540503313728E17,78.47998711559586,67.76372463270276,0.7246449089421685,-2.7127600315463787,-1.2038294304280162,14.33321475982666,0.902623176574707,6048.28759765625,1214.608154296875,2025-07-02T04:00:09.955Z
4.844954350930633E17,78.52010043672757,67.77597031538001,0.3759616198712832,1.086886757618201,-0.04630222978421458,18.102712631225586,1.2037811279296875,4708.12255859375,1666.598876953125,2025-07-02T04:00:09.955Z
5.2196019773360712E18,140.88952628001036,-70.47618903762438,0.44666474630299313,-12.387529285071638,7.792169109552948,17.693815231323242,1.2135391235351562,4750.845703125,1606.341796875,2025-07-02T04:00:09.955Z
5.539256022158849E18,117.34362664036772,-37.06310147440216,0.3162886227662645,-3.664878163655006,3.477115762773699,16.883150100708008,1.155141830444336,5767.419921875,1175.059326171875,2025-07-02T04:00:09.955Z
5.53925602215885E18,117.34140437512194,-37.06317010189878,2.018525516068972,-15.384374864118737,26.506878520460155,16.76674461364746,2.223536491394043,3788.61083984375,443.6247863769531,2025-07-02T04:00:09.955Z
5.5392560221588562E18,117.32802150416578,-37.06654450475059,0.35754515203131015,-3.643457285355926,5.006061140420997,17.491064071655273,1.3239288330078125,4853.7626953125,1051.4429931640625,2025-07-02T04:00:09.955Z
5.5392560522163958E18,117.33979204772763,-37.05577545928243,0.3588427801377524,-1.0590320775091144,-1.553318193422971,18.458314895629883,1.4519119262695312,4351.63134765625,973.1508178710938,2025-07-02T04:00:09.955Z
5.5392560522163968E18,117.34082347230984,-37.056901824203884,0.24033072393592225,-3.9922455670258294,4.1295155332149385,18.90804672241211,1.7092628479003906,3932.440673828125,693.5192260742188,2025-07-02T04:00:09.955Z
5.5392560522164593E18,117.34501027152669,-37.04428942933255,0.28168496162587053,-3.1647240021033056,3.581959595118314,18.937707901000977,1.4824867248535156,4207.55810546875,937.4666137695312,2025-07-02T04:00:09.955Z
4.2112662861421343E18,289.063582106436,-5.709314753116384,0.3406446373133627,-1.1989965766940394,-3.7683342981790298,18.61355209350586,1.7445945739746094,3723.400634765625,695.5347290039062,2025-07-02T04:00:09.955Z
4.2112662861421389E18,289.0734528641243,-5.71073812349992,2.2509756618051395,3.0270163987375573,-5.745091056862925,14.834010124206543,1.4660282135009766,4737.00634765625,440.76971435546875,2025-07-02T04:00:09.955Z
4.2112662861421389E18,289.0716139148828,-5.708595184375933,0.08128455318116272,1.0530946598683457,-3.128761965435605,18.736045837402344,1.5541648864746094,4105.82958984375,939.10302734375,2025-07-02T04:00:09.955Z
4.2112662861421476E18,289.0664589193643,-5.707130942768509,0.10640762553001015,-1.987303221440153,-3.92411035564101,18.82550621032715,1.7415390014648438,3716.765380859375,842.5875854492188,2025-07-02T04:00:09.955Z
4.2112662861421696E18,289.07120874447,-5.703525282562048,0.562290421067574,-0.7022638659688742,-10.667755418890378,17.620399475097656,1.4590835571289062,4922.41259765625,872.863525390625,2025-07-02T04:00:09.955Z
4.2112662861421942E18,289.07205465363774,-5.6993905053255975,0.6861020132789947,-1.5853036620252778,-1.2434543869850851,17.902772903442383,1.426422119140625,4778.45947265625,911.231201171875,2025-07-02T04:00:09.955Z
4.2112662861507302E18,289.0722048694884,-5.710102448911296,0.5446166347213087,1.554913911445859,-1.5330181689947961,18.57801055908203,1.7891120910644531,3724.5517578125,710.7813720703125,2025-07-02T04:00:09.955Z
4.8682087212228314E17,54.78433370383954,62.19358136497865,0.07746858629649178,1.469797700898842,2.010745576711899,18.562397003173828,1.7992668151855469,4082.94775390625,714.9367065429688,2025-07-02T04:00:09.955Z
4.8562821124586432E17,78.06723325835104,69.37498185955067,0.027933245298038804,-0.7338420265797783,-9.485632283060335,18.4323673248291,0.8612918853759766,5559.822265625,2781.716064453125,2025-07-02T04:00:09.955Z
4.8562831432507827E17,78.07829688916149,69.3807545154361,1.6682945916621685,0.7976962615546659,-5.799180675603585,14.688764572143555,1.155080795288086,5162.8349609375,547.5023193359375,2025-07-02T04:00:09.955Z
4.8286424517269018E17,75.40348595502991,66.99123587404864,1.372347375134689,0.2894441759419608,-9.795018901373414,17.246047973632812,1.864501953125,4385.783203125,821.4954223632812,2025-07-02T04:00:09.955Z
4.828642752336928E17,75.46265557198716,66.96407494844131,0.11901089288601206,1.2320040619691133,0.3970952481304193,17.598838806152344,1.0395126342773438,5157.20361328125,1375.17919921875,2025-07-02T04:00:09.955Z
4.8286430959344102E17,75.52036107391623,66.9815916338472,0.501149725680132,0.7476749482522871,2.6564000343663197,17.792940139770508,1.2531089782714844,4640.5478515625,1014.4442749023438,2025-07-02T04:00:09.955Z
4.8286430959344294E17,75.5168311144545,66.98372763349725,0.10913792689592773,0.729780024517155,0.28431417005322723,18.417524337768555,1.3897018432617188,4501.00341796875,1161.818603515625,2025-07-02T04:00:09.955Z
4.8286430959355712E17,75.51490671010114,66.985032878347,0.6489250737859132,0.9046615851910194,6.428926769086515,18.962507247924805,2.3020477294921875,3622.529541015625,584.0916137695312,2025-07-02T04:00:09.955Z
4.8286431389216205E17,75.50906733232023,66.97855116310312,0.22434218796254762,0.8730397745480638,0.3345289920323481,17.226524353027344,1.0336170196533203,5159.53955078125,1257.1688232421875,2025-07-02T04:00:09.955Z
4.8286434395318285E17,75.46570359803603,66.98707921372059,0.7398582031844076,1.1203693781773598,-5.728330546424227,18.160490036010742,1.8982582092285156,3609.11474609375,539.1201782226562,2025-07-02T04:00:09.955Z
4.2106814533414272E18,294.2656568944639,-3.5189001785276743,0.4630909016389904,-0.6715269695131403,-0.8127190220797245,16.362817764282227,1.2774181365966797,4966.19140625,1270.0555419921875,2025-07-02T04:00:09.955Z
4.2106814533414277E18,294.25605387583016,-3.524458159142866,1.630423557497648,4.2499211456024995,-24.73161273337284,14.652128219604492,1.3568201065063477,5177.35009765625,598.6588745117188,2025-07-02T04:00:09.955Z
4.2106814533414287E18,294.26115985910457,-3.519691046543356,0.5635217299384042,3.3425528667291804,3.329135718202918,17.371252059936523,1.4091510772705078,4720.052734375,855.086669921875,2025-07-02T04:00:09.955Z
4.2106814533414308E18,294.25065924109566,-3.520443333806629,0.45599926739998375,-2.9270926625672042,-4.859742442504055,13.930235862731934,1.5993471145629883,5019.0234375,1649.5518798828125,2025-07-02T04:00:09.955Z
4.2106814533414313E18,294.25143931017624,-3.5149844981715104,0.7151412749094119,-2.753409390763277,-5.548437116095042,16.056108474731445,1.2301654815673828,5788.376953125,1049.3560791015625,2025-07-02T04:00:09.955Z
4.2106814833993242E18,294.29995066529625,-3.5435143513275014,0.4981992623823125,-2.03764975866673,-4.90164798250943,18.694936752319336,1.6032676696777344,4041.060791015625,778.8695068359375,2025-07-02T04:00:09.955Z
4.8652128956736205E17,54.452684525870815,61.63810374400157,0.1535808373497965,0.024285602869298817,0.34591209607961576,17.538928985595703,1.650899887084961,8539.154296875,2321.758544921875,2025-07-02T04:00:09.955Z
4.8652128956736218E17,54.45814808522025,61.63611240675959,0.41158669797521724,1.356199406318766,0.21492882805894867,18.99751853942871,1.7985515594482422,3675.368896484375,714.6671142578125,2025-07-02T04:00:09.955Z
4.8652128956736346E17,54.45423464395115,61.635333104894855,0.3098673365026601,-0.5913704807868159,1.710760765808017,17.906902313232422,1.5588016510009766,5151.97412109375,1041.097900390625,2025-07-02T04:00:09.955Z
4.8652131963005402E17,54.41509286444865,61.636471095835624,0.07095170066386834,0.14301882516019337,-0.7003868883834129,18.139930725097656,1.6904029846191406,4919.4326171875,943.273681640625,2025-07-02T04:00:09.955Z
4.8652132392710477E17,54.416866580977725,61.6351551933492,0.849387038204756,6.168323774158605,-6.978768042185113,16.41997528076172,1.5609512329101562,5280.5498046875,923.7105102539062,2025-07-02T04:00:09.955Z
4.8652132392710669E17,54.42776403277501,61.62889513596409,0.20838034091892405,-0.27945086695271326,0.635842546776218,15.583352088928223,2.0791797637939453,6092.369140625,2789.62255859375,2025-07-02T04:00:09.955Z
5.2178418997409475E18,140.8754940712899,-73.19321579866275,0.8074050893861778,-13.379113684118522,10.996845013718003,18.738842010498047,1.7498321533203125,3781.95703125,894.818115234375,2025-07-02T04:00:09.955Z
5.2178419040373494E18,140.86140816364306,-73.20533712211783,0.6557186180356853,-1.4640162359957292,5.195079647701484,15.098477363586426,0.8673591613769531,5833.39794921875,1403.7152099609375,2025-07-02T04:00:09.955Z
5.2178419040373514E18,140.8723030639419,-73.20445097909536,3.515970734435534,3.261005006477203,-10.260622710391267,13.606340408325195,1.2458467483520508,4817.99755859375,280.840087890625,2025-07-02T04:00:09.955Z
5.2178419341006868E18,140.9097852853917,-73.18813315899725,0.15860546168283987,-5.423761603087246,7.318865369282105,18.755504608154297,1.0764827728271484,4908.56103515625,2105.45361328125,2025-07-02T04:00:09.955Z
5.5402678434321408E18,125.75229900853134,-38.1654602931842,0.4817049555421646,-5.009784233629999,9.915391535250269,18.746234893798828,1.733612060546875,3780.8857421875,791.646728515625,2025-07-02T04:00:09.955Z
5.2178419341006868E18,140.89526610368856,-73.18899274946439,0.5597813781351912,-11.882758368248698,1.3100396861284225,17.93927574157715,1.3093452453613281,4466.2509765625,1331.635498046875,2025-07-02T04:00:09.955Z
5.2178419341006879E18,140.8838419041445,-73.18425901914239,0.6914912214011681,-15.333501217188159,6.704333226797562,18.897499084472656,1.9148483276367188,3669.534423828125,734.8367919921875,2025-07-02T04:00:09.955Z
4.8682080340582374E17,54.93981255829355,62.25034674946352,0.12909158720904884,0.014378290991721209,0.015219439460354285,18.651453018188477,1.87091064453125,4318.89990234375,790.525390625,2025-07-02T04:00:09.955Z
4.8682083346814182E17,54.958494248930656,62.256942026531284,0.5357029064778784,0.12829304155874394,0.2119968833613992,18.98788070678711,2.5737571716308594,3725.177490234375,520.6951293945312,2025-07-02T04:00:09.955Z
4.868208334681513E17,54.95366933426314,62.2649391596223,0.24450392704810042,-0.01866369189977085,0.31095163383046664,18.252254486083984,2.0908641815185547,4925.3291015625,741.5078735351562,2025-07-02T04:00:09.955Z
5.2187116177340129E18,140.31164723764542,-72.68830041576157,0.36159296467365204,6.397429008376728,3.039472087222147,16.881162643432617,0.9245223999023438,5501.37060546875,1428.2884521484375,2025-07-02T04:00:09.955Z
5.218711617734015E18,140.33208909495718,-72.69520936572694,0.5792278107131833,-9.246802652772564,5.227787828690803,16.79704475402832,1.153818130493164,4727.640625,1275.3837890625,2025-07-02T04:00:09.955Z
5.218711617734018E18,140.32747712687316,-72.6886946148165,1.0283682477809544,1.5473521823316627,18.59109954372593,15.251310348510742,0.9729375839233398,5637.025390625,813.8997192382812,2025-07-02T04:00:09.955Z
5.2187116177340201E18,140.32090572754205,-72.68109813826996,3.6243933492598877,-40.27058048152439,29.55613608279348,14.910038948059082,1.7601556777954102,4308.001953125,275.2643127441406,2025-07-02T04:00:09.955Z
5.2187116177340201E18,140.3497139130795,-72.69385169543301,0.336411566561047,-1.0210395753023185,-2.604242729505736,18.484882354736328,1.015920639038086,4975.39599609375,2071.865966796875,2025-07-02T04:00:09.955Z
5.2187116177340252E18,140.33890016220715,-72.68090440459737,0.1923794808709988,-3.7800665181909006,3.593452453469586,17.95681381225586,0.8859729766845703,5383.15234375,2101.00244140625,2025-07-02T04:00:09.955Z
5.2187116520937718E18,140.3703940772409,-72.68119625370628,0.6871999800004762,-3.6766002176723758,6.522069083512063,17.99018669128418,1.3312492370605469,4416.09228515625,1354.7445068359375,2025-07-02T04:00:09.955Z
5.5400800374013563E18,124.56791687080859,-39.525433349323876,1.668811524820572,-8.615136819353042,11.247263182490817,15.093672752380371,1.3368110656738281,5159.4775390625,531.0457763671875,2025-07-02T04:00:09.955Z
5.5400800674585037E18,124.58842524396096,-39.50394474216818,0.968350256584869,-1.8734318388594666,3.6555668094148177,18.680246353149414,2.1184005737304688,3865.124267578125,587.4578247070312,2025-07-02T04:00:09.955Z
5.5400800717610875E18,124.59129633233697,-39.507359458569745,3.3781285119822932,-23.118432032626473,-7.182349756503217,18.50956153869629,3.0210323333740234,3294.4228515625,290.4607849121094,2025-07-02T04:00:09.955Z
5.5402678434326764E18,125.75722603316756,-38.16810016089648,0.4360585214065604,-2.717447499092466,2.672814727936748,18.84418296813965,1.9077491760253906,3676.927001953125,728.269775390625,2025-07-02T04:00:09.955Z
4.2110755208881884E18,290.794071478831,-5.7428243157147625,0.12140212652608282,-1.2942638715361288,-4.53438905887908,18.237749099731445,1.3263359069824219,4468.0830078125,1163.105224609375,2025-07-02T04:00:09.955Z
4.2108597116609766E18,295.44371605468075,-2.553210332788061,0.9970124677909201,-0.9926066675450693,-4.310174626292448,18.250051498413086,2.204639434814453,3858.145263671875,575.60888671875,2025-07-02T04:00:09.955Z
4.2108597116639698E18,295.4523469876526,-2.547963997201705,0.7611741328293554,-0.08215106380225437,2.017514715143521,16.434492111206055,1.3484764099121094,5208.634765625,836.9277954101562,2025-07-02T04:00:09.955Z
4.21085971166398E18,295.4442987560204,-2.5415700861897457,0.43336652674065734,-4.783830229208673,-3.449014662660965,17.99601936340332,1.2948684692382812,4615.3544921875,1117.340576171875,2025-07-02T04:00:09.955Z
4.8682087212534413E17,54.78976050678062,62.19267719360281,2.4697742892478267,13.083180149241576,-23.283217257874384,14.46013069152832,1.3730087280273438,4618.75341796875,429.3760070800781,2025-07-02T04:00:09.955Z
