source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2191803876453571E18,141.54478874578473,-71.90780950037407,0.22496205864386942,-5.232686054083591,2.499510544343721,18.165119171142578,1.0405502319335938,4934.70458984375,1733.17431640625,2025-07-02T03:59:42.353Z
5.219180417706026E18,141.48966191171263,-71.90249397375604,0.1700417594267468,-4.171719326185942,1.700775783468418,18.004650115966797,1.10186767578125,4848.91015625,1789.33935546875,2025-07-02T03:59:42.353Z
5.219180417706027E18,141.47237808519208,-71.90196487801035,0.38120506903217105,-7.133936517180963,6.688797765901207,18.69774627685547,1.0006561279296875,4981.81591796875,2302.6220703125,2025-07-02T03:59:42.353Z
5.2191804220050852E18,141.47396915458117,-71.90412282438503,0.5221447231180257,-6.468447191785972,5.741912012005106,15.989296913146973,1.0439834594726562,5291.09765625,2521.1015625,2025-07-02T03:59:42.353Z
5.219180452065794E18,141.5187607803348,-71.89314354853988,2.468258964963986,-5.785650679756358,1.4824523371586682,17.858806610107422,2.7143001556396484,3409.341552734375,412.4761962890625,2025-07-02T03:59:42.353Z
5.2191804520658115E18,141.4775346898493,-71.88717863869878,0.12137723068926304,-1.8967579473433844,1.7398949949676301,18.200576782226562,0.9999561309814453,5058.10498046875,1924.2403564453125,2025-07-02T03:59:42.353Z
4.2109644702011556E18,289.3359160262084,-6.459377697381595,0.4453215540168745,-8.763339616509475,-8.304186368729043,16.627344131469727,1.3038005828857422,5422.61279296875,1079.263671875,2025-07-02T03:59:42.353Z
4.2109644702011556E18,289.3378802026954,-6.458964677102927,0.14758166542732873,0.8991537294853265,-5.213583823226486,17.560495376586914,1.5058269500732422,4786.26220703125,851.3812255859375,2025-07-02T03:59:42.353Z
4.2109644702011628E18,289.3398270921927,-6.456967057433148,0.07456945406513182,-3.3249258788192217,-4.360051938849295,18.872655868530273,1.2595996856689453,4344.720703125,990.6351928710938,2025-07-02T03:59:42.353Z
4.2109644702011766E18,289.3309774825862,-6.455149656750035,0.5098131680362797,-6.171131658513643,-12.090268740280667,18.447601318359375,1.611379623413086,3994.065185546875,676.4708251953125,2025-07-02T03:59:42.353Z
4.2109644702012078E18,289.3359972565119,-6.450340149147301,0.9935264856054399,-1.8332713335506572,-2.493627806185773,18.96262550354004,2.244447708129883,3411.26611328125,403.3839111328125,2025-07-02T03:59:42.353Z
4.2109644702012191E18,289.3367761479833,-6.449036671631642,0.3768182498993407,-3.562504722016092,-0.9516521152862513,18.715999603271484,1.1834049224853516,4555.5166015625,1240.2022705078125,2025-07-02T03:59:42.353Z
4.3108519748531041E18,285.0842303090974,9.659111616530701,0.308665525895613,-0.20488260404991016,-4.276246191348969,18.431447982788086,2.723512649536133,3993.048095703125,507.468994140625,2025-07-02T03:59:42.353Z
4.8354408265813235E17,71.2200585831541,67.3721204312705,0.558984341921778,3.603121326456556,-1.4480431223425991,18.2873592376709,1.237823486328125,4752.1162109375,1245.208984375,2025-07-02T03:59:42.353Z
4.8354408695666406E17,71.23832879354009,67.37671618562746,0.33186675119471876,0.024949199220356655,2.2967227619653694,18.355195999145508,1.2042522430419922,4814.4833984375,1362.505126953125,2025-07-02T03:59:42.353Z
4.8354419003586547E17,71.27579849966364,67.39779694019943,0.18084327771103542,1.7313416446514358,0.15620030208048674,17.276309967041016,1.2296028137207031,5423.1572265625,1268.35546875,2025-07-02T03:59:42.353Z
4.8354419003586611E17,71.27662926629908,67.3961847477889,0.39813583834302974,0.07618070170631702,-1.588514798447856,16.07595443725586,1.1549482345581055,6081.49560546875,1543.6168212890625,2025-07-02T03:59:42.353Z
4.8354419003586739E17,71.28284997463139,67.3904667912131,0.2765231387311723,-0.12458876271460188,0.360110938388561,16.803342819213867,1.1201820373535156,6356.59521484375,1858.6534423828125,2025-07-02T03:59:42.353Z
5.5400757424339313E18,124.91153298542227,-39.423798746205435,1.0680853921184905,-6.56932924801153,5.176964109961615,13.547526359558105,1.043482780456543,7206.35009765625,917.9808959960938,2025-07-02T03:59:42.353Z
5.5400757724915732E18,124.87939969311086,-39.43344390274615,0.9913484914935268,-2.9776658408536263,-2.920215094527098,18.322589874267578,2.1522178649902344,4067.408447265625,622.6804809570312,2025-07-02T03:59:42.353Z
5.5400757724915896E18,124.88281665424029,-39.430679850052165,0.048228349736911307,-2.5375704730455166,1.9602322955825242,17.88347816467285,2.9789066314697266,5352.076171875,1568.212890625,2025-07-02T03:59:42.353Z
5.2178346841953976E18,140.8474840106909,-73.43940510347812,0.888086411948488,-11.660538096619936,9.816590768429917,14.938864707946777,0.8786993026733398,6024.384765625,1100.51611328125,2025-07-02T03:59:42.353Z
5.2178346841953997E18,140.84959790780061,-73.43541553772788,0.12656854232033704,-4.002792029897184,3.478009414281761,18.357072830200195,0.9085540771484375,5288.21142578125,2615.9560546875,2025-07-02T03:59:42.353Z
5.2178346841954017E18,140.86879864512744,-73.43303385996745,0.15070981186429894,-3.8331692541794182,3.7280943404687195,18.985261917114258,0.8987274169921875,5139.79296875,2799.351806640625,2025-07-02T03:59:42.353Z
5.2178346884921979E18,140.83576149701517,-73.43600502268156,0.4613965481048679,-4.680427207682348,3.5551890299274347,17.882949829101562,1.0539169311523438,4931.48193359375,1497.4688720703125,2025-07-02T03:59:42.353Z
5.2178347185551432E18,140.9116790889248,-73.42733779936125,0.6650879100198002,-9.251249995257083,5.988480609251851,18.67477798461914,1.9184627532958984,3552.649658203125,668.672119140625,2025-07-02T03:59:42.353Z
5.219596479779883E18,142.48405894564155,-69.97638654266242,0.3218720223302011,-4.172822349765908,4.364783726361587,18.7268009185791,1.1015071868896484,4780.45361328125,1752.4693603515625,2025-07-02T03:59:42.353Z
5.2195964797799045E18,142.48977227889475,-69.96670789835771,0.17581710581152668,-6.608366519239584,4.8911175605785715,18.65718650817871,0.9048633575439453,5328.41162109375,2707.296875,2025-07-02T03:59:42.353Z
5.2195964797799127E18,142.48715448712477,-69.96274021824028,0.03094470558885895,-5.838297258286321,3.964121011576542,18.632308959960938,0.9494171142578125,5234.89306640625,2684.172119140625,2025-07-02T03:59:42.353Z
5.219596484078209E18,142.46893841344672,-69.96573638794563,0.08803094355935871,-1.7342289082348117,2.9950682502981714,15.243592262268066,1.253122329711914,5501.521484375,3713.746826171875,2025-07-02T03:59:42.353Z
5.2195965141396173E18,142.53266017191424,-69.97799986444561,0.1896967784654115,-10.443856607077697,7.3892564874902575,18.915714263916016,1.4751548767089844,4146.23193359375,1003.3781127929688,2025-07-02T03:59:42.353Z
5.2195965141396398E18,142.55067218399614,-69.96876863883341,0.14294940803877484,-4.59883829508111,5.135051509897907,18.532215118408203,1.4873828887939453,4135.82470703125,881.451171875,2025-07-02T03:59:42.353Z
5.2195965141396419E18,142.52534534666123,-69.96760117435446,0.19643927182122592,-7.53351493760999,8.215818918441542,18.793466567993164,1.0870857238769531,4780.33544921875,2044.44189453125,2025-07-02T03:59:42.353Z
5.5394917600189716E18,124.19424151335382,-40.84333851127999,0.2304851162727978,-1.552973530873551,2.1561872250915965,18.09493064880371,2.3862476348876953,9436.28515625,1885.6297607421875,2025-07-02T03:59:42.353Z
4.1004714887129324E18,280.9437131040553,-15.1114686786667,0.46761784757470476,4.571856660898621,0.7566124679031732,17.266902923583984,1.2993431091308594,4876.72216796875,1081.2325439453125,2025-07-02T03:59:42.353Z
4.1004714887129324E18,280.94255302143534,-15.11207946128615,0.2810245934575767,-2.205171491572114,0.15631612051463725,17.510053634643555,1.32025146484375,4771.84033203125,928.7739868164062,2025-07-02T03:59:42.353Z
4.1004714887129467E18,280.93831317019976,-15.108935018480246,0.2942015004760282,-2.587673317111256,-2.4547888472930466,18.56088638305664,1.3499031066894531,4432.048828125,1180.121826171875,2025-07-02T03:59:42.353Z
4.1004714887129702E18,280.9412685982413,-15.107281365453312,0.14801474406566334,-1.981291183879974,-9.84071336602858,18.00637435913086,1.4952259063720703,4127.06103515625,1001.315673828125,2025-07-02T03:59:42.353Z
4.1004714887130194E18,280.9331088535832,-15.103120106672906,0.07153188417990777,-0.15330497175860236,-1.442576288832079,18.258541107177734,1.4493522644042969,4248.62548828125,931.2625122070312,2025-07-02T03:59:42.353Z
4.1004714887130199E18,280.9357419035373,-15.103412963088228,0.06914769920700946,1.087934425349608,-6.924416548596988,18.86280632019043,1.4424991607666016,4255.3037109375,993.0839233398438,2025-07-02T03:59:42.353Z
4.1004714887130399E18,280.9403588192084,-15.101693762817,0.6751222348283986,-0.06427663074460988,-1.9938930172950682,17.746826171875,1.6796703338623047,3789.00830078125,588.9431762695312,2025-07-02T03:59:42.353Z
4.1004714887130429E18,280.9484638181065,-15.101543140366548,0.19027672901974463,1.1305994729237474,-1.9881459882301085,17.518770217895508,1.2750988006591797,4875.02734375,935.393798828125,2025-07-02T03:59:42.353Z
4.1004714887130465E18,280.9427266718549,-15.102572301124427,0.3467498715882444,-1.4920912974928835,-8.475350281575235,16.693004608154297,1.4041423797607422,4657.0341796875,1196.1036376953125,2025-07-02T03:59:42.353Z
5.2182679261335757E18,144.82591382486498,-72.9695483504397,0.03679779565501448,-6.9436554305441245,5.341720924930456,18.41573143005371,1.196847915649414,4634.2392578125,1531.486572265625,2025-07-02T03:59:42.353Z
5.2182679261335808E18,144.82185182268142,-72.96569602289165,0.13629323512199581,-5.670244838016773,7.088306514742739,18.237051010131836,1.102508544921875,4783.1494140625,1498.6729736328125,2025-07-02T03:59:42.353Z
5.2182679261335818E18,144.86616696786712,-72.96407223010884,0.21052502116895197,-8.323900434774693,7.684548742066285,18.70136833190918,1.3767032623291016,4313.01171875,1208.1142578125,2025-07-02T03:59:42.353Z
5.2182679261335828E18,144.8455497268538,-72.96215526670754,2.5743964965010604,-6.422981974653597,-1.5829627592901334,18.350309371948242,2.620616912841797,3490.99658203125,357.46490478515625,2025-07-02T03:59:42.353Z
5.2182679304329564E18,144.84535920077624,-72.96762458383034,0.7443544768138654,-7.021865644725299,7.6136489835659615,15.356672286987305,0.9881887435913086,5408.86474609375,1232.8538818359375,2025-07-02T03:59:42.353Z
5.218267960493312E18,144.79571922643717,-72.97171000096762,0.176318627576675,-10.217527360210333,4.4934249684842476,17.267885208129883,1.0859832763671875,5282.44580078125,1358.02978515625,2025-07-02T03:59:42.353Z
4.1004062438699121E18,281.0510982799718,-15.457209241438235,0.18690393454853324,-6.026026887666462,-7.138868567020759,15.162906646728516,1.7473058700561523,4712.96337890625,2507.9765625,2025-07-02T03:59:42.353Z
4.1004062438699254E18,281.04882424821994,-15.451499864260347,0.41173758811015815,-0.9689101167719377,-6.502204698757715,18.000080108642578,1.3461685180664062,4375.28369140625,960.97119140625,2025-07-02T03:59:42.353Z
4.1004062438699269E18,281.0459693046666,-15.45410467332264,0.3834571820341968,1.3158395421779743,-0.45355197968263045,17.725988388061523,1.3375587463378906,5426.984375,1328.5015869140625,2025-07-02T03:59:42.353Z
4.2106780173676529E18,293.92024991660503,-3.571803102112841,0.2984309877404985,0.25562993494409736,-6.710197720364446,17.058582305908203,1.5393486022949219,5406.9677734375,1065.9736328125,2025-07-02T03:59:42.353Z
4.2106780474241418E18,293.94999043999815,-3.5784187708547046,0.024281217373596148,0.3796322576091663,-5.168164477027566,18.294105529785156,1.4808921813964844,4163.08984375,965.530517578125,2025-07-02T03:59:42.353Z
4.2106780474241423E18,293.9529287535689,-3.5767930833936994,0.2818318885333658,0.4395295464915927,-3.7442679942410306,17.09743309020996,1.3463077545166016,5496.68798828125,1060.5084228515625,2025-07-02T03:59:42.353Z
4.2106780474241428E18,293.94576415837696,-3.5761210066567113,0.35008027184615803,0.6275114753370401,-3.10817436099903,18.869836807250977,1.4434013366699219,4149.53173828125,906.9945068359375,2025-07-02T03:59:42.353Z
4.2106780474241434E18,293.9438294434564,-3.5740115333105913,0.24747263344604015,0.7128129467272614,-2.703418491517846,18.91431427001953,1.5183525085449219,4083.647216796875,1605.3482666015625,2025-07-02T03:59:42.353Z
4.8448049290624819E17,80.35914988290385,68.00634573568459,0.3827434518860478,3.1743196570546837,-4.7964924613568956,16.613290786743164,1.0220050811767578,5574.189453125,1345.2552490234375,2025-07-02T03:59:42.353Z
4.8448049290760205E17,80.35449002241393,68.00346357960547,0.5225051393311129,2.380659187605444,-9.983669830966662,17.24913787841797,1.1609630584716797,4686.21923828125,1250.253173828125,2025-07-02T03:59:42.353Z
4.8448052296723827E17,80.37226757366936,68.02066067464825,0.47883931035305116,1.3635628264207245,0.7048225448063934,18.5888729095459,1.3116016387939453,4442.62109375,1650.953369140625,2025-07-02T03:59:42.353Z
4.8448052726597786E17,80.39749278403201,68.02576665451495,0.3331942925647144,2.324001516744493,-0.057030600134594774,15.491377830505371,0.8945083618164062,6503.548828125,1909.521484375,2025-07-02T03:59:42.353Z
4.8448059168668288E17,80.46840912478022,67.99563808794885,0.17185363254723515,2.4174132970172084,-3.123408138474394,17.7631778717041,1.0242805480957031,4996.73828125,1519.570068359375,2025-07-02T03:59:42.353Z
4.8448059598544755E17,80.49944495617328,68.00599942145459,0.47962694071687595,0.355051596406022,-1.391446868547811,18.75685691833496,1.349435806274414,4386.56591796875,1009.3829956054688,2025-07-02T03:59:42.353Z
4.3107777621292933E18,285.91763964754216,9.91218770757832,0.21021188535221128,-1.6556529539553715,-6.411624915021296,18.344449996948242,2.115358352661133,3652.6796875,647.5241088867188,2025-07-02T03:59:42.353Z
4.8651503179783475E17,54.25691875588287,61.58088712916387,0.05186036195785092,1.7370683232348347,0.16063880331356375,18.84149169921875,2.5213775634765625,3869.94384765625,599.5330810546875,2025-07-02T03:59:42.353Z
4.8651506615756646E17,54.27558401036098,61.57592697934206,0.7658115516734176,5.612481447934185,-10.856052737335528,18.249492645263672,2.3980712890625,4398.0654296875,625.86328125,2025-07-02T03:59:42.353Z
4.8561065341942054E17,79.50082684498379,69.55867139432809,0.5637861621357154,-1.4854410073308881,-3.74617829730773,17.445846557617188,1.0591564178466797,4936.46826171875,2010.018310546875,2025-07-02T03:59:42.353Z
4.8561068778011494E17,79.56891305631775,69.580750885026,0.3038224352946594,0.1445709169549721,-2.365636666473083,18.385366439819336,1.2694091796875,4505.443359375,1724.7230224609375,2025-07-02T03:59:42.353Z
4.8561072213994496E17,79.59321223474599,69.57553226158863,0.17461791515808012,0.3340252073427671,1.5311231165581332,15.3582181930542,0.3165903091430664,8989.0126953125,6136.6611328125,2025-07-02T03:59:42.353Z
4.8561075649862426E17,79.6356601872542,69.57742650712495,0.22440854724807413,1.8690041798548607,-2.211364598360173,16.52752113342285,0.8636054992675781,6240.51416015625,2079.66845703125,2025-07-02T03:59:42.353Z
4.8285118847211955E17,75.5399747368251,66.89413664274645,1.3659234751827594,0.042925209422077074,-0.47014206563704963,14.766200065612793,1.1084318161010742,5598.01416015625,651.0504150390625,2025-07-02T03:59:42.353Z
4.828512228333408E17,75.6020526728421,66.90100637921906,0.3232531020340468,-0.7333369031574728,0.28837753134083755,18.6441707611084,1.146291732788086,4774.80126953125,1536.01904296875,2025-07-02T03:59:42.353Z
4.8285129155132608E17,75.60614123091602,66.90931424001539,0.8311399825178992,-0.8075538064419625,0.49104351708082145,18.9488468170166,2.1998424530029297,3539.66064453125,530.2968139648438,2025-07-02T03:59:42.353Z
4.8285129155132928E17,75.57261133756676,66.90902313658302,0.28250565200898364,1.589774012539794,-3.615012469301153,17.346214294433594,1.0779266357421875,5173.10546875,1233.28173828125,2025-07-02T03:59:42.353Z
4.8285132591105984E17,75.63680579501185,66.92135487542573,0.2971027364869626,2.6623316766104637,-1.149969570065976,18.410947799682617,1.0914955139160156,4833.10302734375,1650.7177734375,2025-07-02T03:59:42.353Z
4.8285135597202726E17,75.51110059421572,66.89931327162722,0.3766693486163199,2.2490027250229447,-1.04033281781143,17.998191833496094,1.1013355255126953,4844.1904296875,1312.0487060546875,2025-07-02T03:59:42.353Z
5.5392534451783997E18,117.44990025365152,-37.026143800139735,0.07196386634280244,-1.5057760563502647,2.4679748831604886,18.732343673706055,1.2334098815917969,4531.36962890625,1208.2283935546875,2025-07-02T03:59:42.353Z
5.5392534795282268E18,117.43267307243332,-37.020481425673594,0.20444703318887383,-3.921330438962695,4.363309297202955,17.731599807739258,1.2354278564453125,5154.1552734375,1244.005859375,2025-07-02T03:59:42.353Z
4.8681444685523085E17,54.671389561187304,62.14120383437432,1.756990816063401,-7.817119034591459,-9.87878277631301,13.490836143493652,0.9589996337890625,5529.11962890625,558.7628173828125,2025-07-02T03:59:42.353Z
