source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2196061048044646E18,140.68594961880598,-70.41387925536401,0.41400849275294055,-3.5191495078029256,4.2443140360037965,16.81356430053711,0.9915542602539062,5192.5439453125,1343.3946533203125,2025-07-02T04:00:32.684Z
4.8287675211801062E17,76.0181343953575,66.68753921056508,0.45872555361210154,-1.5388187617209665,-0.15563938777371933,17.13461685180664,1.0104103088378906,5136.4951171875,1213.6390380859375,2025-07-02T04:00:32.684Z
4.8287678217803174E17,76.07144569823936,66.68411724632682,0.4507897078863039,2.8479989400890866,-0.9304453642162109,18.616146087646484,1.3142662048339844,4448.6005859375,1574.2283935546875,2025-07-02T04:00:32.684Z
4.8287678217803674E17,76.09370606267898,66.69118047014878,0.35553943533903626,6.762391619746985,-4.74063796133013,18.09707260131836,1.429239273071289,4267.89990234375,1336.279052734375,2025-07-02T04:00:32.684Z
4.100541857460991E18,284.09940003137564,-16.659015268148366,0.4949738674453629,-1.108449123014291,-8.636028306307523,18.478605270385742,1.784414291381836,3677.23779296875,805.3543701171875,2025-07-02T04:00:32.684Z
4.3107250199409034E18,285.7191597419305,9.464033171569152,0.40896561297407896,-0.8683270889515791,-4.381619447798207,16.841447830200195,2.15590763092041,8282.8359375,1558.2340087890625,2025-07-02T04:00:32.684Z
4.3107250199409055E18,285.7216078277656,9.4673146705318,0.076977654504189,-3.2909758166134746,-6.338903271362921,17.31120491027832,3.540773391723633,4702.2099609375,1197.30126953125,2025-07-02T04:00:32.684Z
5.2187174545925489E18,140.89808739407272,-72.52245165797314,0.8211632994950739,1.6471294041897055,-3.495786345351069,17.164262771606445,1.6247825622558594,4268.71533203125,1167.3687744140625,2025-07-02T04:00:32.684Z
4.310725019940907E18,285.7124806646758,9.461153044208526,0.2612836348688493,-2.047936829536083,-4.892152159648021,15.299898147583008,2.9338274002075195,4806.9619140625,2026.2635498046875,2025-07-02T04:00:32.684Z
4.3109623426674079E18,285.3473610389473,10.076239468650483,0.30455473367662034,-3.9506275697581104,-4.624506452179082,16.538496017456055,2.888174057006836,5105.5087890625,2465.906494140625,2025-07-02T04:00:32.684Z
4.3109623426765097E18,285.34771286834,10.066635516386903,0.4619165858255643,-3.1753288964506976,-6.947049287435148,18.568918228149414,3.0159034729003906,3912.548095703125,681.12548828125,2025-07-02T04:00:32.684Z
4.3109623726957978E18,285.33121555186324,10.071416859623547,0.45694591966717807,-0.2715489198739104,-9.297986572906932,18.144338607788086,2.4842605590820312,3870.82763671875,699.111328125,2025-07-02T04:00:32.684Z
4.8563862224634291E17,77.35371133002637,69.45975419360087,0.6492250095601471,0.9104259786557154,-1.7239714897736207,18.764225006103516,1.5588855743408203,4059.952880859375,793.9356079101562,2025-07-02T04:00:32.684Z
4.856386523081321E17,77.381700504617,69.46154765596475,0.475746226586707,4.521689856166067,2.8287386475106078,18.247638702392578,1.3730182647705078,4343.56640625,1169.07275390625,2025-07-02T04:00:32.684Z
4.8563868666744026E17,77.32060581591676,69.46965225572133,0.28047338172990816,2.4065694898504413,-8.584157443726445,17.74391746520996,0.8720245361328125,5539.87841796875,2026.054443359375,2025-07-02T04:00:32.684Z
4.8563869096685466E17,77.33374065351714,69.46558696988575,1.6434125322655462,6.601846949699896,-7.565428439055419,18.69928741455078,2.4234542846679688,3485.073974609375,468.63531494140625,2025-07-02T04:00:32.684Z
4.856387210271863E17,77.38241521066344,69.48096558633553,0.2749481824562553,1.5879149280510694,-0.516884145653013,16.832136154174805,0.9058208465576172,6226.49755859375,2124.28857421875,2025-07-02T04:00:32.684Z
4.8563872532555558E17,77.38404829215126,69.48447217290251,0.6020299459625039,0.6970620637406365,1.2049482623346572,15.134973526000977,0.9632997512817383,5924.96142578125,1430.4407958984375,2025-07-02T04:00:32.684Z
4.8563875538692493E17,77.4396307754719,69.48607227613903,0.28846312241573224,3.3282391839791314,-1.6796495092609842,18.015653610229492,1.047739028930664,4952.90771484375,1757.566162109375,2025-07-02T04:00:32.684Z
4.8563882840476979E17,77.42107869205039,69.48918077873347,0.4133047444984275,-1.1577137685433994,4.154094955830834,18.662704467773438,1.479055404663086,4201.4345703125,995.4210205078125,2025-07-02T04:00:32.684Z
4.8563882840477018E17,77.41384871382623,69.48843678207193,0.16865653848542775,0.20176575662604604,0.3787957238638528,18.24236488342285,1.0854969024658203,4827.0146484375,1506.994873046875,2025-07-02T04:00:32.684Z
4.1004721459033027E18,280.9979117780167,-15.050190952868709,0.08653241511024853,-1.5765356670873336,-5.831247390442616,15.461061477661133,1.926961898803711,4546.46484375,4166.240234375,2025-07-02T04:00:32.684Z
4.8287681653778778E17,76.12828921739509,66.70970334955553,0.08345835715479144,0.06552179283351353,-0.5312407666755995,18.082361221313477,0.8981704711914062,5384.45263671875,2153.2294921875,2025-07-02T04:00:32.684Z
4.2106843008981903E18,294.28840228887486,-3.4464595852490514,0.8288281217226645,0.6239848221166915,-3.3272757440841563,18.896793365478516,1.3543891906738281,4353.5810546875,1300.0106201171875,2025-07-02T04:00:32.684Z
4.1004721459033068E18,280.99840758900854,-15.04783208985663,0.23666017706806314,-1.8320218407571054,-4.712743650942927,17.086647033691406,1.4718437194824219,4406.47802734375,1186.2242431640625,2025-07-02T04:00:32.684Z
5.2196061391642092E18,140.73284884401534,-70.40655704148982,0.6255717057263398,-8.897032350903347,8.81022298676982,13.6143798828125,1.1625566482543945,5211.22900390625,1439.4573974609375,2025-07-02T04:00:32.684Z
5.2196061391647416E18,140.74817732995342,-70.4139487557759,0.8171574596834295,-12.771262446300458,16.43215481618707,18.616853713989258,1.8679141998291016,3582.0234375,558.3519287109375,2025-07-02T04:00:32.684Z
4.3107250499791995E18,285.72562173832716,9.468614949936253,0.07341407654894858,-2.467165382746577,-5.618454621050057,18.57427406311035,3.0913238525390625,3811.933349609375,624.6367797851562,2025-07-02T04:00:32.684Z
5.2178469549191209E18,142.96077859968375,-73.73458402736117,0.5696804152970001,2.3708165669483896,-3.2284680424106527,15.467129707336426,0.950831413269043,5405.462890625,2051.224365234375,2025-07-02T04:00:32.684Z
5.2178469549191229E18,142.9698921729656,-73.72637523570177,0.6156027420807061,-5.082429598307676,12.663450416198629,17.488391876220703,1.3509864807128906,4538.43505859375,1271.6378173828125,2025-07-02T04:00:32.684Z
4.211267458686442E18,289.0202916297812,-5.663764993838066,0.11817275693916143,-2.796505301610978,-7.350966121274688,18.984798431396484,1.4878520965576172,4039.2021484375,789.210693359375,2025-07-02T04:00:32.684Z
4.211267458686442E18,289.0234651849068,-5.659173800779028,0.26397030726852155,3.30061238089662,-0.14128553729809767,14.364235877990723,1.7854690551757812,4900.10986328125,1951.875,2025-07-02T04:00:32.684Z
4.2112674586864435E18,289.0118579935854,-5.663677294782959,6.082349137662442,-25.771294842356927,-31.255713593189157,16.065494537353516,2.664961814880371,3528.58251953125,165.3520965576172,2025-07-02T04:00:32.684Z
5.2178469849787494E18,142.90850767174504,-73.72792424765562,0.03162549931569278,-4.265168806734122,2.806848303492309,18.419858932495117,1.1186981201171875,4776.1884765625,1537.4683837890625,2025-07-02T04:00:32.684Z
4.2112674586864435E18,289.01425591859163,-5.658084463831698,0.1667929821563241,-6.058628809019746,-8.884581853085157,17.45840072631836,1.5721168518066406,4400.02392578125,1014.4827270507812,2025-07-02T04:00:32.684Z
5.2178469849787505E18,142.8865449615739,-73.72771756122957,0.43155212408719645,-3.03823734464046,2.6304366469212814,18.809247970581055,1.4474601745605469,4207.6875,988.8914794921875,2025-07-02T04:00:32.684Z
4.3107793426888591E18,286.047924593116,9.999403167798219,1.4513791761281098,-8.727648195640569,-8.250722347748779,15.171676635742188,1.3806962966918945,5165.56494140625,667.6636962890625,2025-07-02T04:00:32.684Z
4.3107793426888602E18,286.0391914591735,9.993286335532005,1.264137490334503,-6.701781106441901,-20.01296569254822,16.864530563354492,1.8654289245605469,4603.00146484375,677.580322265625,2025-07-02T04:00:32.684Z
4.3107793426888648E18,286.04726868111715,10.002532873218703,2.19706312460285,0.2617339040127454,-0.1998797882289596,17.718795776367188,2.705839157104492,3556.318115234375,390.15130615234375,2025-07-02T04:00:32.684Z
4.3107793426888765E18,286.0421837709054,10.005786926870812,0.01716730179111612,-2.0283164039116928,-3.9379876955083324,16.33730697631836,3.4815073013305664,4623.81494140625,2719.359375,2025-07-02T04:00:32.684Z
4.3107793426888786E18,286.0321106311078,9.999867249380378,0.2550469057256265,-2.7428479723218144,-5.765735073143617,17.126466751098633,4.239957809448242,4129.92333984375,1071.8616943359375,2025-07-02T04:00:32.684Z
4.3107793426888806E18,286.03953693670553,10.00695222663614,0.24393665461522585,-0.8467842288763816,-2.945919811439302,17.78586196899414,2.2470874786376953,4539.91015625,908.66748046875,2025-07-02T04:00:32.684Z
4.1004069954814444E18,281.1506272731009,-15.431741645952059,0.16944252710510713,-2.934223614499593,-6.784999808908391,17.292522430419922,1.4476261138916016,4661.53076171875,1329.59375,2025-07-02T04:00:32.684Z
4.1004069954814582E18,281.15579764221354,-15.428292218860806,0.41668504037691173,-2.2066309539306967,-4.95214571147903,18.28888511657715,1.5978546142578125,4050.77587890625,746.4268798828125,2025-07-02T04:00:32.684Z
4.1004069954814623E18,281.1483333246125,-15.427116331237418,0.44356729294169744,1.0119914284917124,-6.747844717884335,18.56822967529297,1.508901596069336,4006.981201171875,646.0509033203125,2025-07-02T04:00:32.684Z
4.1004069954814653E18,281.1509593244491,-15.42607340645535,1.2511239375787817,-1.3482156658920044,-1.452885850130893,16.56165885925293,1.4732465744018555,4898.99609375,505.1239929199219,2025-07-02T04:00:32.684Z
4.10040699548147E18,281.1482351182751,-15.424480063060944,0.7890072648933424,-0.34228357746761706,-4.0617661082355285,18.852699279785156,1.4395942687988281,4175.36669921875,1040.3665771484375,2025-07-02T04:00:32.684Z
4.100406995481471E18,281.15046138771453,-15.424067308827489,0.5510030065722342,-1.5034426384798287,3.83772096547939,18.497541427612305,1.5342750549316406,4144.79833984375,843.8740844726562,2025-07-02T04:00:32.684Z
4.1004069954814751E18,281.15835041851034,-15.423385315518743,0.19039153448084922,0.4367113966039763,-10.12899347908296,17.988422393798828,1.4886360168457031,4250.09765625,1022.336669921875,2025-07-02T04:00:32.684Z
4.1004069954814802E18,281.15379656272415,-15.422619515889803,0.13463904377932007,-1.270310395650565,-5.098720238289742,15.701000213623047,1.9445486068725586,4891.20849609375,1817.562255859375,2025-07-02T04:00:32.684Z
4.1004069954814802E18,281.1554306257718,-15.424178736075913,0.291126069943038,-0.09416181833607425,-2.2544159917263906,16.39033317565918,1.3270320892333984,6025.77734375,1330.5262451171875,2025-07-02T04:00:32.684Z
4.1004069954814802E18,281.15623438416696,-15.422861974919938,0.662354094673232,-3.664642321202706,-7.801579976489779,17.785114288330078,1.4956989288330078,4632.81982421875,783.1605224609375,2025-07-02T04:00:32.684Z
4.1004069954814807E18,281.1564461816823,-15.425442501426732,0.22614229463306607,0.7303156126470234,-0.20542524445058585,18.26167869567871,1.5261802673339844,4104.77490234375,827.3831787109375,2025-07-02T04:00:32.684Z
4.8287685089752422E17,76.08205624854803,66.70742664480285,0.2060551751222929,3.179015664176569,0.10271309828777757,18.462936401367188,1.412445068359375,5121.796875,5631.1640625,2025-07-02T04:00:32.684Z
4.8287685519721805E17,76.08805063818997,66.69978262826444,1.0750457062218572,6.7895578539959445,-7.837151744138044,16.278194427490234,1.37860107421875,4738.548828125,740.5046997070312,2025-07-02T04:00:32.684Z
4.828768551972215E17,76.06214709099913,66.69216182438133,0.35563635649487485,0.11341361617714693,-0.5772742558364199,17.911182403564453,1.1557674407958984,4782.64794921875,1234.010498046875,2025-07-02T04:00:32.684Z
4.8287695827643162E17,76.24782757568055,66.65226180067566,0.2310646426789377,-2.345198986527003,0.7986894519183246,16.61904525756836,1.058131217956543,5423.84521484375,1125.0906982421875,2025-07-02T04:00:32.684Z
4.3109088745811425E18,284.88027941977276,9.898059298123156,0.7950146548830831,9.608648119894616,4.508830060958606,18.258195877075195,2.084697723388672,3873.16796875,765.4995727539062,2025-07-02T04:00:32.684Z
4.2106843008981919E18,294.29296519154906,-3.446254135802771,0.502782133836982,-1.9812048157903228,-5.582136681550711,17.803916931152344,1.4491462707519531,4657.94921875,916.918212890625,2025-07-02T04:00:32.684Z
4.2106843008987971E18,294.2995530662652,-3.452432307241463,0.02933108425455859,-5.398393629650608,-8.068748998539963,18.3526668548584,1.341299057006836,4345.77978515625,1139.23095703125,2025-07-02T04:00:32.684Z
4.2106843008987976E18,294.3000541462255,-3.4515683561792847,0.236545446005067,-3.9418667061334336,-7.618087193259177,18.286884307861328,1.595785140991211,3961.343017578125,876.8242797851562,2025-07-02T04:00:32.684Z
4.2106843051999222E18,294.3011528795363,-3.4530028046647896,1.5761791993570082,-3.7880434019377085,-18.639696652513933,14.860939025878906,1.401911735534668,5171.18310546875,616.0421142578125,2025-07-02T04:00:32.684Z
4.1005418617490432E18,284.10630151005677,-16.657651704539642,0.37806169681059754,-4.315622528376769,-5.751033329044669,18.8044490814209,1.2860336303710938,4397.0126953125,963.2205810546875,2025-07-02T04:00:32.684Z
4.2106843051999232E18,294.2911173902944,-3.4534493619202853,0.602805173513534,0.29423978993844135,-0.23615563127025788,16.336090087890625,1.3281641006469727,4559.56201171875,864.7153930664062,2025-07-02T04:00:32.684Z
5.5400827518206065E18,124.72685357598905,-39.36965824347211,0.029882499824085,-2.4922111314386544,2.334783169367796,18.51042366027832,2.071474075317383,4190.47900390625,731.2844848632812,2025-07-02T04:00:32.684Z
5.5400827518206106E18,124.72389387520914,-39.3827879818544,0.08115153156814982,-2.991657324703022,4.303148158441318,17.155811309814453,2.7822351455688477,8742.8349609375,1691.5518798828125,2025-07-02T04:00:32.684Z
5.5400827818784358E18,124.70536951466262,-39.389933107748895,0.22054914243719495,-5.814857446680821,7.606603996504532,18.32322883605957,2.1259937286376953,4189.45751953125,663.9110717773438,2025-07-02T04:00:32.684Z
5.5400827818784584E18,124.70376444816303,-39.38568990733464,0.44469625082487957,-1.5080927264545583,2.1079102864111645,16.613231658935547,1.3691730499267578,6094.74462890625,1249.7900390625,2025-07-02T04:00:32.684Z
5.540082781878486E18,124.69778213017504,-39.38026755686491,0.07028604227251795,-2.7237007551253694,-0.022771202300205615,18.757951736450195,1.9977302551269531,3693.848876953125,790.918701171875,2025-07-02T04:00:32.684Z
5.2196061391647427E18,140.7322221593246,-70.40420578900586,0.3343183811228853,-3.5176915178639043,1.2252468869066773,16.514108657836914,0.9128494262695312,5604.13330078125,1573.0802001953125,2025-07-02T04:00:32.684Z
5.2196061692243558E18,140.78603333943244,-70.4009140511292,0.4685425949596909,-3.7876822932584497,4.808271864857577,18.129125595092773,1.5458946228027344,4070.553466796875,929.0147094726562,2025-07-02T04:00:32.684Z
5.2196061692243671E18,140.78842097806378,-70.39726433059836,0.3283268176926654,-5.156074439433539,5.62222629000672,18.106721878051758,0.8029689788818359,5634.005859375,2669.595703125,2025-07-02T04:00:32.684Z
5.2196061692243763E18,140.78353342259075,-70.39334119479858,0.29298284077914993,-3.9065759812595626,3.7960563629258024,18.333885192871094,0.8252429962158203,5560.0576171875,2874.423095703125,2025-07-02T04:00:32.684Z
5.2196061735239526E18,140.75725047389605,-70.39162008972772,0.35144090132649547,-5.5323114985553605,-0.5521293495918647,18.5341796875,0.9741020202636719,5122.6572265625,2259.576416015625,2025-07-02T04:00:32.684Z
5.2196061735244831E18,140.76524891903793,-70.40432439897202,0.17296388739210855,-3.4882744345084764,8.599755468827846,16.83661651611328,1.0282096862792969,5429.05859375,1495.525146484375,2025-07-02T04:00:32.684Z
4.210861390989205E18,295.25643249719434,-2.584469632779422,0.5043682283440676,1.069827803068053,-1.4419450874000486,18.983436584472656,1.5388965606689453,4077.339111328125,908.769287109375,2025-07-02T04:00:32.684Z
5.2196062035841014E18,140.71007606062855,-70.39865402514953,0.6667440314687169,-3.2838324419931153,4.965984814905549,15.63971996307373,0.9657173156738281,5226.634765625,1294.8524169921875,2025-07-02T04:00:32.684Z
4.2108613909892229E18,295.2423871976973,-2.5784093571029034,0.4786005052485173,-0.2566696232976621,-9.836442141774521,17.84132957458496,1.2291755676269531,4654.669921875,1063.9168701171875,2025-07-02T04:00:32.684Z
5.2196062035841116E18,140.70132270700947,-70.39406622467389,0.3197481963853252,-7.9048711537607215,6.7564752037677955,18.416990280151367,1.2622795104980469,4480.27783203125,1416.708984375,2025-07-02T04:00:32.684Z
