source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2191627911595428E18,142.8079611380889,-71.71194985955186,2.276084587628056,-0.22739010551343508,-3.2935231615180056,12.652899742126465,0.799738883972168,5858.06689453125,432.23529052734375,2025-07-02T03:58:15.742Z
5.2191627911608576E18,142.81549860841253,-71.70930013024402,1.1372705688225682,5.177183865861506,3.068341528269149,17.475950241088867,1.821258544921875,3870.734130859375,734.40771484375,2025-07-02T03:58:15.742Z
4.1004389543935841E18,281.77487907097685,-15.005419849226719,1.0146562249275004,-2.4353580691985064,0.3841407232371751,13.688709259033203,1.3346242904663086,6025.3740234375,895.2672729492188,2025-07-02T03:58:15.742Z
4.1004389843971441E18,281.79242108070207,-15.00052089994266,0.3971541025300225,-0.2973530121609539,-0.35456527471075755,18.39036750793457,1.6111679077148438,3874.684326171875,659.0471801757812,2025-07-02T03:58:15.742Z
4.1004389843971476E18,281.78518796886175,-14.99942987151002,0.27086954481764736,-0.578908880893567,0.7160114087642933,18.2395076751709,1.5425777435302734,4170.1162109375,831.6475219726562,2025-07-02T03:58:15.742Z
4.1004389843971512E18,281.78555134521645,-14.99754128926283,0.16472316817898935,-1.7604361482709803,-4.474811806645027,18.483335494995117,1.8195171356201172,3763.833740234375,748.8624267578125,2025-07-02T03:58:15.742Z
4.1004389843971533E18,281.7817124412483,-14.996808373522915,0.11786415099526855,-1.1207293737678783,-6.313876913337092,17.152008056640625,1.9664592742919922,4903.54638671875,1131.561767578125,2025-07-02T03:58:15.742Z
4.1004389843971543E18,281.7840853895842,-14.996174111115936,0.5830617223422059,-2.173493785712628,-4.012204383027023,18.968570709228516,1.8555049896240234,3713.41259765625,695.9323120117188,2025-07-02T03:58:15.742Z
4.1004389843971594E18,281.7930549511596,-14.995894177359874,0.10416032722164172,-3.5660251184781484,-9.418849658261797,16.443124771118164,2.1145448684692383,4788.47509765625,1804.3665771484375,2025-07-02T03:58:15.742Z
4.1004389843971635E18,281.78804588184653,-14.99297697267102,0.3281317094959175,-2.890956541107873,-5.408875441539944,18.494464874267578,1.888223648071289,3736.003173828125,673.1126708984375,2025-07-02T03:58:15.742Z
5.5400652283541678E18,124.88938666106048,-39.56145155326222,0.4694938847939697,-4.112661517829313,4.425580013432368,17.85000991821289,2.059255599975586,5684.56591796875,942.6245727539062,2025-07-02T03:58:15.742Z
5.5400652283541688E18,124.88292900029482,-39.56027938543386,0.5129038530798392,-4.0838021100954,0.15308863147248447,16.35260009765625,1.6871490478515625,5142.279296875,1257.4075927734375,2025-07-02T03:58:15.742Z
5.5400652627139492E18,124.71487477357081,-39.731516059629655,0.6185093844361859,-3.1964317763044376,3.126067134077182,18.504716873168945,2.0937557220458984,3991.1982421875,789.6561889648438,2025-07-02T03:58:15.742Z
5.5400652627139502E18,124.70766721161795,-39.72739473197314,0.3975495468895533,-2.246086286011552,8.023354709986833,17.5267276763916,3.0331382751464844,4905.26953125,1246.42919921875,2025-07-02T03:58:15.742Z
4.0731526835329577E18,282.3410688917634,-25.6978220543123,0.08861504851665088,-3.5063694691213994,-1.5164950183533856,17.129844665527344,1.4458484649658203,4706.11962890625,1401.30615234375,2025-07-02T03:58:15.742Z
4.0731527135693706E18,282.30748470313324,-25.696431187652994,0.32226827308516004,0.47443961988906047,-6.112356854590851,17.426599502563477,1.4741382598876953,4773.79248046875,863.4982299804688,2025-07-02T03:58:15.742Z
4.0731527135693844E18,282.31856785320315,-25.690833399138373,0.29899915919197684,-5.837491712548692,-14.8137386242512,18.25954818725586,1.3081531524658203,4443.1455078125,1074.0020751953125,2025-07-02T03:58:15.742Z
4.07315271357075E18,282.3131033834339,-25.70162106947465,0.9369382067691395,-1.2768475226400433,-6.151206489099856,18.534976959228516,2.3191680908203125,3568.8173828125,514.2482299804688,2025-07-02T03:58:15.742Z
4.0731527135716214E18,282.308845780232,-25.69778937126575,0.6184719878579005,-3.9805353947943827,-2.8991819757884434,18.684616088867188,1.4922866821289062,4019.369384765625,692.9285888671875,2025-07-02T03:58:15.742Z
4.0731527135838157E18,282.314910995288,-25.704768718498133,0.12196901489603584,-5.285915197811228,-7.285715624123769,18.77263832092285,1.1278495788574219,4731.6083984375,1646.017578125,2025-07-02T03:58:15.742Z
5.2182504026707282E18,147.53567531519744,-72.02598162204666,0.46497364103173466,-1.7475236005295467,3.3293295370538742,18.296161651611328,1.235189437866211,4541.71533203125,1753.685791015625,2025-07-02T03:58:15.742Z
5.2182504713902008E18,147.59915965373568,-72.02599790415192,0.2930251194675226,-4.932303737154454,3.201666925523913,18.373897552490234,1.1864299774169922,4611.53271484375,1483.5162353515625,2025-07-02T03:58:15.742Z
5.2182504713902162E18,147.62310609131694,-72.02012443079612,0.2776561256282775,-3.1549764241505187,4.430154609155461,18.04413414001465,0.9920921325683594,5133.55224609375,1882.7427978515625,2025-07-02T03:58:15.742Z
4.2111761304988191E18,289.07162780321926,-6.156904666617615,0.09988693751393041,-0.7607115815418215,-3.8483921199545774,16.25257110595703,1.7443819046020508,4968.4765625,2240.33984375,2025-07-02T03:58:15.742Z
4.2111761605526528E18,289.08244733606153,-6.156222985602458,0.34043966958271665,-2.888627534548133,-7.384944730967977,17.417190551757812,1.4459342956542969,4762.986328125,834.5128173828125,2025-07-02T03:58:15.742Z
4.828167600144841E17,74.18694513901893,66.53129849423198,0.8597069153395642,2.2296220396307014,0.28391481233221255,18.00186538696289,1.2060604095458984,4714.3193359375,1161.6763916015625,2025-07-02T03:58:15.742Z
4.8281676001448435E17,74.1736155894145,66.53515314357824,0.2674662066371838,-0.6266236659373354,-0.27633093254804697,16.392505645751953,0.9888477325439453,6350.9306640625,1709.306884765625,2025-07-02T03:58:15.742Z
4.8281676001448576E17,74.1699979813998,66.53078370176023,0.3598943516182993,0.4229121957523453,0.5052409903679846,15.202174186706543,0.8286027908325195,7042.23291015625,2878.01220703125,2025-07-02T03:58:15.742Z
4.8281679437422784E17,74.13685780245017,66.53114627233285,0.22794744035778627,2.2044115779066598,-0.7198994494509778,17.579574584960938,1.1323089599609375,4929.6845703125,1197.900146484375,2025-07-02T03:58:15.742Z
4.8281685879620941E17,74.21709816620363,66.54285582742891,1.9529169211878787,6.803931878508338,-2.183871578724156,18.132383346557617,2.439105987548828,3653.89306640625,834.1596069335938,2025-07-02T03:58:15.742Z
4.8281686309368909E17,74.23291550207223,66.55576344941221,0.9399975629985711,-0.6937046552732842,-2.830775860821041,17.560396194458008,1.7066917419433594,4132.55224609375,779.456787109375,2025-07-02T03:58:15.742Z
4.8679596131568845E17,53.200041130982875,62.287636825192045,1.3180518869476046,-0.41430765237808914,-0.38499752498311174,18.51057243347168,2.7119884490966797,3622.62109375,438.8526916503906,2025-07-02T03:58:15.742Z
4.8679596131568998E17,53.21129099643168,62.28288009338317,0.1344052806182048,-1.1702190982660992,-0.12741356523057737,18.8038272857666,2.273283004760742,3869.01123046875,580.3079833984375,2025-07-02T03:58:15.742Z
4.8679596131569331E17,53.194482762213504,62.28108732808222,0.5885605989269027,1.6277619001098735,-5.524763623976822,15.789436340332031,1.9126834869384766,6585.26123046875,1284.4407958984375,2025-07-02T03:58:15.742Z
4.8679599137803251E17,53.24908554642153,62.28133461065141,0.24361212174094385,1.2480419420705413,-0.26057259026262947,17.74225425720215,1.7144145965576172,5125.7431640625,883.4733276367188,2025-07-02T03:58:15.742Z
4.2110690612487496E18,290.6969072185013,-5.925448336546866,7.562156514924851E-4,-3.0679699334246946,-6.433111395817569,16.902124404907227,1.5126285552978516,4804.2265625,1322.5069580078125,2025-07-02T03:58:15.742Z
4.835074594758217E17,70.3340511124473,67.03824050199056,1.244108764613828,-4.866954013922889,2.90656023697683,17.480926513671875,1.826040267944336,4415.04248046875,900.416015625,2025-07-02T03:58:15.742Z
4.8350749383556877E17,70.3798671294848,67.00361150219008,0.2007518629843483,0.3866316955796457,0.8069516122938618,16.776758193969727,1.1489810943603516,5681.27490234375,1250.0479736328125,2025-07-02T03:58:15.742Z
4.8350752389550963E17,70.42176006877153,67.02214411666408,0.30751712941910014,-0.42199615300561233,-0.15110891513303804,18.591449737548828,1.1862258911132812,4558.9365234375,1456.8255615234375,2025-07-02T03:58:15.742Z
4.835075281952887E17,70.42638859989016,67.03127648475137,0.6865586883358108,2.975350958532084,-2.1964511225092593,17.19290542602539,1.424612045288086,4930.501953125,822.5338134765625,2025-07-02T03:58:15.742Z
4.8350756255503834E17,70.37140110150602,67.02350383154511,0.6227933866906391,2.462907991204161,-4.386306199293604,14.632552146911621,1.086334228515625,6118.27099609375,1218.2777099609375,2025-07-02T03:58:15.742Z
5.5394762637762601E18,124.15029029193583,-41.063913668067585,0.6699401966128163,-2.5193867643590275,6.734823438588581,18.81145668029785,2.0906715393066406,3768.483642578125,597.5321044921875,2025-07-02T03:58:15.742Z
5.5394762981360067E18,124.16540788697972,-41.061373610202146,0.557903673029597,-2.916741919569987,1.4163075146545485,18.118574142456055,1.9612178802490234,4929.484375,766.4915771484375,2025-07-02T03:58:15.742Z
5.5394763024362066E18,124.17525717915079,-41.051423830374574,0.842323641770517,3.818908538644213,4.464671442825434,16.781465530395508,1.751617431640625,5293.6953125,803.1431884765625,2025-07-02T03:58:15.742Z
5.5394763024362066E18,124.17165371310585,-41.04725259706143,0.09638359366546823,-2.3543257692128177,2.7769953887605374,17.338777542114258,3.1545848846435547,7949.53125,1156.9285888671875,2025-07-02T03:58:15.742Z
5.5394763024362117E18,124.16510463506701,-41.05561723882722,0.5954956948589476,2.2092196031080817,2.6588350614815073,17.039775848388672,1.7967033386230469,6080.29052734375,966.851806640625,2025-07-02T03:58:15.742Z
4.1004049726085012E18,281.1191337307529,-15.499772394862239,0.20473635856251715,-0.582718644442602,-3.991851162445681,16.528610229492188,1.7006149291992188,5550.32568359375,1317.626220703125,2025-07-02T03:58:15.742Z
4.100404972608512E18,281.1244940456507,-15.490510171936805,0.428686932742701,-0.07726277360901446,-2.0306930930342686,18.179950714111328,1.4599056243896484,4074.56005859375,770.371826171875,2025-07-02T03:58:15.742Z
4.1004049726085197E18,281.1196194527805,-15.492510995663961,0.046800228018769055,-0.7058052288078044,-1.9087057042867583,16.65107536315918,1.7126083374023438,4664.705078125,1338.86669921875,2025-07-02T03:58:15.742Z
4.1004049726085284E18,281.11707858798707,-15.490568110068663,0.5135496040536953,-0.6224630010339742,-2.9336399906919293,11.24305248260498,1.8077564239501953,4658.3125,2744.111083984375,2025-07-02T03:58:15.742Z
4.100404972608532E18,281.12059067571795,-15.485963290707229,0.28013717020163076,-2.636067047758171,5.747930397589747,17.096086502075195,1.299520492553711,5137.0,1139.34228515625,2025-07-02T03:58:15.742Z
5.219578509635799E18,143.05033094970008,-70.19858493978717,0.4315109418660648,-4.224007488397275,3.9709764923467503,17.918397903442383,1.3412399291992188,4329.72509765625,1184.20458984375,2025-07-02T03:58:15.742Z
5.2195785439955866E18,143.05708535807236,-70.18928933325627,0.2339867681538773,-6.015460725848115,5.673931556313696,17.49884605407715,1.2862720489501953,4827.53955078125,1708.804931640625,2025-07-02T03:58:15.742Z
5.2195785783552881E18,143.0017925439433,-70.19581698383763,0.374372774609178,-3.3455598110687674,3.163750524915141,18.681840896606445,1.0897159576416016,4814.9833984375,2002.1385498046875,2025-07-02T03:58:15.742Z
5.2195785783552993E18,143.0141251531754,-70.19327598910408,0.49256487547642724,-18.697465063823806,19.098411661449955,18.274301528930664,1.3212242126464844,4379.8955078125,1149.8470458984375,2025-07-02T03:58:15.742Z
5.2195785783553536E18,143.0083991507336,-70.18159369875367,0.05669623991408601,-7.438437938249948,5.571128787047351,18.005672454833984,0.9624443054199219,5183.06884765625,1884.0797119140625,2025-07-02T03:58:15.742Z
5.5392458860344678E18,117.19198706770796,-36.97279059522687,0.2632253158097674,-2.923809556563066,4.340648065829537,18.30754280090332,1.235708236694336,4723.34716796875,1209.7117919921875,2025-07-02T03:58:15.742Z
5.5392458860346583E18,117.19379875688382,-36.98156249394577,0.15900981871084313,-1.3642274350604113,3.7433752238785347,14.780244827270508,1.6207141876220703,5956.77978515625,4118.076171875,2025-07-02T03:58:15.742Z
5.5392458860346655E18,117.18727951479211,-36.98574566736489,0.21891871528223655,-3.574718490742099,4.260402803499479,17.257648468017578,1.2188129425048828,5650.056640625,1263.8861083984375,2025-07-02T03:58:15.742Z
5.5392459160939622E18,117.16935403139841,-36.99183206423495,0.3114492867962948,-2.3793869981776217,3.755795079309143,17.278499603271484,1.2295494079589844,5349.55615234375,1162.7476806640625,2025-07-02T03:58:15.742Z
5.5392459160939868E18,117.1699008425006,-36.98762803030284,0.19162512196899495,-0.05410866247249829,1.2928335404768507,17.837913513183594,1.3172130584716797,4371.2431640625,970.7172241210938,2025-07-02T03:58:15.742Z
4.2108491589213225E18,295.08662685845235,-2.7858268248009175,0.30455490466603885,0.4711838678288366,-3.5142795868134913,17.505203247070312,1.1184005737304688,4860.642578125,1057.354736328125,2025-07-02T03:58:15.742Z
4.2106695305124004E18,294.36200311495367,-3.5552263649557143,3.2538038786584336,-3.9730609722512815,-16.441968174827107,16.66691780090332,2.614748954772949,3594.387939453125,328.1995849609375,2025-07-02T03:58:15.742Z
4.2106695305124004E18,294.3627448010301,-3.553114496909105,0.042663765838792944,-4.7384467636309635,-5.072755260558829,17.130502700805664,1.1772537231445312,5485.87158203125,1196.9345703125,2025-07-02T03:58:15.742Z
4.2106695605700726E18,294.37717065383885,-3.5530135187071408,0.3782551054251119,-0.6120647550057069,-4.136262361484568,18.41630744934082,1.3368816375732422,4358.62939453125,1025.9508056640625,2025-07-02T03:58:15.742Z
4.2106695605700936E18,294.37503277405295,-3.547501690350415,0.27794738417479364,-4.7858352126254475,-2.61614517881078,18.388458251953125,1.2334175109863281,4730.361328125,1362.8948974609375,2025-07-02T03:58:15.742Z
4.3107209654915661E18,285.8241367847414,9.409185743058757,0.08970794803218848,-0.5276525411667322,-4.568237578709266,14.978428840637207,3.013347625732422,6093.51318359375,3708.814208984375,2025-07-02T03:58:15.742Z
4.3107209654915763E18,285.82413407362054,9.415121846558444,0.13497843352010244,-2.3088122455976805,-5.595473590483965,16.242338180541992,2.79196834564209,4974.595703125,2839.01171875,2025-07-02T03:58:15.742Z
4.8443805862972109E17,78.46361053121461,67.53192021179963,0.585900873515034,0.5405685270456215,-4.431757619066093,18.983388900756836,1.92254638671875,3736.384765625,668.1734008789062,2025-07-02T03:58:15.742Z
4.8443805862972557E17,78.45722911123252,67.51838640590026,0.35137940304908294,3.1679234160600345,-0.19932435999597695,15.174903869628906,0.9884624481201172,5822.64111328125,1881.4306640625,2025-07-02T03:58:15.742Z
4.8443809298944986E17,78.53463005192077,67.53044032472671,0.3654766428264869,0.5397120606345887,-0.7046568418483146,15.790781021118164,0.7306852340698242,6802.197265625,2167.156494140625,2025-07-02T03:58:15.742Z
4.8443812734918016E17,78.576021696945,67.54124719621919,1.67008038142854,1.43492694208784,3.231497347730951,12.52182674407959,0.7522697448730469,6330.88330078125,561.5552978515625,2025-07-02T03:58:15.742Z
4.8443816170892454E17,78.51963803411934,67.5439423611913,0.26541083347829025,-0.5285641631827802,-2.882837939020579,17.556041717529297,1.0715980529785156,4923.91796875,1305.588623046875,2025-07-02T03:58:15.742Z
5.2186827168969513E18,138.53098309860133,-72.62141276464786,0.5982166647550697,-5.013176902711742,5.286731104449098,18.93022918701172,1.3067455291748047,4318.95654296875,1475.715087890625,2025-07-02T03:58:15.742Z
5.2186827211945984E18,138.5362381156415,-72.62488887858132,2.337529700705765,-15.929086201725642,13.349382974303596,15.76490592956543,1.709883689880371,4338.90966796875,468.1069030761719,2025-07-02T03:58:15.742Z
5.2186827211945994E18,138.5207515374686,-72.61311510835301,0.6018507622557395,-11.886592950629808,11.93027833033603,16.758222579956055,1.1155166625976562,5001.42041015625,1137.308837890625,2025-07-02T03:58:15.742Z
5.2186827512566938E18,138.48757263076513,-72.61464549399963,0.07122765599221312,-7.716725837908119,5.602688490886533,17.656173706054688,0.9506053924560547,5183.07470703125,2127.287841796875,2025-07-02T03:58:15.742Z
5.218682789914069E18,138.48344631709531,-72.61085428353502,0.2160627982322352,-7.462645296390959,6.032663586289629,15.461629867553711,1.2155160903930664,4909.94921875,4843.27294921875,2025-07-02T03:58:15.742Z
5.2186827899140731E18,138.50013411147475,-72.60764907471703,0.44839233198108164,-7.919129943667856,6.415918932078648,16.171218872070312,0.9640111923217773,5195.361328125,1610.6270751953125,2025-07-02T03:58:15.742Z
