source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.3109087371440282E18,284.92491831314874,9.897351387253877,0.27360387191125535,-0.9819166404080939,-8.741021882284254,18.71717071533203,2.161457061767578,3699.064208984375,658.36376953125,2025-07-02T04:00:28.961Z
4.3109087371440404E18,284.93008765439964,9.900751519601448,0.3483460803125489,-3.1724908211221736,-5.143964140093806,18.497385025024414,2.8067665100097656,3681.992919921875,587.3104248046875,2025-07-02T04:00:28.961Z
4.3109087414513531E18,284.9331017408664,9.891095404821302,0.429130318421503,-2.1240988133332968,-4.335405285642475,18.8465518951416,2.314117431640625,3917.18603515625,531.9083251953125,2025-07-02T04:00:28.961Z
5.219191554560854E18,141.82830639476938,-71.67302974985427,0.3206201936358466,-6.893491649546837,4.9008692455394165,17.130287170410156,1.0614089965820312,5073.67333984375,1495.713134765625,2025-07-02T04:00:28.961Z
5.2191915846217574E18,141.84639176023924,-71.65637800326583,1.2936980142623593,-14.342293182017896,10.422687770269807,18.93890953063965,2.164979934692383,3464.702392578125,496.9071044921875,2025-07-02T04:00:28.961Z
5.2191915889205934E18,141.8805840728585,-71.65638706713082,0.7148722543079766,-4.707272559997353,-1.7693508058882201,16.340341567993164,1.1053380966186523,4838.544921875,1309.9112548828125,2025-07-02T04:00:28.961Z
4.1004068967539456E18,281.141379455252,-15.440729906351432,0.3268607956109647,1.9344617296524595,-4.10578667184392,14.824468612670898,1.7834396362304688,4889.2783203125,1736.7413330078125,2025-07-02T04:00:28.961Z
4.1004068967539512E18,281.1383899243121,-15.440639413079618,0.5118950134903854,-1.924568294516229,-4.753360716921652,17.99239158630371,1.6264877319335938,3942.565673828125,809.2313842773438,2025-07-02T04:00:28.961Z
4.1004068967539763E18,281.14022275221635,-15.428845294110188,0.2189369801413179,6.131093673867256,-0.7905638058898729,17.160377502441406,1.6861114501953125,4905.568359375,1163.692138671875,2025-07-02T04:00:28.961Z
4.3107792052382602E18,286.01737322133295,9.982735643505281,0.8404177567684452,2.031540981065404,-10.27489206092158,18.512680053710938,2.1854686737060547,3740.571533203125,559.2249145507812,2025-07-02T04:00:28.961Z
5.2178458554075156E18,143.29182415498383,-73.67991788224577,0.09934934258483902,-3.549262205567601,3.4553703161216207,17.538227081298828,1.3649539947509766,4778.01904296875,1756.9014892578125,2025-07-02T04:00:28.961Z
5.217845885467263E18,143.2407893892256,-73.68223754075676,0.6220141215746009,-6.928367679663664,3.227778640671527,18.7448787689209,1.4078426361083984,4184.73193359375,1262.364013671875,2025-07-02T04:00:28.961Z
5.217845885467263E18,143.22707441541075,-73.68198621386618,0.15387670952948254,-4.969498728838877,1.8605665883366058,17.75199317932129,0.8074436187744141,5628.4443359375,2362.487060546875,2025-07-02T04:00:28.961Z
5.2178458854672681E18,143.23617301134698,-73.67681896728757,0.3255609796535711,-1.914310016783753,0.8656976613041946,18.938941955566406,1.6464767456054688,3942.6220703125,1066.237548828125,2025-07-02T04:00:28.961Z
5.2178459198270147E18,143.28219702697726,-73.66620753183929,0.1882734910446013,-4.770065308216834,6.246843657773962,18.68904685974121,1.0115070343017578,4989.9453125,2234.9580078125,2025-07-02T04:00:28.961Z
5.2178459198270188E18,143.2782839108947,-73.663118269888,0.5828781533886894,-3.9397793450351726,4.323895025348346,17.709863662719727,1.2896156311035156,4448.1240234375,1187.923095703125,2025-07-02T04:00:28.961Z
5.2178459241269934E18,143.2665366118651,-73.66645486273696,2.0353701999530944,0.6027187426551825,9.043939071671335,14.939513206481934,1.309412956237793,4758.7080078125,484.4453125,2025-07-02T04:00:28.961Z
4.2111834491107942E18,289.2962646742954,-6.22362385013508,0.13494551055697854,-1.9059192872648254,2.1762476529663353,18.715576171875,1.5204315185546875,4164.98486328125,881.4149780273438,2025-07-02T04:00:28.961Z
5.5402691834621082E18,125.7292065639854,-38.079726402009314,0.12604816773768077,-3.436757692793962,3.972853469050313,18.765024185180664,1.6141281127929688,3914.064697265625,968.7852172851562,2025-07-02T04:00:28.961Z
5.5402691834621235E18,125.7317776283089,-38.06853844742848,0.22220294667147472,-2.3907474762453145,3.5903891990528387,17.568395614624023,1.3648242950439453,9051.2568359375,3230.749755859375,2025-07-02T04:00:28.961Z
4.8682557940946176E17,54.649925897292846,62.31090848735169,1.7453267187211805,1.399445783776911,-2.0413691805875476,14.863496780395508,1.4458293914794922,4667.35888671875,484.3214111328125,2025-07-02T04:00:28.961Z
4.8682560947151386E17,54.61420958955518,62.314702588631576,1.2766875421622728,-0.050448825227832006,-1.2896859177590922,11.793185234069824,0.40718555450439453,9268.5068359375,813.029296875,2025-07-02T04:00:28.961Z
4.8682567819135091E17,54.67546122537322,62.340004599177476,0.3975426190985611,-0.2610899081799879,0.7607304273551501,18.618873596191406,2.361347198486328,3937.81787109375,532.618896484375,2025-07-02T04:00:28.961Z
4.3108536928426778E18,285.25078468148314,9.73383799763434,0.35807526316058114,-2.407402746628541,-5.4815304251918935,18.766565322875977,3.1463088989257812,3655.421875,477.56878662109375,2025-07-02T04:00:28.961Z
4.3108536928426798E18,285.2489801981627,9.73465366263468,0.6216946426012678,4.664776475635232,0.6238323580882117,18.48758316040039,2.590320587158203,3803.615478515625,525.1326293945312,2025-07-02T04:00:28.961Z
4.3108536928426839E18,285.2422281734974,9.73492565184756,0.1744102474591821,-2.6262439328121587,-6.669099934785168,18.947376251220703,2.755777359008789,3584.019775390625,475.9862976074219,2025-07-02T04:00:28.961Z
4.3108536928426926E18,285.2442489558814,9.738143251856789,0.2264447707804118,-2.664709068759947,-6.0838318143138075,17.45115089416504,2.887310028076172,4555.50390625,795.313720703125,2025-07-02T04:00:28.961Z
4.3108536928426957E18,285.2479732457366,9.737953015131419,0.4016010949462473,-2.7937445865799093,-0.6778011575965254,17.260929107666016,2.8535842895507812,4889.4072265625,1046.9808349609375,2025-07-02T04:00:28.961Z
4.310853697136192E18,285.25638469850907,9.73343911573166,0.17005303453118764,-2.3239442704918445,-2.0989225816931705,18.903270721435547,2.6982250213623047,3629.63623046875,556.5098876953125,2025-07-02T04:00:28.961Z
5.5398042317744927E18,122.56582643829975,-40.137028808328566,0.438026760652677,-2.3793554107873938,3.6150734007116023,18.8641300201416,1.8112335205078125,3707.51953125,631.0889282226562,2025-07-02T04:00:28.961Z
4.8450299853504064E17,79.07294325258253,67.95846408210704,0.6017551525776069,1.038274552061657,-1.2875466350396707,14.886198997497559,1.014481544494629,6048.8984375,1288.6177978515625,2025-07-02T04:00:28.961Z
4.845030672547881E17,79.07320401455394,67.97051777914048,3.782036330994567,16.857504826959065,-38.10639875589271,17.911531448364258,2.9147777557373047,3392.282958984375,273.7991027832031,2025-07-02T04:00:28.961Z
4.1004415313733975E18,281.4116507928097,-15.122490654670726,0.07417286217965272,-1.742223062796858,-8.201593612991967,16.351900100708008,1.8300600051879883,5442.3017578125,1957.8741455078125,2025-07-02T04:00:28.961Z
4.1004415313734118E18,281.40090802656584,-15.123946233391353,0.48934717566488656,-1.339024417906685,-2.3742537908800245,16.862873077392578,1.559234619140625,5322.3310546875,962.0670166015625,2025-07-02T04:00:28.961Z
4.1004415313734175E18,281.395944747031,-15.124775533062948,0.5781519174002253,-2.5316142948659675,0.4450995594047241,16.22825050354004,1.504765510559082,5275.849609375,1959.3804931640625,2025-07-02T04:00:28.961Z
5.5392577014843505E18,117.34095128524308,-36.96567483612735,0.4128164527352449,-3.6894261623720834,5.333610499596921,18.32075309753418,1.552520751953125,4099.2890625,777.3975219726562,2025-07-02T04:00:28.961Z
5.5392577014843894E18,117.34928950795916,-36.95830112955143,0.27541671734896506,-1.9515475364683943,5.7583527943353126,18.521484375,1.4955387115478516,4078.61083984375,840.88671875,2025-07-02T04:00:28.961Z
4.8356459972035213E17,71.20963348873502,67.68675876040982,0.3967793197375688,-1.5098317774057886,0.9208390190004997,16.63350486755371,1.2435169219970703,5869.85205078125,1329.9361572265625,2025-07-02T04:00:28.961Z
4.835646340800873E17,71.23638854243745,67.6845165181391,0.8082622111165623,-2.6969067286987505,-1.7475700963312666,15.346105575561523,1.2217674255371094,5799.10205078125,1051.5572509765625,2025-07-02T04:00:28.961Z
4.835646684398199E17,71.31108027205171,67.6739583382001,0.39524576901341707,-0.17544975914639938,0.9101550775852026,17.383806228637695,1.2829933166503906,5086.65283203125,1219.377685546875,2025-07-02T04:00:28.961Z
4.2108610516901125E18,295.36975883993233,-2.499887013441178,0.09183296091718135,-1.8018056895035803,-4.989903859317259,18.907760620117188,1.3212623596191406,4482.6767578125,1612.4779052734375,2025-07-02T04:00:28.961Z
4.2108610516938742E18,295.37255301453416,-2.504010867692752,1.4588517949639075,-7.814708057521537,-18.310274846519686,13.330007553100586,1.0986032485961914,5526.9619140625,658.7371826171875,2025-07-02T04:00:28.961Z
4.2108610516938813E18,295.37238069637004,-2.4974633057283926,1.574946188610642,10.56216841362336,-7.538386815560496,14.788474082946777,1.2961187362670898,4972.6953125,624.119873046875,2025-07-02T04:00:28.961Z
4.2108610516938854E18,295.3655996164535,-2.4993374341705206,0.34274777088838265,-3.7471195451625934,-10.989082635555185,17.282154083251953,1.2421321868896484,4994.70068359375,1111.5859375,2025-07-02T04:00:28.961Z
4.2108610516938952E18,295.3661096867021,-2.493134207156011,0.3807175795731657,3.1997144299803577,-0.5797543773810956,17.524356842041016,1.2649192810058594,4686.3505859375,941.1685180664062,2025-07-02T04:00:28.961Z
4.2108610817518029E18,295.37864649134286,-2.493726483379666,0.3425758880377847,-4.780671000258651,-6.086144107944704,17.474393844604492,1.2063274383544922,4738.9287109375,1015.6295166015625,2025-07-02T04:00:28.961Z
4.2108610817518029E18,295.3811644136344,-2.491680691364319,0.5915657495441665,0.3186371703169334,-4.96838580358086,18.260622024536133,1.6244792938232422,3950.8076171875,815.4628295898438,2025-07-02T04:00:28.961Z
5.5395005947707597E18,123.48086122377005,-41.241349499479746,0.6518962946603223,-0.1481639802674629,3.1687320464910895,16.543590545654297,1.6246423721313477,4984.42041015625,1000.073486328125,2025-07-02T04:00:28.961Z
5.5395006248303411E18,123.48326920254269,-41.23205846413047,0.014511800404167292,-2.992452772092629,4.248823323221522,18.329713821411133,2.1672706604003906,7620.42138671875,2753.6591796875,2025-07-02T04:00:28.961Z
5.5395006291313029E18,123.48631242323599,-41.2273973992375,0.8208369318039238,0.9635916253816246,-1.2829738488186546,14.887861251831055,1.137679100036621,6151.21875,1080.2564697265625,2025-07-02T04:00:28.961Z
5.5395006591900467E18,123.53604401233716,-41.25046321461078,0.4361289812994456,-4.554253831090666,3.2476218255384697,17.537904739379883,1.8442363739013672,4732.66796875,1105.44677734375,2025-07-02T04:00:28.961Z
5.5395006591900508E18,123.5346754752651,-41.24775667750852,0.34699432666468016,-1.3950900145826028,2.640442826340297,18.817729949951172,2.8868560791015625,3849.75634765625,567.7529907226562,2025-07-02T04:00:28.961Z
4.100501386019071E18,281.42337706520885,-14.899959893447242,0.1899202640496822,-0.09309711536538084,-2.9339294295213154,16.493995666503906,1.8583240509033203,4697.5244140625,919.0474243164062,2025-07-02T04:00:28.961Z
5.2182788568298803E18,144.90734692177963,-72.71638457710877,0.44120919560699573,-5.381990815448634,3.3350407142263196,15.348963737487793,1.0803442001342773,5351.05419921875,1524.3861083984375,2025-07-02T04:00:28.961Z
5.2182788568301681E18,144.91109293288193,-72.71913895606819,0.5594855282902563,3.774299005334644,-1.292685760660474,15.969612121582031,1.0597915649414062,5064.392578125,1304.0684814453125,2025-07-02T04:00:28.961Z
5.2182788568301681E18,144.92041961246483,-72.71901781297373,0.9244538050424477,5.5118059005538775,5.637361216080531,17.441251754760742,1.3817806243896484,4489.533203125,822.3753051757812,2025-07-02T04:00:28.961Z
5.218278891189547E18,144.71122086792917,-72.79251639122774,0.3236463083043762,-6.786571605827158,3.1478722097822347,17.118839263916016,1.0154838562011719,5027.15283203125,1290.0191650390625,2025-07-02T04:00:28.961Z
5.218278891189548E18,144.71805885456985,-72.79437731132876,1.9810298722585866,-5.234995851969703,-0.576328695530221,16.251449584960938,1.7714691162109375,4270.623046875,482.9504089355469,2025-07-02T04:00:28.961Z
5.2182788911895491E18,144.71283855432526,-72.78967545567396,2.151596710879304,-19.95163681367207,14.46456950129042,17.206253051757812,2.2643299102783203,3674.9150390625,586.694580078125,2025-07-02T04:00:28.961Z
4.1005417243095931E18,284.1918284474784,-16.623199733129276,0.18639703938711677,-2.776233372515278,-8.336000058936325,17.83733367919922,1.2066707611083984,4779.947265625,1086.933349609375,2025-07-02T04:00:28.961Z
4.8287414077788032E17,76.30160369342605,66.66118485658247,0.7357305166336329,-2.028813711689771,-6.450456770322534,16.779544830322266,1.2691268920898438,4937.94287109375,1290.110595703125,2025-07-02T04:00:28.961Z
4.8287417513761459E17,76.38941292962788,66.64669387294786,0.37906516051327194,3.3916893668109873,0.41968266102090823,15.137078285217285,0.9656858444213867,6031.6455078125,1806.4796142578125,2025-07-02T04:00:28.961Z
4.8287420519763354E17,76.41872815645795,66.65261599053767,0.07446549687078502,0.7117381963866084,0.011495172023937518,17.15506362915039,0.9004554748535156,5329.4296875,1405.6839599609375,2025-07-02T04:00:28.961Z
4.8287420949734771E17,76.42006330093578,66.65875878123455,0.26552760191967384,0.4006746208970163,0.17130100045319846,17.99642562866211,1.232706069946289,4660.6044921875,1139.9666748046875,2025-07-02T04:00:28.961Z
4.8287420949734886E17,76.42047571771882,66.65283390091012,0.2733267436938146,0.7194906486986388,-0.17204646387435363,17.037933349609375,0.8847084045410156,5930.021484375,1870.382568359375,2025-07-02T04:00:28.961Z
4.8287420949735027E17,76.40738176037743,66.64985695353695,0.4378095504209263,1.0425623855104098,0.7537515396002714,16.310575485229492,1.029007911682129,5557.83251953125,1307.79150390625,2025-07-02T04:00:28.961Z
4.8287424385708851E17,76.38551578880497,66.65881453050089,0.1748993215501716,0.57899521088669,-0.5665369699889082,18.30038833618164,1.0754966735839844,4868.77197265625,1575.26318359375,2025-07-02T04:00:28.961Z
4.8287427391711667E17,76.4160231349899,66.66387151820726,1.2340909976995824,-0.2071893091863597,8.599927363322088,17.277450561523438,1.8172740936279297,4471.48876953125,879.1890258789062,2025-07-02T04:00:28.961Z
5.2187163550808228E18,141.0348569666737,-72.56646785490734,0.6242810074755445,-4.782106467472609,3.985599152731521,18.49494743347168,1.5872116088867188,3932.859619140625,1038.5029296875,2025-07-02T04:00:28.961Z
5.2187163550808371E18,141.0321006968803,-72.55991805099383,0.21122691058990414,-6.605958788125623,6.500000031407148,18.31666374206543,1.1567115783691406,4784.3447265625,1773.7486572265625,2025-07-02T04:00:28.961Z
5.2187163550808371E18,141.0245477317101,-72.5602565669918,0.7392722864488057,-4.421226374314966,-9.043227359721625,16.47791862487793,1.1499652862548828,5193.3935546875,1099.915771484375,2025-07-02T04:00:28.961Z
5.218716389440597E18,141.0510909234198,-72.54881116076442,0.38027747672055773,-6.7858800149930305,4.366538473245654,17.847326278686523,1.1051254272460938,4778.17626953125,1215.9925537109375,2025-07-02T04:00:28.961Z
5.2187163937379021E18,141.07348672949558,-72.55206288731375,0.7302039061316078,5.298578637416914,-0.7067819833111595,17.623315811157227,1.531219482421875,4242.88720703125,946.9476928710938,2025-07-02T04:00:28.961Z
5.2187163937379041E18,141.07578561314298,-72.5481018181728,0.34069877264986,-2.7614324343222467,5.967798488159304,17.841609954833984,1.1326789855957031,4801.2998046875,1632.9697265625,2025-07-02T04:00:28.961Z
5.2187164238003436E18,141.0091359396725,-72.54551816725382,0.6714299129327144,-7.367066071689965,4.401910516868776,18.36126708984375,1.9261093139648438,3602.35888671875,765.9376831054688,2025-07-02T04:00:28.961Z
4.2106838928829768E18,294.4016787861824,-3.4307631608842613,0.09680459679616274,-5.763762528206947,-12.375117966270842,14.698741912841797,1.7224884033203125,4533.93994140625,12207.3466796875,2025-07-02T04:00:28.961Z
4.2106839229411092E18,294.40914325969044,-3.430991975762445,0.5989180401643026,-3.061677823906978,-4.363959794756047,18.726350784301758,1.5492191314697266,4068.388671875,746.8397216796875,2025-07-02T04:00:28.961Z
4.8563662938150528E17,77.82953728158482,69.4962858235424,0.296470918348458,1.5071478694867262,2.48809387573023,15.779655456542969,0.8959798812866211,5796.9853515625,2972.65185546875,2025-07-02T04:00:28.961Z
4.8563666374124314E17,77.85966723514659,69.49828978778902,0.575019456220764,8.177774125081406,-9.89715693163165,18.47022247314453,1.2259597778320312,4601.42236328125,1594.7479248046875,2025-07-02T04:00:28.961Z
