source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.844479885903831E17,79.52377367095207,67.76960475616586,0.4489793211171812,2.7386962520019824,-3.2223349616116623,17.114925384521484,1.2167797088623047,5111.9736328125,1024.7838134765625,2025-07-02T03:58:37.547Z
4.0732054600937308E18,282.15904622050294,-25.52292367995451,0.11659115453454227,0.5247641144480217,-7.394741086057402,17.070068359375,1.0775222778320312,5155.04931640625,1253.011962890625,2025-07-02T03:58:37.547Z
4.0732054901279073E18,282.1404348486612,-25.535368286401198,0.11612032971074163,-3.3425372866782843,-5.6138020541516225,17.00863265991211,1.3496532440185547,4767.02783203125,1433.1053466796875,2025-07-02T03:58:37.547Z
4.0732054901279114E18,282.13437187842527,-25.53341226759278,0.475661686545571,-1.9241550381421564,-4.819261510092279,17.850059509277344,1.4641551971435547,4173.23583984375,1048.7640380859375,2025-07-02T03:58:37.547Z
4.0732054901279124E18,282.1379678090399,-25.532785709408223,0.6839072104938828,-0.07567076621809521,3.689580877426183,17.842836380004883,1.4390373229980469,4202.5068359375,926.2230224609375,2025-07-02T03:58:37.547Z
4.0732054901279252E18,282.13053871467935,-25.52939052828244,0.17617904093809175,-3.1833491118266033,-9.255842901547076,16.629470825195312,1.3691930770874023,4900.54833984375,1396.141357421875,2025-07-02T03:58:37.547Z
4.0732054901279288E18,282.1391902908992,-25.52617621384718,0.6054847021701305,-12.446360992591623,-6.245685699112582,18.349597930908203,1.2786922454833984,4415.29931640625,1218.620849609375,2025-07-02T03:58:37.547Z
4.0732054901279309E18,282.1361813816837,-25.525107978920243,0.20579781110343953,-0.7040158344623493,-0.8514502528788099,17.425107955932617,1.121969223022461,5237.419921875,1373.89794921875,2025-07-02T03:58:37.547Z
4.0732054901279309E18,282.1343496250838,-25.525757916708038,0.03799303622477186,-4.063285356234475,-5.772679885656074,16.950908660888672,1.4617118835449219,4721.62841796875,1664.3597412109375,2025-07-02T03:58:37.547Z
4.0732054901279324E18,282.14412462715427,-25.52421534212986,0.33056299798446126,-1.151659829279324,4.07032759378486,18.052396774291992,1.3911323547363281,4269.0478515625,1187.6309814453125,2025-07-02T03:58:37.547Z
4.073205490127938E18,282.14070803468906,-25.520758369792965,0.34442603275103073,2.454183982832181,-4.726251177060567,17.832807540893555,1.0910911560058594,4841.1650390625,1251.1588134765625,2025-07-02T03:58:37.547Z
4.0732054901290307E18,282.14576248724535,-25.53262151158911,0.37953730902526145,-2.1958993102311872,-9.721056148876082,18.72056770324707,1.3261833190917969,4275.86865234375,1167.43408203125,2025-07-02T03:58:37.547Z
4.0732054901290363E18,282.13996050950215,-25.52764133294099,0.033264954766045726,-2.542842096361898,-8.34157226370603,18.927631378173828,1.1680259704589844,4581.326171875,1439.9443359375,2025-07-02T03:58:37.547Z
4.8557739319281024E17,78.46009122008395,69.25960298970729,0.34478188599044457,-0.6862830155657222,1.5949015106432392,17.319438934326172,1.0583744049072266,5049.35986328125,1779.740478515625,2025-07-02T03:58:37.547Z
4.8557742755254272E17,78.51090385282188,69.27451013804222,0.549557110222274,3.966343298906926,-4.798242426190445,18.092336654663086,1.384054183959961,4354.04248046875,1418.8111572265625,2025-07-02T03:58:37.547Z
4.8557742755254426E17,78.50316222928437,69.26966317789142,0.6053106315122778,-0.2729956192285624,-3.6408303423946142,17.611328125,1.5299720764160156,4526.46923828125,1094.81201171875,2025-07-02T03:58:37.547Z
4.8557742755254579E17,78.48593294950115,69.27027473320967,0.5988433267322842,0.04998483303337098,-1.0627846216002856,17.543102264404297,1.2648468017578125,4724.79443359375,1233.1240234375,2025-07-02T03:58:37.547Z
4.85577457614208E17,78.56536166942466,69.27513285826944,0.11665150915912897,-0.13071196061244716,-0.40887425443761605,18.8262939453125,0.8338603973388672,5535.53125,3482.817138671875,2025-07-02T03:58:37.547Z
4.8557746191227994E17,78.53999468411223,69.2706935887021,0.1719886772720676,0.11272498569229988,-0.6845280010703243,17.406492233276367,0.9676589965820312,5204.107421875,1500.207275390625,2025-07-02T03:58:37.547Z
4.8557749627201126E17,78.60313835483927,69.28996915864963,1.345295194915009,0.590546798073813,-4.489876569836792,18.45034408569336,2.1700401306152344,3692.405517578125,575.8283081054688,2025-07-02T03:58:37.547Z
4.8557749627201229E17,78.59834724692999,69.28493164664106,0.8619017983407472,-2.654455555591199,-4.479051627707684,17.447509765625,1.5072517395019531,4350.98388671875,1016.9423217773438,2025-07-02T03:58:37.547Z
4.2108512935280906E18,295.25882203213473,-2.670106304638582,0.21076935239929018,-2.0821413186903728,-3.582517874079714,16.792888641357422,1.2149124145507812,5229.447265625,1081.879150390625,2025-07-02T03:58:37.547Z
4.2108512935280988E18,295.25773206629583,-2.6641045483440084,0.1697099587180854,-2.7203175318174764,-6.312145519970108,18.106948852539062,1.180337905883789,4602.1826171875,1414.9383544921875,2025-07-02T03:58:37.547Z
4.2108512935290414E18,295.25490627463205,-2.6694011947956686,0.37218259251150754,-5.250955643157614,-10.729714567660592,16.299102783203125,1.1942214965820312,5737.9990234375,1305.001708984375,2025-07-02T03:58:37.547Z
4.2108513235855299E18,295.26713399668523,-2.666084304105874,0.20732192024605867,-0.9658323107773699,-1.8729207815067426,18.33591651916504,1.2759723663330078,4502.6396484375,1404.700439453125,2025-07-02T03:58:37.547Z
4.2108513235855447E18,295.2660826020189,-2.6632213824420052,0.7164822799850203,1.54293831424374,-1.0276501225478247,15.236154556274414,1.1628074645996094,5672.48291015625,1336.25048828125,2025-07-02T03:58:37.547Z
4.2108513235855447E18,295.263150277684,-2.662724176324664,0.6485210214623239,-3.4832410468778257,-9.231924615998736,18.52397346496582,1.105224609375,4732.1279296875,1571.3497314453125,2025-07-02T03:58:37.547Z
4.2108513235855524E18,295.2741789529755,-2.661257404299451,1.1192845811517054,0.6022891214861504,-5.196901326729952,17.97884750366211,1.7212772369384766,3918.693603515625,693.0194702148438,2025-07-02T03:58:37.547Z
4.3107216870459167E18,285.96628642965663,9.418785561545622,0.04904722801477527,-0.9335843684359055,-3.4610117162877065,17.544414520263672,3.4890289306640625,4691.1201171875,1329.4259033203125,2025-07-02T03:58:37.547Z
4.3107216870459244E18,285.9677372327664,9.426808591364122,0.31827793987715713,-1.349859160875604,-6.628339543553876,18.443626403808594,3.881399154663086,4826.80810546875,1032.5838623046875,2025-07-02T03:58:37.547Z
4.3107216870459249E18,285.96446300632164,9.424592069273219,0.3114989963425187,-1.2885332174659643,-5.416937346592899,16.85255241394043,2.2592315673828125,7984.71826171875,1603.0172119140625,2025-07-02T03:58:37.547Z
4.3107216870459259E18,285.9633143057033,9.424013013366947,0.21631497547008227,-2.0165299443008546,-6.678381343392363,18.873254776000977,3.5386314392089844,3700.10205078125,511.69488525390625,2025-07-02T03:58:37.547Z
5.5392478101798861E18,117.03798053157563,-37.00330873681529,0.2990964930653521,-2.7037986977602877,5.527561882798176,16.114654541015625,1.0568456649780273,6896.1142578125,1795.2940673828125,2025-07-02T03:58:37.547Z
5.5392478101798892E18,117.03020473634487,-37.00683450194144,0.227117602302246,-1.4668728080542015,2.5247362632637356,17.98662757873535,0.8285293579101562,5500.06298828125,2370.178955078125,2025-07-02T03:58:37.547Z
5.5392478402392484E18,117.01144832411164,-37.005902241414496,0.09857790781876702,-1.3679634110763035,2.6177513146401417,17.995479583740234,0.8560886383056641,5519.39404296875,2254.118896484375,2025-07-02T03:58:37.547Z
5.5392478402392576E18,117.015126191655,-37.0044719772531,0.03838252886343515,-1.0819685746175605,1.515130399973014,18.301090240478516,0.97344970703125,5134.55859375,2017.2855224609375,2025-07-02T03:58:37.547Z
5.5392478402392617E18,117.01795223573966,-37.00455137762708,0.2691109333512304,-1.4432456094107957,2.0447782000543673,17.98253631591797,1.1559257507324219,4850.9873046875,1225.49267578125,2025-07-02T03:58:37.547Z
5.5392478402392617E18,117.02153688250834,-37.00318685661845,0.6219240157498995,-0.9514408701123729,1.6384770790433594,18.680282592773438,1.8079376220703125,3946.40283203125,795.6229248046875,2025-07-02T03:58:37.547Z
5.539247840239274E18,117.00955567241796,-37.00153512342094,0.07051938251995404,-1.040248906279804,2.3378014152290736,18.987119674682617,1.2876262664794922,4587.99560546875,1607.5618896484375,2025-07-02T03:58:37.547Z
5.5392478402393139E18,117.01519471542157,-36.99482641651859,0.38091748982582924,-6.207809977513698,3.7572175810781183,18.078935623168945,1.4591712951660156,4174.8349609375,810.1586303710938,2025-07-02T03:58:37.547Z
4.8680066430263245E17,53.23977281245083,62.40265060902585,0.4401266018416306,-1.4081098372265177,0.13921100369048295,18.528644561767578,1.8248214721679688,4440.13916015625,773.0587158203125,2025-07-02T03:58:37.547Z
4.8680066430265267E17,53.23946818952162,62.41323211954726,0.5593105631356546,-3.5322997060712664,-2.308007060585852,17.605077743530273,1.8699321746826172,4895.70556640625,829.278076171875,2025-07-02T03:58:37.547Z
4.868006685997815E17,53.23724074861364,62.40992752540841,0.2887087761349971,1.285727110303799,-0.6556746057127777,15.412412643432617,2.2162790298461914,5297.17236328125,2266.27001953125,2025-07-02T03:58:37.547Z
4.8680066859978714E17,53.236390563517894,62.393084028199276,0.30158204178629816,0.9158617896029904,-1.2425754430265792,18.18177604675293,1.7825984954833984,4995.6357421875,898.38818359375,2025-07-02T03:58:37.547Z
4.2109611029464453E18,289.1643879323059,-6.506855806023742,0.27696994658570173,-0.4730866918705766,-3.641627602690812,17.014192581176758,1.4512443542480469,4512.84228515625,1240.632568359375,2025-07-02T03:58:37.547Z
4.2109611029464484E18,289.17863245320433,-6.505776618587535,0.32551896768263866,-1.4072728111983523,-2.9479142517531067,18.57080078125,1.2530479431152344,4456.7890625,1316.919677734375,2025-07-02T03:58:37.547Z
4.2109611029464689E18,289.17166589367815,-6.502435078233626,0.08815533118804214,-2.3133570075035856,-4.587184741472668,18.534027099609375,1.5666236877441406,3964.43017578125,858.8419189453125,2025-07-02T03:58:37.547Z
4.2109611029464852E18,289.17665672676065,-6.500473659583696,0.7033561297877754,1.1714973483308317,-11.325032114353046,18.49245262145996,1.3287086486816406,4361.5302734375,771.8182983398438,2025-07-02T03:58:37.547Z
5.5400685913055969E18,124.77321635331337,-39.56749972549183,0.2520848251640004,-3.4142672912369054,2.6163397568427116,18.244964599609375,2.0459232330322266,5282.9912109375,821.4155883789062,2025-07-02T03:58:37.547Z
5.5402598419157074E18,125.64322619234694,-38.271499450937256,0.5172516861767489,-2.851747572984011,3.488236891144747,16.950904846191406,1.3554515838623047,4810.1220703125,1370.0694580078125,2025-07-02T03:58:37.547Z
5.5402598419157094E18,125.6381776200683,-38.27338663294916,0.5118988487161752,-2.7738899503431114,2.6683641589038585,17.785770416259766,1.6575794219970703,4990.24951171875,904.378173828125,2025-07-02T03:58:37.547Z
5.5402598419157094E18,125.6300903021543,-38.26649814302748,0.3333127172211394,0.16427308704420973,1.8947701147494225,16.254859924316406,1.4561042785644531,6459.05859375,2236.958984375,2025-07-02T03:58:37.547Z
5.5402598719723827E18,125.54870007560362,-38.34192521589254,0.39120567281372653,-3.744366518001759,2.9048940718727065,15.725470542907715,1.1266975402832031,7189.89990234375,3651.370361328125,2025-07-02T03:58:37.547Z
5.5402598719723981E18,125.55424797309134,-38.33586593144962,0.12739394295321665,-2.219291020392551,2.7685590736966548,18.636545181274414,1.6274948120117188,5240.4541015625,1502.5382080078125,2025-07-02T03:58:37.547Z
5.5402598719724093E18,125.55206110255769,-38.33149159925718,0.10712256621653801,-1.8041797422901773,4.020054164534659,18.99181365966797,1.7446880340576172,3891.732421875,989.1727905273438,2025-07-02T03:58:37.547Z
4.2111772257048218E18,289.0253133110264,-6.120949783437531,0.24471959654905803,-2.85612527569002,-6.706702785565164,18.91324234008789,1.36993408203125,4277.08935546875,1012.113525390625,2025-07-02T03:58:37.547Z
4.2111772257048361E18,289.03663958640203,-6.119253676296247,0.19441117143469094,-2.034783266202599,-7.59279439349385,18.073686599731445,1.2632179260253906,4787.92822265625,1126.8504638671875,2025-07-02T03:58:37.547Z
4.2111772257048515E18,289.02409634101423,-6.11860649486126,0.04071712650329512,-1.8977548313234203,-1.9961583958438114,16.54857635498047,1.5524578094482422,5498.4267578125,2299.6962890625,2025-07-02T03:58:37.547Z
4.2111772257048689E18,289.0257481996766,-6.1158824866950825,0.5524330757914305,-3.4870002709588745,-8.02309025389547,18.3819522857666,1.4486274719238281,4210.3447265625,891.65771484375,2025-07-02T03:58:37.547Z
4.2111772257048924E18,289.02941287354275,-6.112454281008959,0.23376042079868517,-4.602729414068152,-4.17581349883317,18.700279235839844,1.5176582336425781,4039.490478515625,766.5269775390625,2025-07-02T03:58:37.547Z
4.2111772257074104E18,289.02887785727563,-6.1182643541068655,0.2321590721889252,-0.7649410169532534,-3.4599887157196028,18.03042984008789,1.4612312316894531,4151.83984375,838.2880249023438,2025-07-02T03:58:37.547Z
4.211177225708735E18,289.0265988899153,-6.11528320354542,0.45257201015708265,-3.7140156457261124,1.3338425077087905,18.67696189880371,1.6592826843261719,3761.658447265625,735.2556762695312,2025-07-02T03:58:37.547Z
4.8650290281007142E17,54.279565897069496,61.515060322289166,0.4171915388479916,-1.910255248615267,0.5223924480767963,18.205209732055664,1.9187049865722656,4736.1611328125,748.381591796875,2025-07-02T03:58:37.547Z
4.865029371698409E17,54.30622936520624,61.528764663533224,0.4041764908825709,0.9855386188680532,0.4013571388047205,18.760162353515625,1.8777961730957031,3704.29296875,763.065673828125,2025-07-02T03:58:37.547Z
4.865029371698505E17,54.315698329824194,61.533480562886055,0.15964053230277053,-0.6073878458924901,0.29932001471136277,18.668758392333984,1.7849006652832031,4391.9345703125,831.0615234375,2025-07-02T03:58:37.547Z
4.8650297152958669E17,54.34463519775837,61.53025480589095,0.3379755551855491,-0.4430106332849309,-0.12863867775061222,17.9776668548584,1.6910686492919922,5104.21728515625,974.3328247070312,2025-07-02T03:58:37.547Z
4.8650297152959283E17,54.34298797166261,61.53398053710747,0.3031026979367806,0.29663110415425337,-0.8218201499440432,18.90241241455078,1.9497795104980469,3855.57470703125,701.8989868164062,2025-07-02T03:58:37.547Z
5.5397937477600164E18,122.71968451248637,-40.25465802833538,0.6082914791550811,-5.356314218184632,7.367290754331911,18.972244262695312,1.7649707794189453,3778.854248046875,555.9871215820312,2025-07-02T03:58:37.547Z
5.5397937477600358E18,122.72460376526064,-40.25056819044931,0.11532454498539708,-4.358159893815218,4.860891220142969,18.636611938476562,1.632415771484375,4003.86083984375,777.2075805664062,2025-07-02T03:58:37.547Z
5.5397937477618616E18,122.72320939414125,-40.253895443812254,0.2322539466183747,-1.9729392218817319,3.03161546122395,18.008085250854492,1.2439823150634766,5567.13720703125,1724.5516357421875,2025-07-02T03:58:37.547Z
5.5397937520541635E18,122.7247966919076,-40.25427413030214,0.007093950760181964,-1.6634227463379245,2.8192532889355624,18.05669593811035,1.4235458374023438,5269.1953125,1309.2225341796875,2025-07-02T03:58:37.547Z
4.1004992857439191E18,281.2443848572824,-14.888088524675947,0.573463225315816,-2.370947520843633,0.27977415795529675,18.301639556884766,1.610870361328125,4026.3349609375,851.3427734375,2025-07-02T03:58:37.547Z
4.1004992857439273E18,281.25543678638024,-14.888030509168129,0.37062135029837545,-3.786909298138689,-5.530985030746415,18.244117736816406,1.5305938720703125,3989.1875,1037.5740966796875,2025-07-02T03:58:37.547Z
4.100499285743936E18,281.252156882732,-14.88661533796326,0.3268866337335472,-3.5736293614072405,-5.822879904602766,17.484283447265625,1.8592853546142578,4851.7568359375,768.0272827148438,2025-07-02T03:58:37.547Z
4.1004992857439596E18,281.24980222237224,-14.883973997444166,0.8124814675646728,-1.7779409590956698,-5.717180806614545,18.18674659729004,1.953908920288086,3691.5419921875,573.1904296875,2025-07-02T03:58:37.547Z
4.1004992857561805E18,281.2506013002189,-14.896211789626344,0.4574937439038668,-5.765978249335257,-6.789101910832841,18.85117530822754,1.6104564666748047,3812.883544921875,868.5242919921875,2025-07-02T03:58:37.547Z
4.1004992857562117E18,281.2585523466217,-14.894287557842842,0.5177299564525784,-1.0524824411220788,-5.237052720397474,18.89097023010254,1.792226791381836,3671.96875,702.842529296875,2025-07-02T03:58:37.547Z
4.1004992857621929E18,281.25287055479635,-14.89674651013715,0.2518070550070202,-2.1842532913576633,-7.119761931388682,18.88233184814453,1.7213878631591797,3740.682373046875,762.524169921875,2025-07-02T03:58:37.547Z
