source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8355122948392678E17,72.00424134282471,67.57168903563537,1.1177668075694693,-5.08739082251716,-8.758903675239626,18.440006256103516,2.1147022247314453,3858.7509765625,550.88232421875,2025-07-02T03:59:56.093Z
4.835512638436535E17,71.94504632740625,67.55693809450042,0.45727381845938714,-0.8119012546914954,-0.7803122158801483,18.270723342895508,1.3869190216064453,4294.35400390625,1037.7005615234375,2025-07-02T03:59:56.093Z
4.8355129820340429E17,71.99142157331048,67.57162923555012,0.1304775155664842,1.4307878553657967,-1.9589674463408204,17.9442195892334,1.1178092956542969,4909.38037109375,1434.5758056640625,2025-07-02T03:59:56.093Z
5.2195994733754317E18,142.3940572135143,-69.95905969785558,0.7590065427386651,-12.190018602516494,6.02688918646461,14.840479850769043,0.8350191116333008,6162.1865234375,1234.6982421875,2025-07-02T03:59:56.093Z
5.2195994733754368E18,142.39021364511828,-69.94978366807412,0.40691187615203417,-5.954379568358141,6.227318087348061,16.29426383972168,0.8930463790893555,5867.583984375,2679.746337890625,2025-07-02T03:59:56.093Z
5.2195995034369219E18,142.41445591952126,-69.94655914041165,0.01994526086615349,-6.700628701817579,8.775422834778492,18.2728328704834,1.033517837524414,5010.9072265625,1999.90087890625,2025-07-02T03:59:56.093Z
5.2195995077351803E18,142.40401756465715,-69.94143439923933,0.28853863102416094,-10.051077558333624,6.172125219397682,18.897214889526367,1.7509040832519531,3915.84423828125,1085.125,2025-07-02T03:59:56.093Z
5.2195995077351875E18,142.41623021713923,-69.93571761646322,0.36284418210808667,-2.4964571295842513,10.288623889317101,17.711135864257812,1.1499156951904297,4738.13232421875,1488.9085693359375,2025-07-02T03:59:56.093Z
5.539801276844414E18,122.62048425600337,-40.15063809041457,0.23957162861521863,-4.533180254120981,5.625239485190523,17.71000099182129,1.6529674530029297,5086.9072265625,957.0535888671875,2025-07-02T03:59:56.093Z
5.5398012768444201E18,122.61519853879982,-40.1600037753005,0.30329861484883996,-0.8779952872351713,5.641066323497763,17.61991310119629,1.5513076782226562,5531.8857421875,1077.411865234375,2025-07-02T03:59:56.093Z
5.539801276844628E18,122.62160930782048,-40.15421268995959,0.4271466509378221,-4.208571661139722,9.691193482376848,17.06368064880371,1.6456966400146484,5080.01953125,962.1350708007812,2025-07-02T03:59:56.093Z
5.5398013069028762E18,122.59579038899645,-40.16061407708349,0.1667799628746388,-3.6376189802039165,5.117996351142546,18.6884822845459,1.5390758514404297,4334.58154296875,815.6968994140625,2025-07-02T03:59:56.093Z
5.5398013069029233E18,122.59694229572733,-40.15020181889918,0.16643167478803475,-2.397522514766908,3.074714396848556,18.344261169433594,1.4977664947509766,4764.73583984375,1004.402587890625,2025-07-02T03:59:56.093Z
5.5398013069029468E18,122.59530728332503,-40.144973833253225,0.24619956341879748,-2.3670323945909972,1.9125127531745774,18.14000701904297,1.6368770599365234,4780.21240234375,912.1881713867188,2025-07-02T03:59:56.093Z
5.5398013111966966E18,122.5919918748102,-40.14830849682837,0.8085701755735878,-5.716729994615523,7.258854316124007,16.377689361572266,1.4128541946411133,5145.5380859375,842.890625,2025-07-02T03:59:56.093Z
5.2182716756444436E18,144.6347556569042,-72.87182869409831,0.3834761730325569,-3.94102091804684,3.0315893949536603,16.420400619506836,1.2208127975463867,5203.17626953125,1640.5740966796875,2025-07-02T03:59:56.093Z
5.2182717057049201E18,144.6318108813896,-72.8703010032713,0.4694323345754777,-5.819437768127614,10.307777776208555,17.915929794311523,1.2517547607421875,4506.8388671875,1153.3482666015625,2025-07-02T03:59:56.093Z
5.2182717400646349E18,144.78202806490694,-72.88572428867973,0.07410054449290789,-5.185923940858957,7.940481314589656,17.966596603393555,0.9762516021728516,5231.8017578125,1845.8736572265625,2025-07-02T03:59:56.093Z
5.2182717400712806E18,144.77064252829257,-72.89369434141327,0.17888427723560474,-1.2845764777242594,3.7197016675982564,17.772647857666016,1.0404300689697266,5144.06103515625,1496.9510498046875,2025-07-02T03:59:56.093Z
5.2182717744243784E18,144.7934121408151,-72.88165969025987,0.3903811918619222,-8.199802894250022,3.880511110517722,18.282066345214844,1.278390884399414,4530.45166015625,1286.93798828125,2025-07-02T03:59:56.093Z
5.2182717744243896E18,144.783710422706,-72.8732342215945,0.32301168327173957,-6.398892894734428,2.8817601758129956,18.406564712524414,0.9122123718261719,5280.529296875,2411.424560546875,2025-07-02T03:59:56.093Z
4.2106796966930765E18,294.1288066864923,-3.502438090489809,1.7976871454949308,-0.7172001742970409,-4.540172602086987,18.58402442932129,2.1383838653564453,4002.902587890625,1327.958984375,2025-07-02T03:59:56.093Z
4.2106796966930811E18,294.11838079795916,-3.500377842564702,0.5159784994669463,-3.880157884358496,-5.32303760190277,18.85493278503418,1.362823486328125,4304.337890625,1147.4320068359375,2025-07-02T03:59:56.093Z
4.2106796966930857E18,294.1170116958465,-3.499091464441517,0.048676645060846985,2.9659304838374103,-6.477580331180617,18.98174285888672,1.311269760131836,4357.3662109375,1408.6558837890625,2025-07-02T03:59:56.093Z
4.2106796966930888E18,294.1244649005867,-3.499653204125326,0.00946938033933288,-1.0774323700086605,-7.48365477474305,18.0220890045166,1.5957202911376953,4195.6953125,1032.3525390625,2025-07-02T03:59:56.093Z
4.2106796966930893E18,294.12287315738195,-3.4987600068855937,0.33047639623528857,-1.396588563004757,-4.394166425443593,18.363140106201172,1.4888992309570312,4195.9921875,943.8239135742188,2025-07-02T03:59:56.093Z
4.2106796966930893E18,294.1254441279461,-3.498111599402574,0.419049645799865,-2.0559620031502366,-7.852090028637736,18.66736602783203,1.3216972351074219,4357.5625,1223.6519775390625,2025-07-02T03:59:56.093Z
4.2106796966930903E18,294.131899530921,-3.498415511426419,0.10411204329173072,-1.7692353099443503,-2.186184959293366,17.883766174316406,1.3439083099365234,4725.4609375,990.1376953125,2025-07-02T03:59:56.093Z
4.2106796966931026E18,294.12392304972803,-3.49370686636053,0.3942030610201581,-4.242776370548105,-7.1571799723234415,18.72977638244629,1.2839374542236328,4785.71044921875,1404.1461181640625,2025-07-02T03:59:56.093Z
4.1004064500242678E18,281.05885769837215,-15.427376332717742,0.15471260563146522,-2.2555243373132634,-5.022656116490722,18.760009765625,1.4081382751464844,4121.8330078125,999.8884887695312,2025-07-02T03:59:56.093Z
5.5402667782803722E18,125.891561570866,-38.10429695483748,0.33229023981406985,-2.3730290830131424,3.411923597964684,18.614957809448242,1.9053363800048828,4532.7529296875,837.3828125,2025-07-02T03:59:56.093Z
5.5402667782811034E18,125.8833881508061,-38.10916760732517,0.2540854123982547,-2.88259869538156,2.5948353095008008,17.76670265197754,1.6103458404541016,5232.84765625,971.3297119140625,2025-07-02T03:59:56.093Z
5.5402667825827021E18,125.88640074658618,-38.10852107062898,0.19375432564776962,-2.5479842160704447,2.890580730980604,17.4581356048584,1.5526123046875,5247.27392578125,1588.5335693359375,2025-07-02T03:59:56.093Z
5.2187082504760648E18,140.51921749924512,-72.74676342496649,0.2194795652346929,-5.2913756472026865,10.063931255379012,18.6617431640625,1.054372787475586,4929.10546875,2073.48291015625,2025-07-02T03:59:56.093Z
5.2187082504796672E18,140.49847656580428,-72.75188999518329,0.2256111251879712,-5.7122889449174306,5.141783302795557,18.62995719909668,0.9368076324462891,5267.13623046875,2656.02978515625,2025-07-02T03:59:56.093Z
5.2187082504796692E18,140.4860115990899,-72.74175931922454,1.0173158373974365,-11.309144000367779,5.395738913068087,17.937950134277344,1.862112045288086,4070.803955078125,837.442626953125,2025-07-02T03:59:56.093Z
5.2187082504796744E18,140.51614461955108,-72.74804192645348,0.33202884227352625,-3.82279044138742,6.392038406786846,17.84180450439453,1.1762256622314453,4683.107421875,1554.872314453125,2025-07-02T03:59:56.093Z
5.2187082504796754E18,140.5101834778837,-72.74346186614272,0.15485307877186638,-3.73582836613143,6.749634123405684,18.400976181030273,0.9289188385009766,5265.837890625,2345.747314453125,2025-07-02T03:59:56.093Z
5.2187083149036595E18,140.47986336148278,-72.7287333822316,0.06957433606532357,-6.9237208531551335,4.241122516599726,18.245983123779297,0.94732666015625,5064.1923828125,1932.106201171875,2025-07-02T03:59:56.093Z
5.5392548195678607E18,117.5651607953374,-36.95917276347241,0.40099817395870996,-2.3049506310252146,3.995948923485772,16.653423309326172,1.233607292175293,6122.65283203125,1390.4605712890625,2025-07-02T03:59:56.093Z
5.5392548195678618E18,117.56506163500762,-36.95999937609387,0.3421384473474461,-3.2259559958609314,2.480408756223987,18.894506454467773,1.4354686737060547,4489.646484375,1329.25,2025-07-02T03:59:56.093Z
5.2191842359365417E18,141.15943688653985,-71.85628992770431,0.1677096368544057,-4.422632138191522,3.0525749985652646,16.594440460205078,0.9364032745361328,5239.0908203125,1939.3739013671875,2025-07-02T03:59:56.093Z
5.2191842359365427E18,141.18569396195693,-71.86215900625223,1.3133865024140432,-12.94373850370452,6.282603124590945,14.095932006835938,0.9119415283203125,5829.98486328125,725.2738037109375,2025-07-02T03:59:56.093Z
5.2191842659968922E18,141.11506391755663,-71.84627902497031,0.015825856765122593,-0.40144367306193285,6.9951125030353145,18.20876693725586,1.162179946899414,4736.85791015625,1543.5880126953125,2025-07-02T03:59:56.093Z
5.219184270296276E18,141.10705851262713,-71.85394767219208,0.654926583157261,-13.024548333314732,6.328108124794473,15.801360130310059,1.0423049926757812,5307.38037109375,1107.198974609375,2025-07-02T03:59:56.093Z
5.219184270296276E18,141.109107187605,-71.85345485398867,0.44210359525133497,-4.208798225354828,6.119951468265297,16.806821823120117,1.0755596160888672,4860.0126953125,1601.5614013671875,2025-07-02T03:59:56.093Z
5.219184270296277E18,141.1112371621095,-71.85821702595683,1.2581357693194797,-20.434503397048996,13.81820320819471,14.607254981994629,1.0709848403930664,5215.07568359375,846.231201171875,2025-07-02T03:59:56.093Z
4.2111815593377423E18,288.90392852262283,-6.05993564188008,0.5486963837450977,-5.413327580279139,-2.503204546596522,18.012495040893555,1.9131889343261719,3697.510986328125,642.6981201171875,2025-07-02T03:59:56.093Z
4.2111815593377439E18,288.9046179391889,-6.058447745049768,0.24076752720823136,0.5372468120136099,-7.347957340401276,16.96363067626953,1.6855754852294922,4582.92578125,1081.516845703125,2025-07-02T03:59:56.093Z
4.2111815593377459E18,288.9041688236956,-6.057068118957327,0.09909097907149693,-2.993144281774034,-8.067086687186475,16.79853057861328,1.8084220886230469,4986.83447265625,2118.306396484375,2025-07-02T03:59:56.093Z
4.2111815593377516E18,288.9027775586606,-6.053969020874825,0.2882301776053333,-0.42862472338511914,-6.6216671300943855,17.821943283081055,1.3388671875,4488.95166015625,874.6796264648438,2025-07-02T03:59:56.093Z
4.2111815593377536E18,288.9049718344717,-6.050297105018349,0.3737597055566051,5.732277442654177,-2.582575265928654,16.427875518798828,1.3373384475708008,4923.14501953125,1129.243408203125,2025-07-02T03:59:56.093Z
4.2111815893922396E18,288.9168496204483,-6.047216887764176,0.3568407348648348,0.2605275025894305,-7.0708404189882526,17.78562355041504,1.4676647186279297,4437.6826171875,807.4456787109375,2025-07-02T03:59:56.093Z
4.2111815893922396E18,288.9181474106443,-6.047167251960411,0.43797677944470503,-4.310682666629298,-7.994399084592501,18.328317642211914,1.3798370361328125,4274.3291015625,1005.773681640625,2025-07-02T03:59:56.093Z
4.2111815893922458E18,288.91404057507674,-6.047104633551622,0.3496752677705993,-8.276875935696278,-6.9998116536453345,16.94944190979004,1.3578071594238281,5305.953125,912.980224609375,2025-07-02T03:59:56.093Z
4.8562064780520294E17,77.40823534089647,69.26304024359045,0.3037683179787135,0.3992817272446645,-0.4292018518869105,18.980981826782227,1.33636474609375,4309.435546875,1478.1004638671875,2025-07-02T03:59:56.093Z
4.8562075518269875E17,77.49093249532305,69.24663837793246,0.1935714240022522,1.6881856822278307,-1.0598484995411193,16.925146102905273,1.1183624267578125,5264.81494140625,1335.9541015625,2025-07-02T03:59:56.093Z
4.8562078954243571E17,77.50536868512658,69.25077700268542,0.39326523615102965,-0.08059828807703572,0.05673175961253752,17.638452529907227,1.0320720672607422,5233.06298828125,1721.0211181640625,2025-07-02T03:59:56.093Z
4.8651867822728486E17,54.129304804532794,61.610393861796844,1.9578300994269415,11.213768660670754,-14.733352805406742,15.505852699279785,1.484910011291504,4559.759765625,519.5062255859375,2025-07-02T03:59:56.093Z
4.8651867822926694E17,54.13251908289031,61.613099001835586,1.7031418122674744,4.925690285773284,-5.41535492618614,14.507288932800293,1.1620111465454102,5238.99609375,582.4086303710938,2025-07-02T03:59:56.093Z
4.2108585734906102E18,295.2978783556458,-2.59812554839496,0.3340971666445205,-7.071858932715178,-4.505812743192525,18.94357681274414,1.3821487426757812,4200.84423828125,1137.1807861328125,2025-07-02T03:59:56.093Z
4.2108585734906214E18,295.3047650571299,-2.595027462442997,0.34874116073395994,-0.07195040270454316,-6.609327919188754,18.48016357421875,1.1889877319335938,4638.12060546875,1448.2860107421875,2025-07-02T03:59:56.093Z
4.2108585734906296E18,295.2971788120427,-2.592317753217007,0.8109096103277127,1.437109238744494,-0.0711955659219142,18.17292022705078,1.597625732421875,3946.365966796875,847.2041015625,2025-07-02T03:59:56.093Z
4.2108585734916982E18,295.3015736983588,-2.5869573116168136,0.42632398334488114,-0.44427862681790964,-1.3183988169896264,16.83927345275879,1.2052192687988281,5018.9462890625,1076.6693115234375,2025-07-02T03:59:56.093Z
4.2109654365839104E18,289.44831259832057,-6.442275109210794,0.7379242943193585,0.9598939116024936,0.40693777824566946,17.27299690246582,1.5612964630126953,4019.572509765625,772.6823120117188,2025-07-02T03:59:56.093Z
4.2109654365839119E18,289.443542510479,-6.440262450381804,0.28020823272629913,-1.8851403781829208,-2.296177211362697,17.45779800415039,1.3436927795410156,4751.1220703125,895.7302856445312,2025-07-02T03:59:56.093Z
4.2109654365839135E18,289.43912170308266,-6.436145528759876,0.14565784432377343,-6.691961014777387,-5.735410123702934,15.295677185058594,1.7387981414794922,5014.94970703125,2771.93701171875,2025-07-02T03:59:56.093Z
4.2109654666337172E18,289.45542879868697,-6.437019156559361,0.21886563733722744,-3.090361918306631,-4.4734809050025035,17.69196319580078,1.57501220703125,4106.1455078125,890.4202270507812,2025-07-02T03:59:56.093Z
4.210965466633727E18,289.4575272322002,-6.435749614728115,2.4386537153015633,-1.111912415408619,-9.853014180113858,17.634889602661133,2.5512218475341797,3626.134765625,504.9313049316406,2025-07-02T03:59:56.093Z
4.2109654666337649E18,289.4636329874042,-6.431948637097871,0.4053114566440426,-2.299369000990981,-5.970663873869029,18.442790985107422,1.3555526733398438,4294.9765625,849.7883911132812,2025-07-02T03:59:56.093Z
4.210965466633771E18,289.4597274264871,-6.4296353973278,0.34176006098851175,7.168324798562776,-8.477563139323832,17.744796752929688,1.2639484405517578,5163.7138671875,1251.77099609375,2025-07-02T03:59:56.093Z
4.2109654666337935E18,289.45526256713987,-6.426652215080392,0.4713113885776771,-0.4853288509267068,-6.277785828099391,18.521398544311523,1.631744384765625,3955.825439453125,660.1209106445312,2025-07-02T03:59:56.093Z
5.540078074594689E18,125.0103313483584,-39.302273479081926,0.13866224810184605,-3.3506035977409554,3.7182138503903035,18.32265281677246,1.9984416961669922,5050.90966796875,877.0910034179688,2025-07-02T03:59:56.093Z
5.5400780788884541E18,125.00949727217369,-39.30742056680814,0.42421419818300354,-1.8070183721116386,2.242933136027763,18.316692352294922,1.8968467712402344,4772.560546875,806.6619262695312,2025-07-02T03:59:56.093Z
5.5400780788884562E18,125.00861012314544,-39.308186882118626,0.295869784680895,-2.9114855517503857,2.14771150616947,17.939128875732422,1.876312255859375,5065.6162109375,1056.322509765625,2025-07-02T03:59:56.093Z
5.5400780788960584E18,125.01960187848674,-39.30376074612087,0.7496181118225174,-9.540326506485421,10.234568695828411,16.928375244140625,1.6000747680664062,4724.693359375,1067.2032470703125,2025-07-02T03:59:56.093Z
5.5400780788960584E18,125.01819925668963,-39.307336267971735,0.042816533629536385,-1.9368248963912966,2.889129718092372,18.83781623840332,1.7671928405761719,4422.2880859375,1003.8336791992188,2025-07-02T03:59:56.093Z
5.5400780788974305E18,125.01958208298133,-39.30706684252059,0.6313192694570298,-5.165109727879347,9.710181444157577,17.076467514038086,1.6349716186523438,4922.21533203125,1153.7567138671875,2025-07-02T03:59:56.093Z
5.5400781089543813E18,124.99636694725075,-39.311820694049985,0.5907298438356274,1.4344198034527338,0.30899502433645076,18.77708625793457,2.1974639892578125,3868.580078125,647.5023803710938,2025-07-02T03:59:56.093Z
