source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8448416509971315E17,80.7850534661866,68.16594649534642,0.11368100351593387,-0.00368631440044104,0.030015336339243144,18.321331024169922,0.9916419982910156,5976.91845703125,2724.366455078125,2025-07-02T03:59:49.620Z
4.8448416509980954E17,80.78257881100322,68.16849197570717,2.1423039165477946,6.437998302365688,-11.837599718219472,18.992753982543945,2.6058692932128906,3387.550537109375,388.6416015625,2025-07-02T03:59:49.620Z
4.844841693981632E17,80.80101563030307,68.17497823268421,0.4413260717956381,3.484440503904006,0.16338908227593227,12.768744468688965,1.3551950454711914,4767.7265625,2885.420654296875,2025-07-02T03:59:49.620Z
4.844841693981687E17,80.77682172381041,68.1633932078045,0.7023859158173872,-2.8362271882251524,-3.269041218988005,16.852802276611328,1.1251449584960938,5050.43017578125,897.4204711914062,2025-07-02T03:59:49.620Z
4.8681609182408141E17,54.526058320784145,62.12948467014041,0.4228238464358384,-2.0294097702102,0.07824507835299307,18.015621185302734,1.569772720336914,4816.01953125,875.128173828125,2025-07-02T03:59:49.620Z
4.8681609182408512E17,54.50288724064111,62.13068810513068,0.4387596203953655,4.426121704206242,-5.6256459500784315,18.803251266479492,1.806905746459961,4141.72998046875,648.2634887695312,2025-07-02T03:59:49.620Z
5.5400770094425272E18,125.0334926280451,-39.35803492858108,0.06640766261655959,-2.7026824512169565,2.897394470073233,18.50664710998535,1.9949893951416016,4706.0966796875,845.1174926757812,2025-07-02T03:59:49.620Z
5.5400770094425334E18,125.03696186202848,-39.35644644414148,0.08453920171013568,-2.579643601530922,3.543050886015534,18.622695922851562,1.6556949615478516,5095.10986328125,1264.452392578125,2025-07-02T03:59:49.620Z
5.540077009442561E18,125.02898543547334,-39.350749733571675,0.4236341763027531,-3.6239261663223266,1.4229023132973242,18.19520378112793,1.8031368255615234,5222.99169921875,1027.8878173828125,2025-07-02T03:59:49.620Z
5.5400770094425723E18,125.03667383930598,-39.34822593017294,0.7485734258245882,-3.208156993516149,3.298015347763611,18.851335525512695,1.8194084167480469,3801.862060546875,718.1691284179688,2025-07-02T03:59:49.620Z
5.5400770094425795E18,125.03196265761733,-39.346615775609195,0.18533521166649705,-2.148011926360904,2.496767005904437,18.329715728759766,2.671405792236328,4244.28955078125,838.62451171875,2025-07-02T03:59:49.620Z
5.2195979271871908E18,142.40171095805192,-69.98521860170028,0.8403629856533047,-18.073874588125904,7.710855437369665,17.430662155151367,1.4667282104492188,4314.36865234375,966.4130249023438,2025-07-02T03:59:49.620Z
5.2195979271871949E18,142.40792125161536,-69.98288029202686,0.13846817600946792,-2.9393308258132262,2.333197853554185,18.65328598022461,1.1453723907470703,4715.63427734375,1834.9962158203125,2025-07-02T03:59:49.620Z
5.2195979572486164E18,142.342676660187,-69.98170988987385,0.1838038022567559,-6.052172923775523,3.5693761236507835,18.283540725708008,0.9663791656494141,5108.8203125,2237.8076171875,2025-07-02T03:59:49.620Z
5.2195979572486267E18,142.34561848475354,-69.97795644226834,0.7458837262037438,-0.07799975806309334,8.474752401522423,17.787960052490234,1.583017349243164,4385.658203125,1112.76611328125,2025-07-02T03:59:49.620Z
4.100540654869931E18,284.15521760532755,-16.709552946272723,0.44876241393917193,-2.7379214071374305,-4.762992598922195,18.539169311523438,1.3821735382080078,4215.13427734375,939.0004272460938,2025-07-02T03:59:49.620Z
5.2195979572486277E18,142.36353022344377,-69.97779836540104,0.013526965689695584,-5.736985117676806,4.735710042076599,17.780170440673828,0.8066310882568359,5637.130859375,2319.20458984375,2025-07-02T03:59:49.620Z
5.5402660567258378E18,126.01609035907217,-38.120259695503414,0.7892722528286461,-1.015899468223919,2.787000539701249,18.503984451293945,1.7145137786865234,3753.399169921875,712.39599609375,2025-07-02T03:59:49.620Z
4.8354793524888141E17,71.73197720304451,67.4261747171683,0.2868012220588835,2.4129348083366193,-2.2093946558975044,16.680408477783203,1.0480384826660156,5894.0927734375,1865.2791748046875,2025-07-02T03:59:49.620Z
5.5398001773327892E18,122.66333863990894,-40.21408607508359,0.7675609199041515,-0.3574101872684664,3.066997738409069,17.20793342590332,1.4182090759277344,5049.57373046875,847.5540161132812,2025-07-02T03:59:49.620Z
5.5398001773327903E18,122.65535171730725,-40.204652671825635,0.23241150359798732,-2.563339752781254,4.584402615279666,15.31474494934082,1.002309799194336,9515.4814453125,4805.29443359375,2025-07-02T03:59:49.620Z
5.5398002073910323E18,122.63690172641608,-40.21064217705854,0.14142386693235212,-1.9516829150681698,3.0759095156147227,17.66397476196289,2.048412322998047,4909.95166015625,1063.46484375,2025-07-02T03:59:49.620Z
5.5398002073910374E18,122.64189906321617,-40.206933428863145,0.3370767479648445,-3.6816992106475577,1.3421933300703457,17.826553344726562,1.5422191619873047,4712.3193359375,903.0396728515625,2025-07-02T03:59:49.620Z
5.5400770137441741E18,125.03416617928075,-39.343987169833994,0.7079798869112456,0.6664158107971643,-2.8144065593835625,16.224258422851562,1.6138381958007812,5193.427734375,1054.58544921875,2025-07-02T03:59:49.620Z
5.5400770438023322E18,125.05238411659539,-39.34386061208429,0.1786661113313176,-2.4114809925806853,3.7219462674743276,17.436649322509766,1.4929771423339844,9663.763671875,3181.905029296875,2025-07-02T03:59:49.620Z
5.5400770438023455E18,125.05097967137152,-39.34122025987499,0.5865924965523384,-2.363341993195535,4.0763283880306105,18.90569496154785,2.0236873626708984,3796.3955078125,668.7213134765625,2025-07-02T03:59:49.620Z
5.540077048096298E18,125.04511810130536,-39.34624132919812,2.301535363769125,7.043844647469458,-0.7859421493162978,18.34907341003418,2.5048999786376953,3451.8740234375,408.90850830078125,2025-07-02T03:59:49.620Z
5.5400770481041306E18,125.04611162204155,-39.351537792431785,1.2612294829348882,-12.399070756377615,15.047007189424336,14.609236717224121,1.1360511779785156,5660.5654296875,774.5913696289062,2025-07-02T03:59:49.620Z
4.8681609182408704E17,54.52071097216674,62.13418466054437,0.22307026943313604,1.7576439115630529,-0.31679049510675694,18.132497787475586,1.5805015563964844,4892.048828125,957.7454223632812,2025-07-02T03:59:49.620Z
4.210965024267051E18,289.4262724393984,-6.457063677784742,0.36458547340858505,-1.2355792191116197,0.6243217300093692,16.699739456176758,1.6119012832641602,4642.744140625,1057.337890625,2025-07-02T03:59:49.620Z
4.3107779339396337E18,285.91993838190257,9.931343032512723,0.07743841914003124,-2.985131723786008,-6.267839244843692,18.379653930664062,3.2618141174316406,3954.01025390625,645.6857299804688,2025-07-02T03:59:49.620Z
4.2110742495649567E18,290.6818065553475,-5.78016077131243,0.2809617189170698,-1.1531007981391885,-5.5278438777609855,18.986658096313477,1.133230209350586,4638.1103515625,1777.65869140625,2025-07-02T03:59:49.620Z
4.8681609182408806E17,54.52673078631347,62.135185263250854,0.3091135139286861,-0.2468587196890866,-0.7099856589824168,18.815338134765625,1.717599868774414,3957.1025390625,785.2744140625,2025-07-02T03:59:49.620Z
4.210965024267052E18,289.41918909882224,-6.456197306110091,0.11983562385504386,0.38453299745234204,-1.1334679511663368,17.435068130493164,1.3546810150146484,4827.64794921875,906.7877807617188,2025-07-02T03:59:49.620Z
4.3107779339396357E18,285.9176080119578,9.930972215093664,0.1180308811209542,-3.500857604531162,-6.271558598681435,17.16853904724121,3.059756278991699,4736.125,1294.5965576171875,2025-07-02T03:59:49.620Z
4.2110742495649592E18,290.6716226705537,-5.778638216808541,0.4491394072942007,-1.533441956202165,-7.017132182695521,17.979808807373047,1.3454875946044922,4355.421875,654.3098754882812,2025-07-02T03:59:49.620Z
4.8681609182409267E17,54.52215734334333,62.1395348138708,0.04140032979718401,0.27470565123916474,-0.010691232706602626,18.493112564086914,1.4649238586425781,4828.8251953125,1240.209716796875,2025-07-02T03:59:49.620Z
4.2109650543167396E18,289.4326840488267,-6.453272447460936,0.924108708475348,-9.240476692397307,-1.0583558637187664,16.991329193115234,1.603689193725586,4524.50634765625,755.7064208984375,2025-07-02T03:59:49.620Z
5.5398004865704878E18,122.58493352854236,-40.22772017596342,0.22895592450396943,-5.535310250895316,2.454071469989043,18.35226821899414,1.6567020416259766,4783.15234375,900.4915771484375,2025-07-02T03:59:49.620Z
5.2178365782779576E18,141.36907764201143,-73.29486614260456,0.6767040494963735,-5.8607948521682625,5.667799924977921,16.378700256347656,1.0996742248535156,5056.35888671875,1356.46875,2025-07-02T03:59:49.620Z
5.5398004865704929E18,122.5786451959543,-40.230528131953896,0.5303901364848607,-2.78644922555438,3.6044673275612373,15.898880958557129,1.3447074890136719,6755.6123046875,1506.8551025390625,2025-07-02T03:59:49.620Z
4.1005406591570591E18,284.14946087679004,-16.72248872365429,0.7174103433320201,-2.445681088983446,-5.222013848254051,18.760433197021484,1.1026935577392578,4786.78271484375,1731.4083251953125,2025-07-02T03:59:49.620Z
4.8448423381919514E17,80.79956800605889,68.17949690786742,1.331646064028983,-3.142969730711862,-5.18500766061641,14.77722454071045,1.0490550994873047,5385.466796875,716.7042846679688,2025-07-02T03:59:49.620Z
4.8448423381919808E17,80.79031849115474,68.1868108924873,0.8404750069062462,7.217808037952085,-4.355547499734012,18.302297592163086,1.7084331512451172,4175.00244140625,1010.6055908203125,2025-07-02T03:59:49.620Z
4.8448423811354662E17,80.79772132833436,68.17960115957625,1.3294780424007828,-3.3408264842618567,-5.235736232479349,15.551782608032227,1.1792182922363281,5127.251953125,665.7426147460938,2025-07-02T03:59:49.620Z
4.1004063469449738E18,281.0573753736571,-15.433869954067598,0.04813649623678182,-1.5306383190459705,-0.11454336053537005,18.826101303100586,1.4875907897949219,4116.828125,907.6489868164062,2025-07-02T03:59:49.620Z
5.5402660567265997E18,126.00485768862524,-38.12287741782777,0.2523930123255577,-3.564936543095363,4.3106314679122715,18.922807693481445,1.8125629425048828,3753.3662109375,814.3179931640625,2025-07-02T03:59:49.620Z
5.5402660610233354E18,126.00528964883526,-38.12412681269235,0.9243720612072547,-1.2218573223427533,0.5227600162662505,15.001803398132324,1.089808464050293,6356.560546875,795.88232421875,2025-07-02T03:59:49.620Z
4.8354793524888179E17,71.7358694247535,67.42237930231147,0.37537386222538116,3.3477155568850065,-1.9711218020315715,18.55833625793457,1.3036003112792969,4486.8671875,1395.51611328125,2025-07-02T03:59:49.620Z
4.2108578562381066E18,295.3667858172016,-2.6007339322934295,0.6150987923356561,-1.8031256595541658,-15.931891766993605,18.75934410095215,1.2142925262451172,4629.2626953125,1611.61865234375,2025-07-02T03:59:49.620Z
5.5394930356287037E18,124.18820202221583,-40.79111082077246,0.2207535306995411,-3.008513611015746,3.1611928990910676,16.137447357177734,2.811953544616699,15000.0,1941.2657470703125,2025-07-02T03:59:49.620Z
4.2108578562381097E18,295.37468706247296,-2.592197457581748,0.3586759325549099,-5.180070738618596,-7.9555426789616375,18.063364028930664,1.093679428100586,4980.8369140625,1527.6298828125,2025-07-02T03:59:49.620Z
5.5394930356287109E18,124.17928147663332,-40.800676485077084,0.5323511757416721,-0.688387204430055,2.892684694718508,16.3695125579834,1.659193992614746,6688.75830078125,1545.7198486328125,2025-07-02T03:59:49.620Z
4.2108578562381107E18,295.3670830399002,-2.5970819702039347,0.29202161249441944,-2.215631286932004,-1.6419725979300346,18.362863540649414,1.1045303344726562,4788.96923828125,1443.6954345703125,2025-07-02T03:59:49.620Z
4.8561545948570662E17,77.63180152551908,69.14969279876341,0.4413709683636469,7.715234420736149,-7.618893587630685,16.95514488220215,1.1642131805419922,5161.4833984375,1173.675048828125,2025-07-02T03:59:49.620Z
4.8561546378299789E17,77.64731844565199,69.1424538247075,1.7347461644647657,-1.0225548211564366,-23.96443844770878,15.607743263244629,1.4089851379394531,4598.88671875,531.6508178710938,2025-07-02T03:59:49.620Z
4.8561549384544947E17,77.68853269399227,69.15776008698879,0.40199957094361694,-0.06650310725221997,-2.621491723705489,18.99367904663086,1.585000991821289,4021.338134765625,1207.7330322265625,2025-07-02T03:59:49.620Z
4.8651702895986701E17,54.03503590666945,61.56088994369242,0.34383976889214646,-1.5236886413555042,-0.3645415156809341,15.176755905151367,1.2028141021728516,9282.4130859375,3510.218017578125,2025-07-02T03:59:49.620Z
4.3107779339396403E18,285.9156039721678,9.932011640488426,0.21315803615048035,-1.484331726012556,-8.297507906582839,16.495084762573242,2.834329605102539,5172.49755859375,1575.8902587890625,2025-07-02T03:59:49.620Z
4.3107779339396413E18,285.92132707599876,9.937385940067713,1.1200587514916498,2.0477026662203697,0.3899783527120744,17.64406394958496,2.145418167114258,4069.181640625,570.0238037109375,2025-07-02T03:59:49.620Z
4.1004408098188119E18,281.39989553180396,-15.173549574243353,0.6566403259604605,-0.6748781576055225,-3.7876755206375767,14.938526153564453,1.1874122619628906,6896.04248046875,1290.418701171875,2025-07-02T03:59:49.620Z
4.1004408098188124E18,281.40213450579677,-15.171226076846802,0.26314528953611355,-6.100605158754962,-0.3496697898261014,18.47397232055664,1.6875686645507812,3902.984375,812.0341186523438,2025-07-02T03:59:49.620Z
4.3107779339396465E18,285.9181721913445,9.938372643678118,0.2902911983116017,-1.5939614388508392,-4.104496069732402,16.233848571777344,2.7201452255249023,5078.48046875,2257.97802734375,2025-07-02T03:59:49.620Z
4.8285489932395712E17,74.64033097393688,66.8135096428514,0.5249001394908518,0.05560763820454892,0.7415734367996669,15.895331382751465,1.156428337097168,6003.14697265625,1285.631591796875,2025-07-02T03:59:49.620Z
4.8285489932455475E17,74.64141019786179,66.80329733637531,0.34632677842305565,2.7730088227813696,-1.1162781712394534,17.350261688232422,1.0811767578125,5037.56787109375,1220.2489013671875,2025-07-02T03:59:49.620Z
4.8285493368370598E17,74.73416202234651,66.73748662125911,0.27874310421623877,-0.1312980976956422,0.09592568033449847,17.17973518371582,0.9531955718994141,5522.69140625,1524.2454833984375,2025-07-02T03:59:49.620Z
4.828550024031799E17,74.72355658296111,66.75019119278753,1.975592037429745,8.2771602271042,1.2012587773174308,15.987987518310547,1.5728912353515625,4563.33349609375,599.5186767578125,2025-07-02T03:59:49.620Z
4.8681609611879821E17,54.49990871196138,62.13165927688878,0.23612717278456372,0.23202328246494558,0.5376804280862592,18.845277786254883,1.4745368957519531,4639.10595703125,1176.6259765625,2025-07-02T03:59:49.620Z
4.2106789064189379E18,294.12422101628835,-3.545797159285536,0.4202502897880099,-5.156966314131577,-11.75425304316299,18.23506736755371,1.5456905364990234,4078.277099609375,1100.82373046875,2025-07-02T03:59:49.620Z
4.2106789064189389E18,294.11175923746094,-3.5453887206674013,0.5423087614312435,1.5894137016332457,-1.5028693896297405,18.476804733276367,1.4582500457763672,4163.56494140625,1060.6610107421875,2025-07-02T03:59:49.620Z
4.2109650543167396E18,289.43315486554593,-6.454984614957353,0.13821335154707548,-6.149059553966983,-2.9307627975949573,18.770851135253906,1.3428497314453125,4352.10205078125,1224.866455078125,2025-07-02T03:59:49.620Z
4.2109650543167636E18,289.4335556741568,-6.449937261401352,0.32759499915570256,1.6452103550663502,-2.326692754638646,18.718427658081055,1.6385746002197266,3924.073486328125,653.1130981445312,2025-07-02T03:59:49.620Z
4.210678910720642E18,294.1159027940006,-3.5528853720117377,0.20209286445438052,-0.08043896842512491,-5.602001171828497,16.637248992919922,1.3737173080444336,6297.056640625,1719.1004638671875,2025-07-02T03:59:49.620Z
5.2182697858588006E18,144.58861378059373,-72.9268748304813,0.7848849154265417,-8.245533923245127,3.5887254571799763,17.93340301513672,1.5012893676757812,4175.31884765625,1045.4810791015625,2025-07-02T03:59:49.620Z
5.2182698159192115E18,144.50081064926903,-72.94658882981143,0.04335148071847221,-4.987737095517295,5.354587452127864,18.682741165161133,1.29559326171875,4535.56591796875,1484.0440673828125,2025-07-02T03:59:49.620Z
5.539493065689175E18,124.1942095369599,-40.78473825509765,0.3474531642839533,-3.47760830352064,5.025777661241317,18.828588485717773,1.9974994659423828,4258.30419921875,715.3148193359375,2025-07-02T03:59:49.620Z
5.2182698502789581E18,144.5168036810319,-72.9399135158216,0.7180922673359224,-9.828654843833862,5.889296570136225,18.51538848876953,1.3929004669189453,4316.96533203125,1091.404052734375,2025-07-02T03:59:49.620Z
5.5394930656892017E18,124.19225466187194,-40.773781613904575,0.273176141001387,-4.7501403988007125,5.17617418183794,18.138959884643555,1.948251724243164,4852.1591796875,850.8900756835938,2025-07-02T03:59:49.620Z
5.5392541323731384E18,117.49999778212279,-37.0215648787078,0.12350897890222892,-1.573967665530571,3.1871746147119593,16.387413024902344,1.754042625427246,5861.65380859375,2609.232177734375,2025-07-02T03:59:49.620Z
