source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2111818642703053E18,288.9850582810162,-6.030273832074769,0.038544875687656285,-3.5907570094143066,-7.696540813488133,18.18431854248047,1.2298297882080078,4495.49169921875,1261.7515869140625,2025-07-02T04:00:02.498Z
4.2111818642703114E18,288.98274575862825,-6.029600296209878,0.3079897982430928,0.8100409019411493,-7.759837711779689,18.00525665283203,1.4234371185302734,4192.21630859375,1089.5482177734375,2025-07-02T04:00:02.498Z
4.2111818642703473E18,288.97673817841144,-6.025661031747172,0.1976402006898704,-2.9408539345851854,-3.698285652688773,17.599178314208984,1.4223060607910156,4546.92919921875,854.3228759765625,2025-07-02T04:00:02.498Z
4.2111818642703739E18,288.97812027083705,-6.022747185206681,0.2299471517374591,0.5762063233329329,-5.710937622182658,18.932132720947266,1.4286155700683594,4140.43408203125,1024.0797119140625,2025-07-02T04:00:02.498Z
4.2111818642703744E18,288.98131471329975,-6.022642034255311,1.7212368781141014,-9.654307620072585,-9.151712111372621,18.718608856201172,2.599271774291992,3566.93115234375,994.0001831054688,2025-07-02T04:00:02.498Z
4.21118186427038E18,288.98802248638975,-6.0230158772064115,0.06082648956851902,-2.552109457603006,-6.868621748155645,18.72975730895996,1.1345138549804688,4672.68115234375,1613.3253173828125,2025-07-02T04:00:02.498Z
4.2111818642704174E18,288.98497230278997,-6.018253366715702,0.0486250497222715,-1.7392156784902486,-4.546798446776354,18.82762336730957,1.681295394897461,3927.42041015625,965.1287841796875,2025-07-02T04:00:02.498Z
4.2109657071517399E18,289.37910625934745,-6.457352761612365,0.21190720346589992,-4.772397367947663,-6.668416168773277,17.241315841674805,1.7183723449707031,4536.9677734375,1119.1669921875,2025-07-02T04:00:02.498Z
4.2109657071517573E18,289.37373087997355,-6.455192889888974,0.364300955438569,-10.168200261038269,-6.318774538602751,16.927946090698242,1.284423828125,5043.55615234375,1479.1768798828125,2025-07-02T04:00:02.498Z
4.2109657071517609E18,289.3831828403102,-6.454336626899537,0.4013559392366232,-3.097072591446924,-5.107590749923997,18.399160385131836,1.4304618835449219,4240.486328125,841.9194946289062,2025-07-02T04:00:02.498Z
4.8681901240194074E17,54.43436565070856,62.21927509691203,0.22848619555312322,-1.640033015697759,2.4937754469229887,17.80014419555664,1.689056396484375,5253.6123046875,947.1546020507812,2025-07-02T04:00:02.498Z
4.8681901240194112E17,54.42721385117262,62.22011331753616,0.10044421865711858,0.7084351724525715,-0.4403101854754531,17.93553352355957,1.4462852478027344,5557.8876953125,1392.7325439453125,2025-07-02T04:00:02.498Z
4.8681901669949555E17,54.44497299228287,62.227213993640106,0.24855056965316397,0.2662304895651897,0.821491544341329,18.483156204223633,1.5388965606689453,5136.70703125,1358.8143310546875,2025-07-02T04:00:02.498Z
4.8681905105922803E17,54.46592807173841,62.234470252272224,1.0964622830836634,3.3134726519886772,7.822400579976971,16.136201858520508,1.2804622650146484,5234.44189453125,790.6613159179688,2025-07-02T04:00:02.498Z
4.8681908112143744E17,54.50227433433057,62.23431038869893,0.5883260937417534,2.676452004293366,-2.5869639840539858,18.852033615112305,1.8386344909667969,3756.04150390625,727.5372924804688,2025-07-02T04:00:02.498Z
4.844910370465047E17,78.58011013618916,67.68414098760715,0.38027136714763454,4.9115026294172415,1.4826086500432125,18.14647674560547,1.1807308197021484,4698.48095703125,1301.481689453125,2025-07-02T04:00:02.498Z
4.8449114442542938E17,78.62652870203432,67.69864149766047,2.9651952567969198,0.6821343229795445,4.408498766792508,7.9819655418396,1.1974587440490723,5033.43798828125,316.2265930175781,2025-07-02T04:00:02.498Z
4.8449114442543283E17,78.61857594215547,67.68892058584288,0.35702698314870907,3.9895774559244446,0.3422894480449027,16.551475524902344,1.1912565231323242,5052.51025390625,1457.520751953125,2025-07-02T04:00:02.498Z
4.8449117448547725E17,78.66945160807511,67.7102643193393,0.3822406406347154,8.944329603378181,-7.122705835649517,17.94971466064453,1.3599529266357422,4344.451171875,1723.51904296875,2025-07-02T04:00:02.498Z
4.844911787851616E17,78.66039821950991,67.70304580944314,0.29976934263834637,0.9651396594030263,-1.409927644410741,17.662839889526367,0.9964771270751953,5085.142578125,1692.92578125,2025-07-02T04:00:02.498Z
5.5398018222985052E18,122.44625023743325,-40.25863043428134,1.1715234095741864,4.334048047047124,-10.368833743836097,18.71280288696289,2.3031444549560547,3574.3427734375,1106.87939453125,2025-07-02T04:00:02.498Z
5.539801822298537E18,122.43383113001427,-40.251743700414515,0.30136589470605,-3.789182714048772,6.5410109555918945,18.6308650970459,1.8427143096923828,3853.640625,646.6229248046875,2025-07-02T04:00:02.498Z
5.5398018222985482E18,122.44313756238103,-40.24893616040949,0.2997900833924266,-1.2535298264098564,1.8679943329751072,18.996313095092773,1.8078594207763672,3715.4189453125,690.2902221679688,2025-07-02T04:00:02.498Z
4.3107783118966175E18,286.01501574053884,9.917751854930053,0.8702872471728113,-11.446037762514921,-18.77998314089373,16.95745086669922,2.065580368041992,4860.7919921875,768.7221069335938,2025-07-02T04:00:02.498Z
4.3107783118966221E18,286.0097476538369,9.917100964784181,0.20271113974622998,-2.3630697451285423,-4.047881665136742,15.680242538452148,2.9197940826416016,6371.142578125,1856.21630859375,2025-07-02T04:00:02.498Z
4.1005410027551857E18,284.1122715232319,-16.687758564203335,0.6311086996169516,-2.3115748635753866,-1.9383524925312487,17.058103561401367,1.2321643829345703,4961.37109375,988.4921264648438,2025-07-02T04:00:02.498Z
4.1005410027552072E18,284.11300193168074,-16.685389290259586,0.7637707190436546,0.6843657233794667,-3.9867607715235924,18.864734649658203,1.1639156341552734,4781.52978515625,1842.2373046875,2025-07-02T04:00:02.498Z
4.1005410027552133E18,284.1109165807292,-16.68682604152684,1.0205091228521639,-2.213068300783031,-7.376179986180073,18.815839767456055,1.3389053344726562,4514.90185546875,1499.5230712890625,2025-07-02T04:00:02.498Z
5.2178401516906455E18,140.6422129978096,-73.22755121307603,0.8641633450929629,4.339825997383582,-6.068416339084127,17.68266487121582,1.5921955108642578,4412.537109375,1297.028076171875,2025-07-02T04:00:02.498Z
5.2178401516906465E18,140.6585646253188,-73.22968038593763,1.80922968062052,-1.5113123937385957,25.870774867577087,17.23491096496582,2.1124725341796875,3873.3232421875,542.74609375,2025-07-02T04:00:02.498Z
5.2178401516906496E18,140.67012177072675,-73.2269618295229,1.0752881661818796,-8.19063312412339,7.6713788413631505,17.69792938232422,1.8227043151855469,4305.54541015625,882.409423828125,2025-07-02T04:00:02.498Z
5.2178401516906506E18,140.68346045618432,-73.23060147428932,0.5297467744123451,-4.454947288913522,8.606291162234578,16.85489845275879,1.1217193603515625,4995.5205078125,1320.2451171875,2025-07-02T04:00:02.498Z
5.2178401817536266E18,140.93182865655982,-73.29273947792402,1.6589054638843375,-6.2055770041728,12.156482290705869,18.681081771850586,2.2432193756103516,3413.708984375,481.6669921875,2025-07-02T04:00:02.498Z
5.217840186046464E18,140.92248312469218,-73.29361620476854,0.09310525209948209,-2.310062356269575,6.976087106040696,18.92172622680664,1.1850929260253906,4572.70263671875,1833.9095458984375,2025-07-02T04:00:02.498Z
5.2178401860504044E18,140.92410301369767,-73.29256193593278,6.28107575044575,17.196279380279584,97.33278951366856,16.292015075683594,2.8026533126831055,3404.172119140625,162.69090270996094,2025-07-02T04:00:02.498Z
5.2178401860504084E18,140.95004255394957,-73.29739706486038,0.41274803277230226,-4.355069296439961,4.7736275284320175,16.241901397705078,0.843012809753418,5604.62548828125,1825.265625,2025-07-02T04:00:02.498Z
5.217840216113364E18,140.97209265334413,-73.29267816728559,1.2224928552133671,4.176300035161441,25.14665986356779,18.276323318481445,2.079935073852539,3787.182373046875,642.9199829101562,2025-07-02T04:00:02.498Z
5.2187095217899192E18,140.24991509893036,-72.75773689174908,0.8626613851835305,-22.35998591529055,21.085310171500034,14.747541427612305,0.9077234268188477,5381.14306640625,1075.6448974609375,2025-07-02T04:00:02.498Z
5.2187095561496412E18,140.18203473343996,-72.7572688395718,0.13699965041682105,-4.062089296745007,4.278226354452856,17.21940040588379,0.8249301910400391,5586.029296875,1859.9456787109375,2025-07-02T04:00:02.498Z
5.2187095561496443E18,140.1701491131278,-72.74788551946642,0.17215700081322066,-10.360942378527696,11.200065187794532,18.569095611572266,1.3436336517333984,4276.044921875,1501.6319580078125,2025-07-02T04:00:02.498Z
5.2187095862139709E18,140.2250078157344,-72.74546787042088,0.2770862816570165,-4.476711021794869,-1.5914131494867239,17.39228630065918,0.9797801971435547,5157.9453125,1580.2869873046875,2025-07-02T04:00:02.498Z
5.2187095905093908E18,140.19994338466037,-72.74641129271126,1.0991545246521577,-9.333097167239105,6.130462123024921,14.713894844055176,0.945709228515625,5282.35302734375,868.5634155273438,2025-07-02T04:00:02.498Z
5.5400789378897254E18,124.62439440160803,-39.57340777117361,1.6450986051616725,-5.38334396230505,5.862237087769001,15.048439979553223,1.8510818481445312,4565.2626953125,552.9144287109375,2025-07-02T04:00:02.498Z
5.5400789378897275E18,124.61135278390125,-39.576221262537274,0.10300452700274557,-2.4056321071188043,3.77109970840043,16.945070266723633,2.384735107421875,9695.6845703125,2176.3369140625,2025-07-02T04:00:02.498Z
5.5400789679466015E18,124.62935428582395,-39.564592377665356,0.8513816997051749,-5.2910109264853595,1.1958770917931265,17.557636260986328,2.1177902221679688,4859.185546875,771.6984252929688,2025-07-02T04:00:02.498Z
5.5402672593136773E18,125.96680306002845,-38.060437625024456,0.5618145075902062,-6.042231090668505,4.292786943849694,16.468236923217773,1.220956802368164,5804.32861328125,1227.866455078125,2025-07-02T04:00:02.498Z
5.5402672593136783E18,125.96617469681954,-38.05757928493596,0.05952664715017847,-2.6471951692886524,3.242252056096164,18.435274124145508,1.6888465881347656,4758.01025390625,1040.1513671875,2025-07-02T04:00:02.498Z
5.5402672593136783E18,125.97710209477088,-38.05517536757087,0.6222057666047691,-0.4985988193915636,5.273198482526823,18.98921775817871,1.8377437591552734,3630.64453125,680.2343139648438,2025-07-02T04:00:02.498Z
5.5402672593136794E18,125.97189365615752,-38.05345301476359,1.315652122808419,1.9636590693832758,0.37277030330811367,18.681659698486328,1.975118637084961,3781.52734375,616.005615234375,2025-07-02T04:00:02.498Z
5.5402672593136835E18,125.96742252411195,-38.047841352580065,0.6083633021975784,-2.597630099675996,2.7977004435806414,18.908964157104492,1.8726787567138672,3763.67041015625,724.5897216796875,2025-07-02T04:00:02.498Z
5.5402672593136845E18,125.96983967074443,-38.0461307432205,0.2966336505143002,-2.5737785767069954,3.8325040127790166,18.6694278717041,1.9336318969726562,4260.13037109375,885.8361206054688,2025-07-02T04:00:02.498Z
5.5402672593136865E18,125.96915620029488,-38.04346195813143,1.8248041121593612,-9.651770590807626,8.886617303764382,16.822263717651367,1.9290695190429688,4051.0517578125,661.859375,2025-07-02T04:00:02.498Z
4.2106805900463565E18,294.0905910196264,-3.476233760406397,0.4011440320153752,-5.947947161902226,-2.1594100751885756,18.242982864379883,1.9994754791259766,3704.079345703125,653.1528930664062,2025-07-02T04:00:02.498Z
4.2106805900463626E18,294.09701917118207,-3.4744371601022834,0.3652956162345,-1.0026789599435495,-2.088588048031059,18.187179565429688,1.2700176239013672,4417.796875,1134.3731689453125,2025-07-02T04:00:02.498Z
4.2106805900463908E18,294.0954666902229,-3.4649321522967345,0.422938601302871,0.9431602752943511,-3.395199749355537,17.75667953491211,1.2385063171386719,5138.873046875,1254.059326171875,2025-07-02T04:00:02.498Z
5.2191855373073725E18,141.11261276045934,-71.79349040246426,0.026659077138430524,0.128385045917363,0.6731511356289588,18.373929977416992,1.1649837493896484,4730.83154296875,1487.568603515625,2025-07-02T04:00:02.498Z
5.2191855373073746E18,141.14316747587876,-71.79524148538101,0.14829589317040281,-3.6602237723885067,4.910242923919242,18.45029067993164,0.8655624389648438,5391.59912109375,2690.53515625,2025-07-02T04:00:02.498Z
5.2191855373073787E18,141.12482844834156,-71.79201396991714,0.10361045845412395,-0.3832566938579254,2.6041695753288683,18.822296142578125,1.115987777709961,4774.34521484375,1792.3023681640625,2025-07-02T04:00:02.498Z
5.2191855716670863E18,141.19152176054232,-71.80285448040355,0.5936615798640005,-2.234133638024408,4.386541062969692,16.55373764038086,1.399332046508789,4475.78662109375,1485.697998046875,2025-07-02T04:00:02.498Z
5.2191855716670966E18,141.16634730206,-71.79860758597832,0.6323691879103568,-4.945880325088911,10.649891512490187,18.060649871826172,1.361379623413086,4417.79443359375,1322.0489501953125,2025-07-02T04:00:02.498Z
5.219185571667114E18,141.1745518121439,-71.7934410930801,0.40535081140350443,-5.358552315675926,9.177332233857758,17.48478126525879,1.095672607421875,4876.572265625,1234.616943359375,2025-07-02T04:00:02.498Z
5.2191856060268872E18,141.20276370861018,-71.7819259361137,0.45468958015595523,-18.017735916711977,2.5236087172506276,18.028799057006836,1.1656875610351562,4704.4716796875,1352.0162353515625,2025-07-02T04:00:02.498Z
5.2191856060268943E18,141.2054336208914,-71.77895886740764,0.27922425951910645,-5.0190735939625215,3.1434713151185805,17.49527359008789,1.111154556274414,4873.98681640625,1664.1861572265625,2025-07-02T04:00:02.498Z
4.8562340088249843E17,77.92932150421069,69.39787292545078,0.3519692165307935,3.127053825925741,0.5156342831199503,16.400529861450195,0.88037109375,6049.021484375,2014.1915283203125,2025-07-02T04:00:02.498Z
4.8562343524223898E17,77.88950703460766,69.40307653900287,0.1848357634961602,-1.5024329087041461,-0.6336358229590897,16.83342933654785,1.2394542694091797,5025.91943359375,1614.40625,2025-07-02T04:00:02.498Z
4.8562346530401907E17,77.92028462396084,69.40720915577354,0.3626136472234642,2.1567025456531312,-0.12461639099372444,18.36494255065918,1.0834541320800781,4812.81103515625,1919.524169921875,2025-07-02T04:00:02.498Z
4.8562346960196979E17,77.94791478438,69.41910520134184,0.5803181261567186,-0.16707748797735006,-1.8465858819531986,18.5898494720459,1.3802261352539062,4404.83837890625,2465.056396484375,2025-07-02T04:00:02.498Z
4.8562346960197555E17,77.90972039402408,69.40492910782,0.41405214948185215,1.6417457381877687,1.283409661561539,17.723529815673828,1.046213150024414,4946.2421875,1572.1124267578125,2025-07-02T04:00:02.498Z
4.8562346960197568E17,77.91236227806222,69.40327715453299,0.39335329863352503,-0.5060956046761113,1.2270021770194857,17.421489715576172,1.0859107971191406,4915.79638671875,2146.76025390625,2025-07-02T04:00:02.498Z
4.8562349966453056E17,78.07638419442804,69.24657026672176,1.0966553665111758,4.456380120864224,3.8767159897033965,18.826129913330078,2.201589584350586,3627.837158203125,560.7836303710938,2025-07-02T04:00:02.498Z
4.8562349966453235E17,78.08512049509122,69.2497230965227,0.6131312725195521,0.436988306400974,-1.7837430607931586,18.987707138061523,1.1933517456054688,4640.150390625,1933.5906982421875,2025-07-02T04:00:02.498Z
4.8562349966453286E17,78.06337445913685,69.25097196749809,0.6918021049872763,2.44497107356652,-0.5382247670436122,18.23171615600586,1.1034469604492188,4796.5576171875,1656.595947265625,2025-07-02T04:00:02.498Z
4.1005008706476078E18,281.2175453116635,-14.83180289250727,0.2033633874757834,-4.642268689264565,-6.006982312697716,16.073965072631836,2.1560449600219727,4727.0283203125,1999.4365234375,2025-07-02T04:00:02.498Z
4.1005008706476083E18,281.21889536817525,-14.830466512270704,0.19088957049420796,-2.3488940060580985,-3.9220254288025553,17.74741554260254,1.925333023071289,4190.05322265625,998.89501953125,2025-07-02T04:00:02.498Z
4.1005008706476093E18,281.2209263365921,-14.827732248949935,0.38397157037421736,-0.21196547275227237,-4.561153941124611,17.230253219604492,1.5931835174560547,4393.3115234375,1110.090576171875,2025-07-02T04:00:02.498Z
4.3107242640265672E18,285.7799767235768,9.448284115059668,0.2944366809187838,-1.9529729867868992,-3.7235580551838616,18.23554801940918,2.3636226654052734,4348.59130859375,763.61376953125,2025-07-02T04:00:02.498Z
4.3107242640265748E18,285.7815258118772,9.454834558279975,0.5417527666150265,-1.0639072016198492,-2.622089245676342,16.66931915283203,2.1385602951049805,6452.26806640625,1189.92041015625,2025-07-02T04:00:02.498Z
4.3107242640265769E18,285.77561053559106,9.451791220787621,0.3099676985876259,-3.423532812696968,-7.181887170999151,17.564300537109375,3.3490142822265625,4714.15869140625,1151.3807373046875,2025-07-02T04:00:02.498Z
4.310724264026583E18,285.7726436518113,9.453577082246017,0.3547244617432194,-1.6510723845814417,-1.2845256203917768,17.28081512451172,2.855502128601074,4911.72021484375,1249.6363525390625,2025-07-02T04:00:02.498Z
