source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8352205806500301E17,69.96787968296654,67.08725330939727,0.08075705979139154,-1.7745285260178907,1.4667642865809012,17.830036163330078,1.1757869720458984,4877.58935546875,1199.480224609375,2025-07-02T03:58:50.576Z
4.8352206236465946E17,69.96086703486678,67.08427057773814,1.5933178405910637,-2.6127520748583106,1.4965696390214058,14.706005096435547,1.190694808959961,5479.9990234375,576.4697265625,2025-07-02T03:58:50.576Z
4.835220967243863E17,70.00543035382336,67.10051706135273,0.2189645582227236,1.601271473729645,-1.1724954068217261,15.639013290405273,1.5206642150878906,5450.52734375,2590.21923828125,2025-07-02T03:58:50.576Z
5.2178221128240323E18,141.21730756134357,-73.47623105088276,0.24681832833769735,-5.300572056548164,1.0217627450376874,18.463241577148438,0.8731365203857422,5247.3056640625,2439.89990234375,2025-07-02T03:58:50.576Z
5.2178221772504259E18,141.32382551389196,-73.4602372091241,2.7238858257137064,-40.03411050598838,95.43475356183065,12.564335823059082,0.8858070373535156,5829.45361328125,372.7204895019531,2025-07-02T03:58:50.576Z
5.2178221772505866E18,141.29241821131575,-73.46145334322416,0.22808020805997448,-1.627476977078215,3.301800246716052,17.84572982788086,0.8772525787353516,5387.4033203125,2056.173828125,2025-07-02T03:58:50.576Z
5.2195852140841902E18,142.0058009368121,-70.27474245468565,0.10859870655668584,-3.894047230018955,3.4509021257141166,15.69515323638916,1.2610664367675781,5956.12548828125,3021.03466796875,2025-07-02T03:58:50.576Z
5.2195852140841902E18,141.99506885784987,-70.26722982000007,0.47098184937140125,-9.321257100050154,8.585471108165915,17.819393157958984,1.1058712005615234,4862.19580078125,1414.580322265625,2025-07-02T03:58:50.576Z
5.2195852140841912E18,142.013480400265,-70.26765727700736,0.3823568378544036,-5.0072306549654595,6.322643627832723,17.624813079833984,1.1479835510253906,4771.04150390625,1189.6793212890625,2025-07-02T03:58:50.576Z
5.2195852441456026E18,142.05678319362633,-70.26838482205123,0.2521248003653771,-1.1027222877882248,6.628478945302765,18.036197662353516,0.9279594421386719,5245.6181640625,1985.236328125,2025-07-02T03:58:50.576Z
5.2195852441467873E18,142.0726181519783,-70.2775190383983,1.0302745903241246,-12.555576299276607,15.826863103382259,18.336658477783203,2.139007568359375,3685.49365234375,722.769287109375,2025-07-02T03:58:50.576Z
5.2195852441467873E18,142.07345836422212,-70.28010715510896,0.15896226762697716,-6.187100989293052,3.4738732366476524,18.089784622192383,1.1054859161376953,4844.1982421875,1506.13232421875,2025-07-02T03:58:50.576Z
4.1004055523722691E18,281.05397865554244,-15.48910102886864,0.24837415429193932,-2.0013380679719357,-8.583143605589111,16.99833869934082,1.6545991897583008,4871.7744140625,769.6503295898438,2025-07-02T03:58:50.576Z
4.1004055523722732E18,281.05768986967405,-15.4887644253414,0.352710008640419,0.28123652936281746,-4.502471873696387,18.614192962646484,1.4568500518798828,4144.85498046875,881.0695190429688,2025-07-02T03:58:50.576Z
4.1004055523722732E18,281.05611723096916,-15.48806439059765,0.21674373586972065,-1.1796258332859417,-6.620437999315444,18.750566482543945,1.4077339172363281,4244.54345703125,659.5612182617188,2025-07-02T03:58:50.576Z
4.1004055523722737E18,281.0540609886172,-15.486605669135988,0.3700021492206308,-2.397444057631039,-6.355936599921927,18.15163230895996,1.3175506591796875,4315.78271484375,1021.1879272460938,2025-07-02T03:58:50.576Z
4.1004055523722737E18,281.0520026374363,-15.486726120864464,0.4920250135356083,-2.316343026134702,-3.605217815583082,18.85038948059082,1.2947883605957031,4202.7470703125,1038.0064697265625,2025-07-02T03:58:50.576Z
4.1004055523796439E18,281.05468435590495,-15.492868665838627,0.40537417691137867,-3.1789747253226257,1.6924398252702098,17.864770889282227,1.391397476196289,4412.92236328125,839.1365966796875,2025-07-02T03:58:50.576Z
4.1004055523892726E18,281.0545542050179,-15.483961994400575,0.20979435522353276,-3.0035666807534946,-4.959990835564447,18.309968948364258,1.4625053405761719,4105.658203125,844.3082275390625,2025-07-02T03:58:50.576Z
4.1004055523924695E18,281.06225989065035,-15.492076635866459,0.5120475305824038,-3.5814937611551674,-7.926628221239048,18.83269500732422,1.2535972595214844,4419.60888671875,1436.505859375,2025-07-02T03:58:50.576Z
4.8283029774754957E17,74.26365928166426,66.66583908930345,0.3442472590760647,-0.41145526097203833,-5.063286187101813,16.449682235717773,1.0628681182861328,5839.1201171875,1452.3162841796875,2025-07-02T03:58:50.576Z
4.828302977513609E17,74.26032810254242,66.662121453396,0.4588009823915096,0.048072732162796894,1.2588006778500191,15.767823219299316,1.1044807434082031,5513.1826171875,1510.4661865234375,2025-07-02T03:58:50.576Z
4.8283032781329165E17,74.32213067710302,66.66796541186932,0.1758703775771986,-0.09936201030914651,-0.9868189566431509,18.976795196533203,1.105051040649414,4887.947265625,2143.321533203125,2025-07-02T03:58:50.576Z
4.8445424206629286E17,79.85119528355072,67.63841102162033,0.7193997605397673,2.063966873751167,-1.8044124222697664,16.829362869262695,1.0534496307373047,5583.7236328125,1274.8209228515625,2025-07-02T03:58:50.576Z
4.8445427212666931E17,79.8777065994963,67.63724864106986,0.11026352753405505,-0.14244547853814396,-0.6322077435680271,18.444751739501953,1.2519645690917969,4536.3203125,1339.05419921875,2025-07-02T03:58:50.576Z
4.8445427212667174E17,79.87023920478083,67.64301346934917,0.05530497950546247,-0.28162133007534423,0.2101618995229039,18.109962463378906,0.6418056488037109,6215.39453125,3939.885009765625,2025-07-02T03:58:50.576Z
4.8445434514548954E17,79.98023675162572,67.65476550419586,0.7989927973405752,-0.8418470578414359,3.780669275302891,16.389495849609375,1.1778640747070312,4841.69921875,1245.9112548828125,2025-07-02T03:58:50.576Z
4.8445434514549376E17,79.95811943745396,67.65005564117729,1.259813269062443,1.2884080685047123,-5.5335932873674984,14.91042423248291,1.040400505065918,5579.57470703125,700.2421264648438,2025-07-02T03:58:50.576Z
4.2112616518904095E18,289.1882811445739,-5.792673677228456,0.40240846343527836,-1.0697297013765508,-4.101765306634202,16.4006290435791,1.4261512756347656,5639.25390625,1229.9903564453125,2025-07-02T03:58:50.576Z
4.2112616518904105E18,289.1911758131649,-5.788673485925341,0.09218940942141188,-1.610484377885455,-10.249139259620717,11.592074394226074,0.4042520523071289,6621.90478515625,3920.59375,2025-07-02T03:58:50.576Z
4.2112616819366175E18,289.17607155081805,-5.796835740766523,0.26072713797393665,-4.014891385342744,-3.65652191488077,16.401233673095703,1.4643526077270508,5368.5673828125,1550.899658203125,2025-07-02T03:58:50.576Z
4.21126168193662E18,289.17020355265845,-5.796143284284506,0.07533099201009838,-0.3779148346408253,-8.789536508184126,18.78639793395996,1.4663410186767578,4202.57861328125,1106.8800048828125,2025-07-02T03:58:50.576Z
4.2112616819366282E18,289.1680572184761,-5.794887358743594,0.10841454442109605,-1.7625346275919742,-5.025714199224023,18.607219696044922,1.5748481750488281,4030.749267578125,963.6146850585938,2025-07-02T03:58:50.576Z
4.2112616819366728E18,289.1807284941479,-5.790575616064996,0.3769109914226777,-2.0779000111970976,-4.646566254771869,17.058469772338867,1.4636554718017578,5149.24267578125,990.0817260742188,2025-07-02T03:58:50.576Z
4.2112616819457915E18,289.1729084498194,-5.799540553680475,0.11788893325038412,-2.9168839153803883,-2.331676570101575,18.215328216552734,1.5082721710205078,4050.804931640625,1078.255126953125,2025-07-02T03:58:50.576Z
4.2109617557816146E18,289.1216590834187,-6.489783281534472,0.30069767407432374,5.533621812303571,-8.758777752852154,13.579818725585938,1.6320676803588867,5365.89794921875,2948.058349609375,2025-07-02T03:58:50.576Z
4.2109617557816187E18,289.12465577438593,-6.486432258639454,0.3190633069699366,2.9554105395138732,-6.326898254046372,18.793563842773438,1.4046611785888672,4312.6162109375,1234.98779296875,2025-07-02T03:58:50.576Z
4.2109617557816284E18,289.1360561016603,-6.485057582608357,0.2799887331496542,-0.07285158456704761,-3.4806770897371946,17.297544479370117,1.4027767181396484,4824.349609375,1472.9365234375,2025-07-02T03:58:50.576Z
4.2109617557816602E18,289.13141393849867,-6.481120369844122,0.5662632873361358,-0.1332470027469962,-3.802815759537107,18.458425521850586,1.3019866943359375,4385.36181640625,1170.5986328125,2025-07-02T03:58:50.576Z
4.2109617557816602E18,289.12845758171875,-6.481603202419351,0.431944511642054,-0.49195345534858653,-2.139709689065746,18.05470848083496,1.2952766418457031,4436.130859375,993.0396728515625,2025-07-02T03:58:50.576Z
4.2109617557816607E18,289.13119723222803,-6.4841653690438665,0.40775074662437527,-2.46885127892955,-0.837330018194184,18.875858306884766,1.557870864868164,4124.02392578125,978.8781127929688,2025-07-02T03:58:50.576Z
4.2109617557816607E18,289.1242998354539,-6.4826697990046025,9.451164342785152E-4,1.2387929456786118,-4.312176447063261,18.93203353881836,1.1732635498046875,4539.31982421875,1579.5748291015625,2025-07-02T03:58:50.576Z
4.2108526292552453E18,295.0825935281879,-2.7320374961722567,0.10683634295232294,-0.4813433701815066,-3.3110475544388502,18.36022186279297,1.2552318572998047,4486.14306640625,1259.467041015625,2025-07-02T03:58:50.576Z
4.2108526292552699E18,295.0879430798942,-2.727844178696933,0.09751262299678004,-3.431466319363518,-7.232116687594809,18.454191207885742,1.3585224151611328,4295.51904296875,1091.9398193359375,2025-07-02T03:58:50.576Z
4.2108526292553068E18,295.0790762553919,-2.7214070926871687,0.005172987998867229,-5.479864592756763,-8.264855777425804,18.37539291381836,1.3114376068115234,4343.490234375,1107.6962890625,2025-07-02T03:58:50.576Z
4.2108526292553288E18,295.0816530926469,-2.717093135066962,0.5196275737016989,-3.297157164298531,-7.29941060201127,18.82137107849121,1.8320198059082031,3652.525146484375,745.44287109375,2025-07-02T03:58:50.576Z
4.2108526292553293E18,295.0833481203051,-2.7175136129813726,0.8189590157231974,-2.463339625501305,-9.216315647242396,18.96580696105957,2.092937469482422,3435.5908203125,552.6904296875,2025-07-02T03:58:50.576Z
4.868035891775305E17,53.33534992360233,62.4131366601709,1.2873323197606987,3.3057109985240034,0.21121122209995755,16.09429359436035,1.4513969421386719,4886.91650390625,765.360107421875,2025-07-02T03:58:50.576Z
4.8680361924014938E17,53.28834187048607,62.413863482395996,0.466705971262679,2.7463038649917726,-2.2009383413530363,18.623252868652344,1.8503799438476562,4213.23046875,741.3267211914062,2025-07-02T03:58:50.576Z
4.8680362353727053E17,53.29819249084513,62.41904345883769,0.38036763392804723,-1.0791291066368869,-0.7021013010961079,15.18375015258789,2.3869190216064453,5587.73779296875,1635.93701171875,2025-07-02T03:58:50.576Z
4.8680362353727424E17,53.302605876499875,62.411124328400135,0.20074544714920223,0.4910744013277697,-0.5181491907404102,16.116167068481445,2.4108362197875977,5058.95751953125,1560.8349609375,2025-07-02T03:58:50.576Z
4.8680362353845683E17,53.2902490086411,62.4083880709824,3.6818251290834327,-9.056992515584437,-10.205366020075054,16.843801498413086,2.5688724517822266,3593.66796875,275.6235046386719,2025-07-02T03:58:50.576Z
4.8680365359989453E17,53.319506533494796,62.41940654573402,0.3422857343117909,0.1665153336973398,0.509983257273282,18.23048973083496,1.8998432159423828,4781.85009765625,776.861572265625,2025-07-02T03:58:50.576Z
4.8680365789210573E17,53.30719109082794,62.424850266227836,0.26208719210644776,0.003608763052549424,2.2664236235510566,18.236351013183594,1.955312728881836,3862.150390625,987.07177734375,2025-07-02T03:58:50.576Z
5.5397947785523722E18,122.86948310964686,-40.20952911384112,0.24856250173198283,-2.3230181419467755,3.66878186681705,17.479991912841797,1.2753314971923828,9094.6201171875,3711.13818359375,2025-07-02T03:58:50.576Z
5.5397947828537508E18,122.86615669911262,-40.20977016176521,0.614028987186288,-6.095818836670684,0.5216731310614264,15.45505428314209,1.2242813110351562,5959.5859375,1314.35498046875,2025-07-02T03:58:50.576Z
5.5397947828537549E18,122.86487018198794,-40.21694926909523,0.3763082450761263,-4.477721520732996,7.807710512077251,17.919158935546875,1.7056102752685547,4669.93212890625,900.6428833007812,2025-07-02T03:58:50.576Z
5.5397947828537549E18,122.87045787760317,-40.224687011478366,0.11670713920811128,-2.6304544161211227,2.7113179692323754,17.667030334472656,1.496490478515625,5712.75341796875,1204.5506591796875,2025-07-02T03:58:50.576Z
5.5397948129121085E18,122.87918341057738,-40.209843804759984,0.15978129541816455,-2.68434862531581,3.8554284369961858,18.28857421875,1.634939193725586,4932.640625,997.6176147460938,2025-07-02T03:58:50.576Z
5.2191701785061898E18,142.64518149031602,-71.51932163829146,0.5578713606856547,-10.320254676076294,6.833747781613026,18.09734344482422,1.5471572875976562,4492.37548828125,1451.46826171875,2025-07-02T03:58:50.576Z
5.2191701785061919E18,142.6367138989066,-71.51843245280061,0.27880455893106876,-3.9481671991591045,4.883375990689541,18.313627243041992,0.8918590545654297,5334.99462890625,2469.607666015625,2025-07-02T03:58:50.576Z
5.2191701785061929E18,142.67019054839733,-71.51808897479077,0.22448321148492972,-3.610757146825664,0.48637584167083825,17.31135368347168,0.7001152038574219,6014.5771484375,2278.417724609375,2025-07-02T03:58:50.576Z
5.2191701785062001E18,142.64547422226607,-71.51469177985427,0.0706746998436189,-4.784709284767029,5.221375720474972,18.354881286621094,0.9247837066650391,5290.49072265625,2492.094482421875,2025-07-02T03:58:50.576Z
5.2191701828036772E18,142.66193840762529,-71.51427348961306,0.4852263378184018,-4.254009727444487,17.346920733783765,17.10630989074707,1.0314064025878906,5074.1357421875,1153.0025634765625,2025-07-02T03:58:50.576Z
5.2191702128666501E18,142.68566516839658,-71.51025173398347,0.37101014083629047,-2.447862602466266,6.802255548468153,18.560745239257812,1.20989990234375,4552.07177734375,1493.2559814453125,2025-07-02T03:58:50.576Z
4.1004396415415956E18,281.4449662752817,-15.227300881879305,2.8580973350364487,-1.2811276304242465,-2.8747308668996943,18.982154846191406,1.752471923828125,3760.5849609375,429.24591064453125,2025-07-02T03:58:50.576Z
4.1004396415416218E18,281.44610804809025,-15.223956132213203,0.6590631934984326,0.680005895560345,-1.4022179974033628,18.988201141357422,1.7460174560546875,3809.05908203125,702.189208984375,2025-07-02T03:58:50.576Z
4.3107221981246602E18,285.86930298012464,9.41803150053538,0.7104412615399124,-0.8347883595500204,-1.635627377733076,18.361557006835938,2.493692398071289,4036.045654296875,544.3115234375,2025-07-02T03:58:50.576Z
4.211177917205333E18,288.8987453071365,-6.190379759533062,0.387947219935742,-5.485607622116155,-5.802887897640991,18.4599552154541,1.3484821319580078,4260.20556640625,1014.0568237304688,2025-07-02T03:58:50.576Z
4.2111779172053391E18,288.89231493391037,-6.189077889338822,0.9875804297018351,2.090663983127358,-2.081334432408259,14.759546279907227,1.1997909545898438,6125.75927734375,939.6724243164062,2025-07-02T03:58:50.576Z
4.2111779472587653E18,288.9053367602665,-6.1926934503033415,0.09657504739262654,-0.7907699104705221,-3.732863100846314,18.95732307434082,1.5151844024658203,4023.82470703125,999.3314819335938,2025-07-02T03:58:50.576Z
4.211177947258817E18,288.9003358737454,-6.185803446952158,0.6947424526856407,-5.318970627629271,-8.9469835311718,18.95337677001953,1.3448848724365234,4327.1015625,910.0443725585938,2025-07-02T03:58:50.576Z
4.2111779472588247E18,288.9108623605984,-6.184927079312587,0.021006401417063107,0.5755990472731781,-0.8206416756421252,18.0500545501709,1.3874893188476562,4310.7275390625,727.6679077148438,2025-07-02T03:58:50.576Z
4.2111779472588355E18,288.91404366319085,-6.184151570665834,0.3832272458730659,4.7821049238773465,0.4140583825890466,14.39508056640625,1.7689638137817383,4727.505859375,1551.7308349609375,2025-07-02T03:58:50.576Z
4.1004707671769108E18,280.97965251101465,-15.116569856306644,0.31224830407881,-0.02953626277768271,-0.6458661396120737,18.184839248657227,1.3443984985351562,4527.515625,928.1129150390625,2025-07-02T03:58:50.576Z
4.1004707671769114E18,280.9833655825605,-15.115333880100671,0.18721900370333056,-2.4434387596285947,-4.216964608322595,18.55720329284668,1.4144420623779297,4242.27001953125,1009.5443115234375,2025-07-02T03:58:50.576Z
4.1004707671769119E18,280.9736049068699,-15.115582585419228,2.1455511302109125,6.652205396898747,-28.15057933661216,17.990764617919922,2.8662281036376953,3423.082763671875,407.47589111328125,2025-07-02T03:58:50.576Z
5.5394827964268298E18,123.99388326257181,-41.066617326421856,0.7556826656546994,3.7438562134731517,-8.98610646188678,17.449180603027344,1.7771987915039062,5083.76611328125,788.6870727539062,2025-07-02T03:58:50.576Z
5.5394828264862884E18,124.01006580869883,-41.06502145555341,0.6168002079337767,-2.221242564486052,4.5030906298949365,16.43096160888672,1.7435693740844727,6583.99951171875,1214.0380859375,2025-07-02T03:58:50.576Z
