source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2108538318463063E18,294.98858462624634,-2.6927321152868404,0.33122416880288835,1.7163598527520976,-4.577211922891137,17.970008850097656,1.2126407623291016,4751.23193359375,1107.3460693359375,2025-07-02T03:59:03.407Z
5.219172656704683E18,143.02846558346087,-71.49100868020284,0.9969253555403683,-25.46548965611955,-1.0144577285733136,14.170659065246582,0.9543933868408203,5524.06201171875,906.2623291015625,2025-07-02T03:59:03.407Z
5.219172656704684E18,143.02968467767636,-71.50350773653811,0.3489119127479561,-0.7679851795812621,0.5897316587716259,17.32710075378418,1.0391864776611328,5032.20556640625,1362.3929443359375,2025-07-02T03:59:03.407Z
5.219172656704684E18,143.03955398407874,-71.49273832793294,0.8059999918080065,-8.46099628945055,5.176408461489676,13.542250633239746,0.7374782562255859,6667.447265625,1173.2286376953125,2025-07-02T03:59:03.407Z
5.219172656704684E18,143.0411443118976,-71.49438696207733,0.8001581847902115,-8.630925504357242,5.219966921384966,14.398375511169434,0.8823251724243164,5805.89013671875,1170.5382080078125,2025-07-02T03:59:03.407Z
4.2112624034914519E18,289.1799241631317,-5.749147451273873,0.3354355528436701,-1.3087870238242876,-3.0059144688311927,18.565595626831055,1.612060546875,3913.033447265625,873.6828002929688,2025-07-02T03:59:03.407Z
4.2112624034914647E18,289.18900201842143,-5.7471152898918225,0.21713403990151434,-4.904314266200003,-3.741292890312513,18.89193344116211,1.7090263366699219,3761.493408203125,830.8927001953125,2025-07-02T03:59:03.407Z
4.2112624034914801E18,289.190356921633,-5.745046996073391,0.7743922255634844,0.4312157900573914,-13.63592633237993,17.146257400512695,1.6772537231445312,4725.82421875,758.8242797851562,2025-07-02T03:59:03.407Z
4.2112624034914903E18,289.17792326960495,-5.742995914299213,0.38118311203832667,-2.840001875582598,-5.976551919208449,17.241920471191406,1.5606880187988281,4748.58251953125,899.8397827148438,2025-07-02T03:59:03.407Z
4.2112624034914944E18,289.18083661466653,-5.742491999501139,0.2448271492388143,0.5846426724229159,-1.6237890770237162,17.193031311035156,1.5161266326904297,4686.65673828125,1290.9833984375,2025-07-02T03:59:03.407Z
4.2112624035002972E18,289.17704411393373,-5.746398698312369,0.3628145535862766,2.531612122635389,-1.2158323765655625,17.585622787475586,1.5474090576171875,4351.9013671875,910.9080810546875,2025-07-02T03:59:03.407Z
4.2112624035024261E18,289.1780811683088,-5.746917536414108,0.3587152855478517,-4.046040284597168,-5.482702397386027,16.7697811126709,1.3852615356445312,5501.2919921875,1032.3621826171875,2025-07-02T03:59:03.407Z
5.2186944722252175E18,140.89195501141398,-72.82384371712374,0.21678336199395662,-6.705053909987588,1.8527639337304482,17.538169860839844,0.9021434783935547,5264.17041015625,1785.7427978515625,2025-07-02T03:59:03.407Z
5.2186945022921503E18,140.66955109438945,-72.89212198725967,1.098188412954388,-13.106000844291536,8.845290947063582,18.672122955322266,2.208698272705078,3559.556640625,628.4854736328125,2025-07-02T03:59:03.407Z
5.2186945065849201E18,140.66468393161918,-72.88714761207889,0.371728613981847,-4.240663455705488,3.244618557382876,17.077482223510742,1.0740013122558594,4929.84130859375,1427.7584228515625,2025-07-02T03:59:03.407Z
5.2186945065849201E18,140.65794858830796,-72.88073121522744,1.0105879488389384,1.0959057401076517,-11.433965911878333,16.69878387451172,1.4227943420410156,4458.51220703125,963.5855712890625,2025-07-02T03:59:03.407Z
5.2186945366519132E18,140.6966043958942,-72.88268458515829,0.29798579737271147,-4.876717470052169,5.445865264724321,18.383888244628906,1.1162433624267578,4869.77685546875,1979.96630859375,2025-07-02T03:59:03.407Z
4.2111788062526817E18,288.9031940907301,-6.133978981793228,0.4633759896270587,-3.305095444104209,-2.003578790482745,17.46510887145996,1.3680267333984375,4284.08984375,956.5598754882812,2025-07-02T03:59:03.407Z
5.5392501122822861E18,117.1456372119217,-36.901167024347274,0.8648070471621851,-0.8713799541707247,2.7228213598431914,15.711463928222656,1.1144704818725586,5002.4638671875,962.1572875976562,2025-07-02T03:59:03.407Z
5.5392501122822871E18,117.13739781113613,-36.89153803826817,0.1001642277146304,-1.4715050826876888,2.378949209844141,17.338001251220703,1.8546714782714844,5101.8330078125,2166.749755859375,2025-07-02T03:59:03.407Z
5.5392501122824868E18,117.1279112672781,-36.89901270706476,1.1737317162219667,-6.78155957166496,2.663002255450704,14.268106460571289,0.8601045608520508,5871.431640625,781.4160766601562,2025-07-02T03:59:03.407Z
5.5392501122824868E18,117.1279852884004,-36.89968947211889,0.34326050027258215,-1.745023096601474,0.6557098367291634,13.911725997924805,1.6368179321289062,4967.3173828125,3733.426025390625,2025-07-02T03:59:03.407Z
5.5400718211215114E18,124.97464055590065,-39.45993299359232,0.24394697339770943,-2.518247444491136,4.041577618400231,18.39678192138672,2.1784706115722656,4399.6083984375,1064.157470703125,2025-07-02T03:59:03.407Z
5.5400718211215186E18,124.98335474929063,-39.45858109625869,0.37573427986652264,-2.676758618559878,3.330837534875885,18.864042282104492,1.8629875183105469,3862.133544921875,817.4038696289062,2025-07-02T03:59:03.407Z
5.540071821121536E18,124.97524342954652,-39.45572550696381,0.12083841923446434,-2.4711211207904773,4.1128501081564455,18.48410415649414,1.9348716735839844,5532.56005859375,1164.8189697265625,2025-07-02T03:59:03.407Z
4.1005391473640366E18,284.39066131624503,-16.64931594126395,0.34089579232186606,1.7201920497278,-4.571028986575401,16.63557243347168,1.203643798828125,5068.17529296875,1455.10546875,2025-07-02T03:59:03.407Z
5.5400718254162637E18,124.98012465099796,-39.474106408104255,0.6251500573039716,-1.7732511954330743,2.519449794289546,18.59016990661621,2.268697738647461,4773.31298828125,645.8270874023438,2025-07-02T03:59:03.407Z
4.100539177397248E18,284.40201941349585,-16.652532583983145,0.7366220699454896,-3.7643343649773544,-0.7324081725475693,15.287875175476074,1.1338024139404297,5435.78369140625,1173.6396484375,2025-07-02T03:59:03.407Z
4.1005391773972705E18,284.3953649982889,-16.647080340539116,0.2699143258773923,0.5368665651603015,-9.056955618406727,18.446212768554688,1.366170883178711,4350.01416015625,1080.267822265625,2025-07-02T03:59:03.407Z
5.539485235968297E18,123.8372183116061,-41.025372750229884,0.8742156212737868,-3.332077589152939,2.3470919535932593,17.878021240234375,1.8538188934326172,4215.34033203125,751.4478149414062,2025-07-02T03:59:03.407Z
5.5394852359683E18,123.8342513846898,-41.03307302140835,0.7627438071276397,-5.134019072285896,8.116830188914262,15.089200973510742,1.4918041229248047,6844.78515625,1195.8416748046875,2025-07-02T03:59:03.407Z
5.5394852660277606E18,123.88253557859524,-41.04928108591594,1.011465410447248,-12.442741903274726,19.6610480019925,18.81106948852539,2.5930042266845703,3586.294921875,893.1038818359375,2025-07-02T03:59:03.407Z
5.5394852703280261E18,123.87623785946033,-41.048833927847475,1.0205348303093849,-2.769804254793838,9.740230741594672,14.97323989868164,1.7871732711791992,5522.06689453125,781.09228515625,2025-07-02T03:59:03.407Z
4.1004399121092434E18,281.4318009582514,-15.205329864627563,0.2866054415497462,-0.009229517840631307,2.913754127261338,17.82415771484375,1.7008953094482422,4221.162109375,896.7808227539062,2025-07-02T03:59:03.407Z
4.8650823286733274E17,54.61923180343105,61.55691007772582,0.8219620042151345,3.0203808794331484,-4.943005006808886,18.958538055419922,2.0634841918945312,3753.4814453125,597.44580078125,2025-07-02T03:59:03.407Z
4.8650826292937562E17,54.587142340202185,61.566244985176404,0.9704721340265707,-5.334941404254293,-8.961097642262947,17.735868453979492,1.9412155151367188,4626.4658203125,765.059326171875,2025-07-02T03:59:03.407Z
4.865082629293801E17,54.581530412734665,61.56792399216296,0.3900757365321397,-1.6965035275425688,1.0389835312350286,18.496662139892578,1.8455982208251953,4132.794921875,700.7470092773438,2025-07-02T03:59:03.407Z
4.8650826722707034E17,54.59882036205214,61.56691498729727,0.10873497205747507,1.7726962627035037,-1.0018220145868129,17.02934455871582,2.3159780502319336,4865.5654296875,1617.0059814453125,2025-07-02T03:59:03.407Z
4.8558976269878643E17,79.60756584469988,69.32935610216498,0.3467780122563313,1.216851299696359,-1.033920838100771,15.864240646362305,0.8198165893554688,6199.23876953125,3167.378662109375,2025-07-02T03:59:03.407Z
4.8558979705852032E17,79.6872749579274,69.34383184327545,0.5510919373288902,-1.115441332510712,1.7636972027230682,17.175310134887695,1.0200004577636719,4991.31005859375,1244.251708984375,2025-07-02T03:59:03.407Z
4.8558979705852045E17,79.68876980818767,69.34196375386728,0.90325005877045,1.0833541257764316,-6.608711820508033,15.795167922973633,1.1365852355957031,5290.8974609375,827.9658203125,2025-07-02T03:59:03.407Z
4.8558983141825856E17,79.6984970394613,69.34089646264975,0.4892849678513709,0.5247931974610547,4.673701867565921,15.643003463745117,1.0421228408813477,5368.060546875,1487.013427734375,2025-07-02T03:59:03.407Z
4.8558986147982938E17,79.77655024769561,69.35565306328655,0.4405037339432357,2.596722296275802,-0.6187589316580175,17.676626205444336,1.053171157836914,4970.1572265625,1751.2056884765625,2025-07-02T03:59:03.407Z
4.8558986577799462E17,79.74118131546413,69.34870822161778,0.47401614387385804,-0.30082830349480616,-0.10318931726528058,18.06012535095215,1.0862846374511719,4825.7294921875,1614.690673828125,2025-07-02T03:59:03.407Z
5.2178254800822446E18,140.7204759319801,-73.5948943999798,0.5535896936773738,-7.358594138912837,0.7251887090289288,17.88228988647461,1.3128890991210938,4459.73095703125,1038.1055908203125,2025-07-02T03:59:03.407Z
5.2178255445048238E18,140.67031349373303,-73.5840518967919,0.5746151754834629,-9.149299738147874,8.626668620038053,17.36309814453125,1.3217487335205078,4593.4140625,1240.9683837890625,2025-07-02T03:59:03.407Z
5.2178255488017183E18,140.68053427755962,-73.58756511194647,1.0145424483067607,-3.205709537567719,3.428692389982828,12.73621654510498,1.1974782943725586,4896.63818359375,1013.0435180664062,2025-07-02T03:59:03.407Z
5.2178255788652718E18,140.72498894307128,-73.58180280349244,2.2031140656170862,5.1153728445922795,7.271539035675524,17.836288452148438,2.1707592010498047,3722.417724609375,428.9952087402344,2025-07-02T03:59:03.407Z
4.0732061816393564E18,282.07598689783373,-25.510654036083476,0.333712098738977,-0.9937821250034393,-5.910179283489496,18.63790512084961,1.1320724487304688,4335.947265625,855.5858764648438,2025-07-02T03:59:03.407Z
4.0732061816393585E18,282.0730793570416,-25.504765858280464,0.5012035595524283,-0.4169881607460536,0.9382423693322466,18.77838706970215,1.1624011993408203,4651.8212890625,1634.7734375,2025-07-02T03:59:03.407Z
4.2108538361489244E18,294.98005255116124,-2.6960869077098852,0.17430210480868566,-0.7681905480452509,-2.676179504319448,16.881607055664062,1.361948013305664,5769.98193359375,2522.11767578125,2025-07-02T03:59:03.407Z
4.2108538361489249E18,294.980744671972,-2.6951897660317985,0.05581253755363923,-5.99150345028716,-4.931426969392642,18.541120529174805,1.2860755920410156,4450.388671875,1243.2684326171875,2025-07-02T03:59:03.407Z
4.2108538662060518E18,294.9966355865848,-2.6913745601712584,0.05731962218913636,0.6291311885339405,-4.854785522561662,16.88614845275879,1.0764999389648438,5491.1083984375,1181.0985107421875,2025-07-02T03:59:03.407Z
5.5402620752986931E18,125.64342006491943,-38.24162881959636,0.06376361782787056,-2.483201923052129,1.5811318068597031,18.142507553100586,1.904745101928711,4672.84033203125,1287.077880859375,2025-07-02T03:59:03.407Z
5.5402621053556777E18,125.65356232438451,-38.23286008364406,0.3477373364032508,-3.4240228211194044,3.502460769128711,16.491724014282227,1.2601184844970703,8560.5712890625,2769.673583984375,2025-07-02T03:59:03.407Z
5.2191726910644224E18,143.04708706312653,-71.48944564439823,0.4461366323348554,-4.361282267817629,3.772794107627986,15.231321334838867,0.9827566146850586,5353.10498046875,1606.23779296875,2025-07-02T03:59:03.407Z
5.5402621053556869E18,125.65451849538002,-38.229024784009546,0.15170169594749508,-2.2185941466969243,2.905249970206039,18.611268997192383,1.5117683410644531,4770.47021484375,1229.07568359375,2025-07-02T03:59:03.407Z
5.2178255831614638E18,140.69768657456584,-73.57518971472697,0.39356607581020253,-3.8924491921199005,1.320794192762501,16.468463897705078,0.9086208343505859,5589.10009765625,1776.2861328125,2025-07-02T03:59:03.407Z
5.2178255831614648E18,140.70248042891768,-73.57529777859855,0.8356645412992714,-0.5800710323712903,6.793001345907524,14.547972679138184,0.789158821105957,6236.04150390625,1126.5943603515625,2025-07-02T03:59:03.407Z
5.2178255831614659E18,140.72193138255898,-73.5823279252206,2.1272000132829203,4.845067863167227,7.2390703206149665,16.78546905517578,1.8800106048583984,4095.53955078125,494.3888854980469,2025-07-02T03:59:03.407Z
5.217825613222102E18,140.6192072577984,-73.60124034620165,0.3864679409013639,-2.77777322895447,1.0133627597776438,17.847169876098633,1.1893177032470703,4732.06787109375,1905.44384765625,2025-07-02T03:59:03.407Z
5.2178256132242903E18,140.59324410718023,-73.59458033653321,0.35403886707141596,-4.131637870565478,1.554691332004466,17.761123657226562,0.8824806213378906,5390.65478515625,1903.754150390625,2025-07-02T03:59:03.407Z
5.2178256175211745E18,140.60044678414206,-73.6075870457075,0.6736037627257464,-12.346537540086153,0.8288317927782716,15.171196937561035,0.9108991622924805,5766.609375,1284.2349853515625,2025-07-02T03:59:03.407Z
5.2178256175211756E18,140.58434768147848,-73.5978707503586,0.1745547492422478,1.8616497222371553,-1.490071699536093,18.175811767578125,0.8084373474121094,5604.9208984375,2651.41015625,2025-07-02T03:59:03.407Z
4.8446059861415322E17,80.02023342991212,67.81503238806104,0.2512756319869105,1.5157013375120405,-0.42921201547725574,18.95730972290039,1.6174964904785156,4045.768798828125,1024.7911376953125,2025-07-02T03:59:03.407Z
4.8446059861782835E17,80.01588563652048,67.81518196801292,1.5817259159725336,-3.9944568336261437,-5.990584292246446,14.610284805297852,1.2234668731689453,5308.0625,604.271484375,2025-07-02T03:59:03.407Z
4.8446059861783629E17,79.99046541796066,67.80078938670624,0.2882473720234443,1.045157739308823,0.4997654186073903,16.438373565673828,0.9653806686401367,5946.16796875,1693.4937744140625,2025-07-02T03:59:03.407Z
4.8446062867840358E17,80.03873388948341,67.80537428844676,0.30949264402915805,3.6780078831980205,0.7282256179458797,18.78335189819336,1.6625003814697266,4087.69580078125,760.2119750976562,2025-07-02T03:59:03.407Z
4.8446066303815693E17,80.10161451716012,67.81561478658526,0.3871894309210907,-0.8893877626467269,-5.042246617982209,18.024900436401367,1.4480018615722656,4372.70751953125,1390.4873046875,2025-07-02T03:59:03.407Z
4.8446066303815706E17,80.10309756602271,67.8172660751809,0.15574702604928606,1.8083399558588904,-2.3024804868508486,18.56258773803711,1.4307441711425781,4227.85986328125,1094.8702392578125,2025-07-02T03:59:03.407Z
4.8446066733729421E17,80.09245593082136,67.81860247732915,0.5133898304408693,-2.0204049645752957,-5.379130208140332,16.73197364807129,1.189157485961914,5166.01904296875,1175.5361328125,2025-07-02T03:59:03.407Z
5.5397960541640315E18,122.8591068539699,-40.12146572700988,0.3015177694573991,-2.252187915757238,1.9298443861490857,15.203926086425781,2.1105546951293945,5313.96923828125,3373.940673828125,2025-07-02T03:59:03.407Z
5.5397960541640407E18,122.86094017609292,-40.138714868526435,0.5275967415425151,-3.79140722562385,5.87012607993759,18.750797271728516,1.9623165130615234,3594.453125,546.3690795898438,2025-07-02T03:59:03.407Z
5.5397960541640428E18,122.86086564499347,-40.141346859321416,0.5362018473979253,-1.9369667971337998,5.904792275564842,17.257667541503906,1.4846744537353516,4640.2978515625,1184.5601806640625,2025-07-02T03:59:03.407Z
5.5397960842210376E18,122.83880136929045,-40.11973570539457,0.8655390676931914,-10.13744836308644,6.676144668456475,13.363975524902344,0.9340448379516602,6566.751953125,1066.575927734375,2025-07-02T03:59:03.407Z
5.5397960842227804E18,122.8342859911496,-40.13143958761496,0.2696442546070529,-3.3637289846350233,4.2872801261339575,18.995922088623047,1.706624984741211,3808.90625,852.6431274414062,2025-07-02T03:59:03.407Z
5.5397960842227835E18,122.84606360820423,-40.13041544607174,0.4292429706133882,-1.5376020651035214,4.556378526038998,18.93899917602539,1.9082756042480469,3563.4140625,553.6539916992188,2025-07-02T03:59:03.407Z
5.5397960842227937E18,122.84545548110239,-40.1278245011968,0.40204569113626903,-3.709764051168346,4.129699758359791,18.72089385986328,1.6447277069091797,4067.696533203125,758.6973266601562,2025-07-02T03:59:03.407Z
5.5397960842228398E18,122.8347507522969,-40.122382879709114,0.4100206758044989,-3.757038924998933,3.2830924908504686,17.84851837158203,1.4959068298339844,4617.171875,992.0883178710938,2025-07-02T03:59:03.407Z
