source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8351539227634483E17,71.05602267254794,67.19045946229757,0.20670485528499383,-0.6967469411057003,-1.044527619118035,18.240949630737305,1.2994194030761719,4524.59326171875,1121.0831298828125,2025-07-02T03:58:34.441Z
4.8351539227634662E17,71.07428197598345,67.19267764179409,0.4511700148071893,0.42193968177733565,-0.2401680317053477,18.326459884643555,1.5268363952636719,4288.3466796875,2010.5435791015625,2025-07-02T03:58:34.441Z
4.8351539657522854E17,71.05171733843423,67.18765522590125,1.3374897763590696,10.738430739543274,4.158279830942734,15.713676452636719,1.384775161743164,4890.5263671875,633.2266845703125,2025-07-02T03:58:34.441Z
4.8351542663610726E17,71.10715879403388,67.21002091755412,0.22834154347418553,-0.9141728157220943,0.40463165894851655,18.706281661987305,1.2463188171386719,4405.22021484375,1298.62255859375,2025-07-02T03:58:34.441Z
4.8351543093495155E17,71.10683175173618,67.20338887352045,0.06836021404520196,-0.6446500161373717,-0.7060294189739358,14.473779678344727,1.789963722229004,4698.32666015625,4157.96435546875,2025-07-02T03:58:34.441Z
4.8351546099580749E17,70.99012551600221,67.17794253288385,0.09347806760777227,-0.275027991662294,-0.06075097148824306,18.41880226135254,1.0870189666748047,4831.0576171875,1526.5467529296875,2025-07-02T03:58:34.441Z
5.5392475997210194E18,116.95692200193733,-37.01781566281335,0.3206514687988417,-0.983758046152891,4.89427078898331,18.698455810546875,1.6368846893310547,3875.780029296875,668.9581298828125,2025-07-02T03:58:34.441Z
4.0732501277233434E18,280.3350072109194,-26.170668737434386,0.12217550118296346,-4.407651643559156,-3.756280241088416,18.405597686767578,1.438150405883789,4776.11767578125,1272.58203125,2025-07-02T03:58:34.441Z
5.5402594983183217E18,125.67279763291053,-38.301777735909305,0.8202996959614473,-3.277350948822475,3.373726891221359,14.58210563659668,0.9066600799560547,6148.669921875,1129.4522705078125,2025-07-02T03:58:34.441Z
5.5402594983185828E18,125.6741395848025,-38.30437587681837,2.442760254748929,-6.326507776025462,-1.205887201638421,9.207980155944824,0.17584514617919922,9382.1982421875,411.5165100097656,2025-07-02T03:58:34.441Z
5.5402595283751219E18,125.6520739798428,-38.29920523089466,0.1156810006276477,-2.8247446853446876,3.6264171698918055,18.629047393798828,1.755270004272461,4863.5703125,1005.7664794921875,2025-07-02T03:58:34.441Z
5.540259528375124E18,125.64577668927166,-38.29869927212537,0.10947660405484494,-2.8674742718228963,4.188108378591364,18.453542709350586,1.9249095916748047,4138.67529296875,897.2318725585938,2025-07-02T03:58:34.441Z
5.5402595283751619E18,125.65678555088923,-38.30324430379714,0.44065444819920524,-5.112845374533826,7.989219286336946,18.14836883544922,1.3849830627441406,4309.9228515625,955.1876831054688,2025-07-02T03:58:34.441Z
4.8680011884400128E17,53.15290292731523,62.35207507677432,0.6197282450104918,0.05037083904188172,-1.1265445411043113,18.870038986206055,2.0245532989501953,3733.95703125,630.6309814453125,2025-07-02T03:58:34.441Z
4.8680018326624077E17,53.13973165962648,62.363116196574786,0.7046405222823277,-0.8436584464332195,0.2397127287374481,18.43701171875,1.8731060028076172,4773.84228515625,773.5667724609375,2025-07-02T03:58:34.441Z
5.2182539116602163E18,147.31768526000423,-71.97008758228841,0.45496742253930056,-5.3893345244773965,3.9465809077461618,17.69165802001953,1.158334732055664,4799.25732421875,1357.7569580078125,2025-07-02T03:58:34.441Z
5.2182539417239153E18,147.28521237264982,-71.97528410320449,0.3151613241368498,-4.4835413758253395,3.7610448074654723,18.62255859375,1.0730876922607422,5067.3515625,2403.51708984375,2025-07-02T03:58:34.441Z
5.2182539460199414E18,147.27018340179794,-71.97266215114676,0.452314627473836,-1.3508559506953857,1.0138570659125161,15.958620071411133,0.9350004196166992,5448.29248046875,1642.83544921875,2025-07-02T03:58:34.441Z
5.2182539460217979E18,147.29321242794566,-71.96840709922968,0.41478206834396103,-3.5248987056882104,3.5755803133776642,18.896265029907227,1.4338607788085938,4392.259765625,2872.271484375,2025-07-02T03:58:34.441Z
5.2182539760836731E18,147.30619795648835,-71.96476987018286,0.12145850706190717,-3.9178150994165986,3.360706400330422,18.828214645385742,0.9108428955078125,5368.84423828125,3167.599609375,2025-07-02T03:58:34.441Z
5.2182539760836813E18,147.3028409014874,-71.96181340536074,0.32488555388292384,-6.383609610457982,4.389254190766683,18.919116973876953,1.2899837493896484,4535.2744140625,1723.1539306640625,2025-07-02T03:58:34.441Z
5.2182539803796951E18,147.28662132507878,-71.95244212318327,0.9820765873828342,-2.08009042574995,4.14710176213146,15.041693687438965,1.0312128067016602,5757.7802734375,851.4727783203125,2025-07-02T03:58:34.441Z
4.3107759067028521E18,286.06223428017614,9.949752974260683,0.6538165885730762,-3.8328379066787654,-7.99892745421329,18.039718627929688,3.3713111877441406,4803.56689453125,1188.81298828125,2025-07-02T03:58:34.441Z
4.073205391374231E18,282.1989988333687,-25.516364666045693,0.2151682650176444,0.022526579916355205,-7.280662324693862,15.080694198608398,1.5107088088989258,5391.59033203125,3369.49267578125,2025-07-02T03:58:34.441Z
4.0732053913742316E18,282.19302593986913,-25.520690105480007,0.28736628681516097,-0.4374193084697513,-1.2448641878091926,17.608966827392578,1.1380615234375,4994.3056640625,1241.404541015625,2025-07-02T03:58:34.441Z
4.0732053913742341E18,282.1980281424536,-25.513065167506532,0.33372627489256057,1.5642768026954483,-1.0559099737275917,16.970115661621094,1.1683578491210938,5205.28466796875,1140.271484375,2025-07-02T03:58:34.441Z
4.0732053913742356E18,282.19489873634285,-25.513392190650098,0.1395989063974119,-2.567815890713071,-2.681412677576152,16.73794937133789,1.4956731796264648,4698.36767578125,1214.075439453125,2025-07-02T03:58:34.441Z
4.0732054214083968E18,282.1504360808455,-25.549929052938403,0.33058045048092055,2.5421881430195596,-3.0125915527927027,18.053268432617188,1.1458301544189453,4662.54443359375,1347.4703369140625,2025-07-02T03:58:34.441Z
4.0732054214084004E18,282.1530269309831,-25.54834727726045,0.2972538149486638,-3.2054548921720825,-5.313642464461613,17.23001480102539,1.3109703063964844,4435.84130859375,1376.5177001953125,2025-07-02T03:58:34.441Z
5.2191668112503654E18,142.4967248057092,-71.6688458177507,0.030269481973201236,-4.307809667980605,4.975984939246975,17.86095428466797,0.8057842254638672,5671.212890625,2611.433349609375,2025-07-02T03:58:34.441Z
5.2191668112503706E18,142.52965804138682,-71.66765959236281,0.5883546052182695,2.6514539002924273,5.684399287417113,17.369279861450195,1.1426639556884766,4780.787109375,1165.7305908203125,2025-07-02T03:58:34.441Z
5.2191668155489485E18,142.50562893468154,-71.66539536927098,0.34647412589145604,-4.872387507160274,11.6034754248082,17.3508243560791,0.9526576995849609,5170.14697265625,1410.421630859375,2025-07-02T03:58:34.441Z
5.2191668456101366E18,142.55941746030422,-71.6575294727443,0.4196626495732072,-1.2523272464786337,0.5843327706253393,18.053455352783203,1.4048118591308594,4281.0244140625,1249.50732421875,2025-07-02T03:58:34.441Z
5.2191668456101437E18,142.54116041938025,-71.65455477389986,0.09451167460802148,-3.932291783362473,4.69048085592041,17.993154525756836,1.0987796783447266,4847.978515625,1686.704833984375,2025-07-02T03:58:34.441Z
5.2191668456101437E18,142.5331633554488,-71.65602061116614,0.1344776525004416,-3.5157175690378772,4.966646437454717,18.125730514526367,0.9818210601806641,5085.84033203125,1934.4603271484375,2025-07-02T03:58:34.441Z
5.2191668499086909E18,142.5336445101609,-71.66268408419776,0.44857823224157456,-2.480764515369512,1.6289978414236281,17.96003532409668,1.5218772888183594,4074.59814453125,1080.489013671875,2025-07-02T03:58:34.441Z
4.8650242177367066E17,54.24782482947505,61.487982474806664,0.4528353159642717,0.6981058230254173,0.9662695748827252,18.548812866210938,1.8802528381347656,3813.775146484375,742.1815185546875,2025-07-02T03:58:34.441Z
4.8650242607106586E17,54.26074860418462,61.488000114644684,0.8690529206793804,-4.196967466242778,3.8936305569624245,17.28493309020996,1.7978286743164062,4757.09619140625,725.7058715820312,2025-07-02T03:58:34.441Z
4.8650242607106701E17,54.25900891669449,61.48516168791122,0.3762831440273326,5.637602263719827,-1.7854869960740745,17.177003860473633,1.7754364013671875,5236.42236328125,961.3057250976562,2025-07-02T03:58:34.441Z
4.8650249049318157E17,54.24024246743601,61.504058539781866,0.22485830242540472,0.40004178081150643,-1.012532408993989,18.951173782348633,1.7119979858398438,4317.11474609375,673.0037231445312,2025-07-02T03:58:34.441Z
4.2112607928968192E18,288.93345049746875,-5.74690562809195,0.13060265344157018,-1.3852470147377618,0.29116747506070934,18.076948165893555,1.9897994995117188,3912.89599609375,734.64892578125,2025-07-02T03:58:34.441Z
4.2112608229435213E18,288.9505813079103,-5.743960873328226,0.17950022716489142,-0.11878773432765047,-6.810082675154517,15.300834655761719,1.7853317260742188,4930.0390625,2535.9404296875,2025-07-02T03:58:34.441Z
4.2112608229435822E18,288.95156791022225,-5.7336476190381696,0.06446098183099477,-0.6400165155472912,-1.618127326135185,18.908903121948242,1.517486572265625,3930.575927734375,691.9152221679688,2025-07-02T03:58:34.441Z
4.2112608229435894E18,288.9485850456052,-5.732942170065185,0.5828832514349835,-0.40156360418084647,-8.855767737732943,18.98544692993164,1.4557209014892578,4037.366455078125,793.5421142578125,2025-07-02T03:58:34.441Z
4.2112608229435904E18,288.94495604325147,-5.732261876715294,0.3694998392226841,0.10870467592043387,-9.670214587437476,18.89573860168457,1.4831428527832031,4148.1650390625,1006.3734741210938,2025-07-02T03:58:34.441Z
4.2112608229435935E18,288.9615100471377,-5.736137061723808,0.173599063966564,-2.0545441591089917,-0.44094487115052466,18.548620223999023,1.5313758850097656,4112.06005859375,832.2540283203125,2025-07-02T03:58:34.441Z
4.2112608229436078E18,288.9545697176332,-5.729425416138073,0.1816928247391503,-2.2470326386464765,-7.537120778873843,18.79911994934082,1.7313499450683594,3783.653564453125,777.9724731445312,2025-07-02T03:58:34.441Z
5.5394792187141294E18,124.24164426152272,-40.95277670044288,0.1360841049383086,-3.2393706143245744,2.6013828079217167,18.737571716308594,2.3104476928710938,3922.785400390625,718.9954833984375,2025-07-02T03:58:34.441Z
5.5394792187141356E18,124.22384775035925,-40.95126465828896,0.8160191863565693,-10.501454967436471,9.192711943844262,16.464086532592773,1.6677331924438477,4972.5751953125,919.7468872070312,2025-07-02T03:58:34.441Z
5.5394792530738903E18,124.2391380815755,-40.946725215180564,0.9970623488352767,-7.12037295908285,15.853701730883138,16.81134796142578,1.7062997817993164,5006.9775390625,721.2128295898438,2025-07-02T03:58:34.441Z
5.5394792530738975E18,124.24786227795592,-40.94375201711529,0.48624206371257084,-4.708115751479539,6.646734384705974,18.594295501708984,2.030824661254883,3689.690185546875,635.86328125,2025-07-02T03:58:34.441Z
4.8444675164340378E17,79.0865455477476,67.68718754405414,0.375067638914616,0.9300330327091844,0.5622125475342842,17.87084197998047,1.0113105773925781,5030.57861328125,1582.61279296875,2025-07-02T03:58:34.441Z
4.8444675164340608E17,79.0681074745113,67.68703581614402,0.9781512909624765,2.172247469642581,-3.3087428381825266,17.8774471282959,2.0178184509277344,4062.989501953125,776.27587890625,2025-07-02T03:58:34.441Z
4.844467817037417E17,79.1364803250603,67.70416501357907,0.20756466984603059,1.1257373716976744,0.8357216093201597,18.519500732421875,1.0502471923828125,4941.6171875,1890.8408203125,2025-07-02T03:58:34.441Z
5.2178184320389847E18,141.8087969335083,-73.53288315134351,0.42061587501247555,-8.41347783786302,4.6996266577357115,18.70600128173828,1.5983905792236328,3996.462646484375,936.5313720703125,2025-07-02T03:58:34.441Z
5.2178184320389857E18,141.81384142572304,-73.53019547330614,1.2475043893992592,-9.293514971039414,2.0602076047754,17.0024356842041,1.59857177734375,4459.0947265625,827.2597045898438,2025-07-02T03:58:34.441Z
5.2178184363360881E18,141.81456135213298,-73.52677299522553,1.0114651276567448,-16.836552805201748,3.2409564072214367,15.866034507751465,1.1646175384521484,4957.1240234375,953.0667724609375,2025-07-02T03:58:34.441Z
5.2178184363360922E18,141.82390412168627,-73.52018274853864,0.4052387026033518,-4.635735379661019,5.384008473313302,16.153018951416016,0.9439430236816406,5569.0048828125,1209.9886474609375,2025-07-02T03:58:34.441Z
5.2178184363362908E18,141.80501019597082,-73.5314116789134,0.828964522390082,-8.598941454626363,2.0428048873097175,16.590333938598633,1.2333183288574219,4638.04150390625,1058.6888427734375,2025-07-02T03:58:34.441Z
5.2178184663986995E18,141.74066180907852,-73.553507704103,0.896394431173863,-6.444454642874877,2.949965983665936,18.10009765625,1.7481517791748047,3885.445556640625,823.2285766601562,2025-07-02T03:58:34.441Z
5.2178184706957988E18,141.70769419418912,-73.54695763893727,0.12491000609573093,-5.064244164296378,4.224277659788997,18.41166114807129,0.9189834594726562,5234.00830078125,2601.2001953125,2025-07-02T03:58:34.441Z
4.3107215839675971E18,285.89419298003673,9.428290349391599,0.38645947126466573,-0.49370350861089457,-2.635889806978288,16.0887508392334,1.8820648193359375,7993.0205078125,2416.835693359375,2025-07-02T03:58:34.441Z
4.3107216140051436E18,285.9134923630015,9.43369703565986,0.285126702044128,-1.1599539531632475,-5.6893905355186165,17.05962371826172,3.350809097290039,4686.46142578125,1512.76904296875,2025-07-02T03:58:34.441Z
4.3107216140051517E18,285.90809200824157,9.433527101765474,0.525712277213883,-1.2872602451475068,-5.205912661929721,18.093852996826172,2.466836929321289,3831.3564453125,820.0206909179688,2025-07-02T03:58:34.441Z
4.3107216140051814E18,285.90438684823863,9.438643342820695,0.584095987444752,2.080423860268058,-7.495320138401393,18.642948150634766,2.4676551818847656,3639.87060546875,585.7294921875,2025-07-02T03:58:34.441Z
4.2109609655075983E18,289.209271793573,-6.501216810625352,0.3347350773104076,-0.2870332685837802,-3.38731952019263,18.032604217529297,1.4224281311035156,4275.06591796875,864.0657958984375,2025-07-02T03:58:34.441Z
4.2109609655075988E18,289.206148447953,-6.504686152575818,0.17468982743513886,-2.0633211279344605,2.420902190283544,18.610536575317383,1.4222393035888672,4259.29345703125,832.1215209960938,2025-07-02T03:58:34.441Z
4.1005382883696773E18,284.21590381553335,-16.68218774157199,0.549507024379567,1.049828344502401,-3.583170416046478,14.724960327148438,1.0852642059326172,5841.646484375,2140.224609375,2025-07-02T03:58:34.441Z
4.1005382883696794E18,284.2144809475125,-16.68245832794015,0.31682537401231536,-2.65790571617235,1.008105540119922,17.11029815673828,1.3846149444580078,4851.34375,1045.919189453125,2025-07-02T03:58:34.441Z
4.1005382883696829E18,284.2224027419575,-16.67357234748309,0.5426448190743731,-1.4262870677135226,-5.261520593817557,16.725223541259766,1.2255668640136719,5026.09326171875,981.676025390625,2025-07-02T03:58:34.441Z
4.1005382883697009E18,284.20913718465516,-16.675254594557053,0.2205478954311388,-3.248460606063665,-6.468524326248748,15.712576866149902,1.5566024780273438,4916.271484375,2278.25390625,2025-07-02T03:58:34.441Z
5.2182539803796961E18,147.30745173421045,-71.95963074942983,0.2950152931765251,-5.7196940897400586,3.188235100325129,17.264001846313477,0.9484920501708984,5217.43505859375,1527.1702880859375,2025-07-02T03:58:34.441Z
5.2182539803796972E18,147.30108966976601,-71.95466690131607,0.7552803649090932,-6.145816271962545,5.128909256587141,14.193879127502441,0.7445192337036133,6731.818359375,1215.3577880859375,2025-07-02T03:58:34.441Z
5.2182540104434074E18,147.35777292912942,-71.96586810287123,0.3681331969193351,-3.9511412405613378,2.9636447908773587,17.14607048034668,1.1562004089355469,4695.458984375,1726.147705078125,2025-07-02T03:58:34.441Z
5.2182540448031693E18,147.3710620399482,-71.95173880911085,0.202440974830375,-5.846879105445197,5.4911714816311425,17.849992752075195,0.9662456512451172,5085.5498046875,1931.9227294921875,2025-07-02T03:58:34.441Z
5.2182540448031867E18,147.3785326505019,-71.94280415736823,0.3502610947368443,-5.866171398297452,2.4831426144814706,18.575763702392578,1.0174674987792969,5012.05712890625,2207.051513671875,2025-07-02T03:58:34.441Z
5.539793511543466E18,122.81172914310115,-40.21961866047867,1.3355621006113874,-9.479842941817513,6.951362280082923,14.0215482711792,0.8749399185180664,5590.5546875,711.051513671875,2025-07-02T03:58:34.441Z
5.539793511543468E18,122.80508104397161,-40.21794312609197,0.5616488018959696,-1.5379307665102795,1.5352900023090386,17.57315444946289,1.4598770141601562,4506.30419921875,983.0236206054688,2025-07-02T03:58:34.441Z
5.5397935115434701E18,122.80262599351714,-40.21801235118255,0.38062832645740285,-5.406608606249174,7.504821936235711,17.581209182739258,1.4720840454101562,4841.0185546875,906.581787109375,2025-07-02T03:58:34.441Z
