source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2186853668946412E18,138.92334678636826,-72.47812472601574,0.3575611299759174,-5.179044199670138,3.809400580115695,18.03487205505371,1.1302127838134766,4791.6201171875,1547.095947265625,2025-07-02T03:58:28.115Z
5.2186854012543898E18,138.9276127455682,-72.46275449164318,0.4146168554368108,-3.863317805625278,6.335153673680142,16.926715850830078,0.8618621826171875,5551.142578125,1646.974853515625,2025-07-02T03:58:28.115Z
5.2186854012543939E18,138.96474698254107,-72.47095158190155,0.6137298641384699,-5.363592984238299,5.257395322420896,18.876638412475586,1.7345314025878906,4150.66162109375,2019.5115966796875,2025-07-02T03:58:28.115Z
5.5400672856354714E18,124.69382529409873,-39.58517447354566,0.8258182660610132,-2.5970418907053445,-0.23327531566032614,17.739686965942383,1.8043346405029297,4982.7841796875,746.7354736328125,2025-07-02T03:58:28.115Z
5.540067285638914E18,124.6985285326242,-39.591061439924765,0.7509481417271016,-5.542915179180856,8.55799727841814,18.558149337768555,2.0027713775634766,3946.68896484375,639.419189453125,2025-07-02T03:58:28.115Z
5.5400672899384064E18,124.69683124571792,-39.590385763583754,0.722504381400406,-3.7593481719580177,2.2948935588934782,14.281988143920898,1.3581771850585938,8386.9404296875,1420.1585693359375,2025-07-02T03:58:28.115Z
5.5400673199951995E18,124.72232430618827,-39.587542339150026,0.7188019584885817,-4.885834748841484,3.822817933276596,18.90699577331543,2.385173797607422,3777.767578125,548.7890014648438,2025-07-02T03:58:28.115Z
4.8351281959496794E17,70.56193402634521,67.06033607873225,0.3856372683984587,0.2669667473833884,1.12150944883204,17.675739288330078,1.1307964324951172,5217.037109375,1408.6427001953125,2025-07-02T03:58:28.115Z
4.835128496555424E17,70.62901175542521,67.05931171323863,0.3619979233128687,1.1300824079800507,-0.7772862263571406,18.321487426757812,1.1230716705322266,4730.2548828125,1276.49755859375,2025-07-02T03:58:28.115Z
4.8351285395469222E17,70.63131965266983,67.06979114929987,0.7223264791467626,-1.267928461493428,4.744554936910703,17.545433044433594,1.4253597259521484,4765.19873046875,903.5737915039062,2025-07-02T03:58:28.115Z
4.8351285395469402E17,70.63874522163948,67.06315551041396,1.1967893860267056,-3.1265498488379184,10.679200766847934,16.0926570892334,1.318007469177246,5001.689453125,674.0875244140625,2025-07-02T03:58:28.115Z
4.8351285395469747E17,70.62358361315775,67.06151002234628,0.20747372731207195,2.589540269260672,1.410661457827406,17.001752853393555,1.1436500549316406,5652.35546875,1253.4764404296875,2025-07-02T03:58:28.115Z
4.835128840152928E17,70.66870828684573,67.07020576720663,0.5177956927678903,3.393477309384382,3.231602496992313,17.31848907470703,1.2838172912597656,4990.90966796875,981.7628173828125,2025-07-02T03:58:28.115Z
4.8351288401970458E17,70.64418700420126,67.06714207447313,0.49584949762807534,2.707087794281766,-5.474963227890358,18.946258544921875,1.8690929412841797,3586.4111328125,600.98828125,2025-07-02T03:58:28.115Z
4.8351291837503053E17,70.59925814878368,67.06607062153925,0.05933768491671819,0.7694100394315653,-0.3564923452784459,18.362342834472656,1.0637493133544922,4947.95849609375,1641.2191162109375,2025-07-02T03:58:28.115Z
4.835129183750409E17,70.63228376895702,67.07573749764447,0.4406368373082951,-0.3293674664569055,-1.4927920421523595,18.54173469543457,1.3540878295898438,4445.3193359375,1235.1016845703125,2025-07-02T03:58:28.115Z
4.2106705570025713E18,294.4625170287343,-3.530906579332128,0.26655778254395784,-2.713845637887416,1.3997270193898887,17.846881866455078,1.3225593566894531,4436.77880859375,1261.058349609375,2025-07-02T03:58:28.115Z
4.2106705570025856E18,294.46225042974623,-3.5267741257809413,0.07701630629428718,-1.159820797511947,-8.108895107204376,18.6448917388916,1.2927207946777344,4546.23779296875,1506.429931640625,2025-07-02T03:58:28.115Z
4.2106705570025974E18,294.4620520851989,-3.5238783289348015,0.6302166474556737,0.7152326541632145,0.4128306942686046,17.2088565826416,1.6735858917236328,4156.97802734375,1101.5836181640625,2025-07-02T03:58:28.115Z
4.2106705613044669E18,294.47274202347586,-3.529185138787156,0.635479305879522,-0.8628615105926933,-1.0013049143101866,18.250335693359375,1.6996002197265625,4038.14892578125,781.2869873046875,2025-07-02T03:58:28.115Z
4.2106705613056481E18,294.45898519528777,-3.529159212956027,0.8546118977372325,-0.2758178344143916,-8.18889877766094,16.549633026123047,1.3775434494018555,5003.90576171875,854.82861328125,2025-07-02T03:58:28.115Z
4.855715520373225E17,78.33781788383489,69.13044543883017,0.26882196755682863,0.9651640268308759,0.496816282667519,16.961124420166016,0.8263797760009766,5918.830078125,1975.43994140625,2025-07-02T03:58:28.115Z
4.8557158639705536E17,78.38747658516496,69.14166014941593,0.3522771546557673,0.15343668117544298,-0.3437895883019598,16.07444190979004,0.8708715438842773,6289.89453125,2219.618896484375,2025-07-02T03:58:28.115Z
4.8557161645953882E17,78.32957836197967,69.1393059659152,0.29954402996008184,2.7846293481445095,-2.480761291465738,18.837968826293945,1.111368179321289,4779.18896484375,2130.172119140625,2025-07-02T03:58:28.115Z
4.8557165081928806E17,78.35592659887683,69.15665813222773,1.8364273836052323,-3.159779829759465,10.150345803627577,16.90449333190918,1.9865741729736328,4288.6953125,578.7836303710938,2025-07-02T03:58:28.115Z
4.8557165081950912E17,78.35957232943969,69.15674098501233,1.6020719154557876,-3.267218912169052,10.26129253393266,18.98748016357422,2.6344985961914062,3471.2041015625,475.33221435546875,2025-07-02T03:58:28.115Z
4.8557165511652672E17,78.38510686684786,69.16405338639959,2.2660406699007343,-5.540175622804516,3.1782181341953386,13.469101905822754,1.1280794143676758,5089.77880859375,417.6792907714844,2025-07-02T03:58:28.115Z
4.8557165511652902E17,78.38006784848864,69.15558862703894,0.440737420182527,0.613915860567191,-5.247084141393018,17.103544235229492,1.1038532257080078,4846.95703125,1741.819091796875,2025-07-02T03:58:28.115Z
4.8557168517901926E17,78.40371134274002,69.14725891246815,0.292323461779402,0.9104318741231785,-1.9252264796570933,18.40914535522461,1.224618911743164,4562.62451171875,1761.048828125,2025-07-02T03:58:28.115Z
5.2182526403498158E18,147.1142459111801,-72.03654218675806,0.5708715054008419,-5.886398725359492,2.7896401121524725,16.088178634643555,1.066727638244629,5250.38916015625,875.2108154296875,2025-07-02T03:58:28.115Z
5.2182526403498209E18,147.11826642294406,-72.02666217507819,0.4391079875216914,3.755302860477234,-0.6488213346375584,17.292072296142578,1.0909595489501953,4879.97607421875,1440.6456298828125,2025-07-02T03:58:28.115Z
5.2182526704135127E18,147.13256113197286,-72.01351699419996,0.29687632477893355,-1.6137724072697859,6.774302259143275,17.430755615234375,0.9472293853759766,5200.23486328125,1603.4959716796875,2025-07-02T03:58:28.115Z
5.2182526747095665E18,147.1231855980045,-72.01603446076494,1.156142702800353,-11.4166759139821,8.446173903833625,13.807056427001953,0.8325424194335938,6125.2109375,837.2816772460938,2025-07-02T03:58:28.115Z
4.1004704278807767E18,281.0047017504994,-15.136819241169997,0.29412614685189986,-3.8822819910258386,-6.709746462138013,18.699630737304688,1.5718650817871094,3858.219482421875,651.5255737304688,2025-07-02T03:58:28.115Z
4.2108504001758147E18,295.2505450212138,-2.7289186228672695,0.898655815939132,-2.5253750278348925,-1.2843277273277374,18.67967414855957,1.9053821563720703,3642.17333984375,613.5614013671875,2025-07-02T03:58:28.115Z
4.2108504302320399E18,295.2586681890583,-2.7227841892424105,0.17906233083334383,0.6221797387298241,-6.048133732623548,18.429779052734375,1.203073501586914,4779.5615234375,1415.08203125,2025-07-02T03:58:28.115Z
4.8650129219971456E17,54.27128990293604,61.44595191356015,1.7897840555719902,-5.416779036024661,-7.964504842851802,18.99363136291504,2.459531784057617,3392.212158203125,381.2366027832031,2025-07-02T03:58:28.115Z
4.8650132226191757E17,54.30075731864508,61.43117078600722,0.24884465042298232,0.6298953192313828,-1.112219103395291,18.792402267456055,2.3227882385253906,3937.75732421875,537.7847290039062,2025-07-02T03:58:28.115Z
4.8650132226193907E17,54.30705155366975,61.43945343457371,0.20515539379612094,1.664219536880317,-2.7600485905146463,17.716487884521484,1.5818443298339844,5263.80908203125,1002.5125122070312,2025-07-02T03:58:28.115Z
4.8650132655945114E17,54.316089735042596,61.440376375931564,0.7600588322081453,5.094276151005964,0.8052794183607461,16.15859603881836,1.5582408905029297,7341.578125,1494.827392578125,2025-07-02T03:58:28.115Z
4.8650132656140429E17,54.308935023859085,61.44474634321219,0.2661111695775429,-0.7956124658686003,-0.09347098182768054,15.498941421508789,2.127518653869629,6818.232421875,1836.9111328125,2025-07-02T03:58:28.115Z
4.2112604836605225E18,288.94171589341465,-5.757943330902188,0.5624698757323713,1.2849019206906778,-7.256716870909032,17.052291870117188,1.4138374328613281,5017.30419921875,798.5551147460938,2025-07-02T03:58:28.115Z
4.2112605137057311E18,288.9557698976316,-5.766365596677306,0.8699104060155979,-1.5312537718867667,1.137953563471693,18.36288070678711,1.592214584350586,3911.950927734375,772.3679809570312,2025-07-02T03:58:28.115Z
4.2112605137057444E18,288.95835813599047,-5.763951260865801,0.046481997995104815,-2.1050234045898377,-0.21872552158537092,18.503196716308594,1.444448471069336,4061.8544921875,966.7260131835938,2025-07-02T03:58:28.115Z
4.2112605137057541E18,288.9678142152619,-5.762124921728876,0.45919792173774987,0.19746593119615338,0.21700203235152465,18.63235092163086,1.4224624633789062,4105.75537109375,466.2253112792969,2025-07-02T03:58:28.115Z
4.2112605137057618E18,288.96448066244875,-5.763997996352056,0.45065935481045005,-4.968543792688367,0.08986679238522802,17.585973739624023,1.4430408477783203,4783.74560546875,820.5827026367188,2025-07-02T03:58:28.115Z
4.2112605137057823E18,288.96639977327595,-5.758230644359039,0.13709713344253827,-2.1681816201370863,-3.1487523092753356,18.411264419555664,1.4951000213623047,4130.4970703125,794.035400390625,2025-07-02T03:58:28.115Z
4.2112605180124918E18,288.9706339611841,-5.7646485079801515,6.276663827414286,-15.877272167990895,-10.66830448994622,18.92953109741211,3.380889892578125,2895.5556640625,156.60850524902344,2025-07-02T03:58:28.115Z
5.2178166796930355E18,141.70186860156653,-73.59890027295452,0.524139405542826,4.048270939294168,-2.400965006200648,18.178524017333984,1.9298095703125,3559.646484375,791.24267578125,2025-07-02T03:58:28.115Z
5.2178167183491277E18,141.74806031003263,-73.59533106094474,0.6607044597939351,-6.673570674417332,4.615621826597803,12.65666389465332,0.3199033737182617,9117.095703125,1360.561767578125,2025-07-02T03:58:28.115Z
5.2178167183491338E18,141.77286775474525,-73.59020671816873,0.7199094491234026,-17.758572136498955,9.571371971718126,16.83810806274414,1.2631072998046875,4540.3740234375,1361.022705078125,2025-07-02T03:58:28.115Z
5.2178167183493652E18,141.76055247194935,-73.58447245366614,0.46234267119757805,-3.9230169799279095,9.650186223921775,17.02739143371582,1.1036224365234375,4960.6328125,1263.4739990234375,2025-07-02T03:58:28.115Z
5.2178167484095539E18,141.6727154812048,-73.59171479786197,0.07820532607481898,-10.469440397628876,10.433292037078088,18.0169620513916,0.9448184967041016,5189.49462890625,2397.46044921875,2025-07-02T03:58:28.115Z
5.539246848107136E18,117.19027232451732,-36.94119976735026,0.11025044244783049,-4.945828719256086,4.906318566722682,18.327917098999023,1.3267040252685547,4339.20263671875,1011.293212890625,2025-07-02T03:58:28.115Z
5.5392468781669089E18,117.16742150968952,-36.941379046166624,0.33849711557554607,-3.295991687940741,2.4742890242325015,18.886533737182617,1.4576950073242188,4214.775390625,655.82568359375,2025-07-02T03:58:28.115Z
5.5392468781669274E18,117.17071727731307,-36.93707292667405,0.5153416753947416,-6.6607977470810935,1.088699331304232,17.187746047973633,1.2533893585205078,5377.4013671875,1067.2137451171875,2025-07-02T03:58:28.115Z
5.5392468781669591E18,117.17083798682141,-36.92991818149386,0.0576572726763775,-1.0439863216595073,1.323325887521675,18.722780227661133,1.044473648071289,4986.12841796875,2109.109130859375,2025-07-02T03:58:28.115Z
4.8444324695014592E17,78.75734397807783,67.63766019145599,0.6447179062145276,0.24315693528213755,-4.652886374407666,14.025140762329102,0.8679380416870117,6250.3232421875,1295.919921875,2025-07-02T03:58:28.115Z
4.8444327701014886E17,78.78879549513053,67.64695653587927,1.4462611617245809,7.6953664223010305,-5.931412668477477,18.953699111938477,2.453245162963867,3523.145263671875,470.4928894042969,2025-07-02T03:58:28.115Z
4.8444328130987891E17,78.78555923781596,67.64172409427944,0.42681510215680707,0.9982243622552212,-1.9102546027065226,17.767309188842773,1.2751922607421875,4531.77783203125,1079.6328125,2025-07-02T03:58:28.115Z
4.8444328130988198E17,78.76052402084254,67.64361902302103,0.38555545839433114,3.672244233141717,-2.451888419959065,16.238323211669922,1.0412235260009766,5639.07763671875,1360.7298583984375,2025-07-02T03:58:28.115Z
4.8444331136987827E17,78.81089416019613,67.6362077716223,0.28902685041030873,0.08913593713580287,2.7104883164033553,18.40570640563965,1.4172859191894531,4225.8896484375,956.635986328125,2025-07-02T03:58:28.115Z
4.8444331566961523E17,78.804939563404,67.64025602242148,0.4152426649098697,0.520339073246641,-1.4657009286827158,17.67466926574707,1.3785743713378906,4509.947265625,1729.3507080078125,2025-07-02T03:58:28.115Z
4.8444334572963072E17,78.87011429291404,67.65347393628099,0.48772925776568804,0.38664240592620375,0.9349679581549402,18.345613479614258,1.1403617858886719,4726.369140625,1576.333251953125,2025-07-02T03:58:28.115Z
4.0732051852049147E18,282.180823610146,-25.55669987948355,0.13007798952546865,-2.3009174356099877,-5.70504823348866,18.615108489990234,1.1731758117675781,4645.19677734375,1525.913330078125,2025-07-02T03:58:28.115Z
4.0732051852049336E18,282.18768202282007,-25.544809349437653,0.42499006825764085,-2.813260758843806,-3.8495745873593146,18.469741821289062,1.3689556121826172,4399.99462890625,1095.36328125,2025-07-02T03:58:28.115Z
4.8679881317395981E17,53.01991823012247,62.3515794391221,0.6174448538337849,5.3084026147043595,-4.004503843038437,16.639373779296875,1.912104606628418,5034.59326171875,951.801025390625,2025-07-02T03:58:28.115Z
4.8679881317396288E17,53.03017360964016,62.343956959172985,1.1060941242261386,-0.41500718765112987,-6.71784604250214,16.241710662841797,1.4418249130249023,5011.3583984375,734.6029052734375,2025-07-02T03:58:28.115Z
4.8679881317396403E17,53.01219985959853,62.345736923030096,0.8397188856553449,-0.1818335283530021,-0.8617554294498178,17.900590896606445,1.9408798217773438,4505.85400390625,633.402587890625,2025-07-02T03:58:28.115Z
4.8679881317502374E17,53.01395278666693,62.352813927123755,1.7979957675242404,15.507868708349367,-2.081630242042533,13.80789852142334,1.0384883880615234,5795.97314453125,531.519775390625,2025-07-02T03:58:28.115Z
4.867988432364256E17,53.04241522672456,62.35093356525474,0.13525091340311282,0.43030304752038906,-0.004279888171641607,18.886844635009766,1.993509292602539,3758.543701171875,696.5728759765625,2025-07-02T03:58:28.115Z
4.867988432364297E17,53.02884080742359,62.35531304886123,0.3225308856618223,0.6424831770987856,-1.675059757898224,18.741811752319336,1.8986587524414062,4712.40966796875,846.6680297851562,2025-07-02T03:58:28.115Z
4.8679884323738944E17,53.028758246101276,62.3501763289824,0.21650908858602708,-0.24439357415231228,-1.002936345712227,18.653221130371094,1.8577880859375,4506.43798828125,829.10791015625,2025-07-02T03:58:28.115Z
4.8679884752885043E17,53.028138485406615,62.347681823311696,0.1415616678433254,-0.21373350004043495,0.11380831553274749,18.710237503051758,1.8199195861816406,4243.248046875,734.7048950195312,2025-07-02T03:58:28.115Z
5.5397929231262167E18,122.75327631569941,-40.272378587920144,0.4636420175137711,-1.12341366084764,4.021542826135953,18.063718795776367,1.6385250091552734,4292.37646484375,741.4785766601562,2025-07-02T03:58:28.115Z
5.5397929274279752E18,122.75228844576039,-40.28220654248867,1.3603077577434797,9.243948973773215,-5.1787545103945405,13.854058265686035,0.8796825408935547,5506.41015625,704.7600708007812,2025-07-02T03:58:28.115Z
5.5397929574859571E18,122.76197644203599,-40.272884749191746,0.16899928540525636,-2.764351057988028,2.008377099695769,15.337854385375977,2.3184309005737305,7010.96044921875,2448.1435546875,2025-07-02T03:58:28.115Z
5.5397929574860319E18,122.76032036466314,-40.25557731241126,0.392254073137484,-3.0774056396248577,0.9352623594008921,18.42093849182129,1.7176666259765625,4252.37744140625,815.8665771484375,2025-07-02T03:58:28.115Z
5.5397929574882017E18,122.76216130188656,-40.274412194944425,0.6035066784913448,-1.4152150588280954,1.189582636322788,18.52933120727539,1.6837139129638672,4277.18359375,778.37451171875,2025-07-02T03:58:28.115Z
