source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.0732046698197299E18,282.1163282898624,-25.58837614250337,0.1325439563227568,-1.5555467802574405,-3.0326678808776686,13.858935356140137,1.5322999954223633,4719.7314453125,13899.7138671875,2025-07-02T03:58:08.611Z
4.073204699853802E18,282.1283304782662,-25.587547307682357,0.16779086374377186,-0.38766145409696495,-3.7246108507531703,17.59870719909668,1.284414291381836,4959.4892578125,1085.33349609375,2025-07-02T03:58:08.611Z
4.073204699853804E18,282.12618683290367,-25.58686485456935,0.045169745146945876,-2.2769524444100013,-3.6699130815803915,18.405689239501953,1.3811492919921875,4290.41162109375,1209.1712646484375,2025-07-02T03:58:08.611Z
4.0732046998538107E18,282.13384635847694,-25.584411031847527,0.24634982112633258,4.023190515847782,-4.794228488065681,18.431812286376953,1.3001632690429688,4464.40478515625,1369.0469970703125,2025-07-02T03:58:08.611Z
4.1004048695302067E18,281.1164591926852,-15.51655482117377,0.32623630130493775,-0.5125100733785225,-0.22722878063439883,15.307632446289062,1.5953454971313477,5069.17724609375,1799.7149658203125,2025-07-02T03:58:08.611Z
4.1004048695302072E18,281.11866840016484,-15.51379729542794,0.1782527404678071,-1.4418372904933392,-2.557288930050756,16.512556076049805,1.7194576263427734,4874.564453125,1596.6812744140625,2025-07-02T03:58:08.611Z
4.1004048695302083E18,281.1226271546644,-15.505442093019704,0.20920024581592533,-3.4144528278724917,-5.83869507629195,15.288270950317383,2.005796432495117,4683.83251953125,1891.04736328125,2025-07-02T03:58:08.611Z
4.1004048695302093E18,281.1157595157755,-15.508881638705663,0.26855913849174173,-3.551143887369277,-1.260581534423034,18.79133415222168,1.3282203674316406,4357.5361328125,1029.9947509765625,2025-07-02T03:58:08.611Z
4.8281414867438797E17,74.14975481844341,66.47199616305879,0.4359623711284753,-0.0976780378131273,0.7614276548891694,16.037525177001953,1.0784406661987305,5907.685546875,1338.5426025390625,2025-07-02T03:58:08.611Z
4.8281414867439219E17,74.13072538707314,66.46192580903403,0.42903496616650727,0.10300845559213045,4.425624013736027,17.196569442749023,1.1798286437988281,4988.91015625,1066.56005859375,2025-07-02T03:58:08.611Z
4.8281421309582246E17,74.13539001473121,66.47585941912543,0.07482056282905841,2.980126281816803,-3.709186918781691,18.94923210144043,1.3505020141601562,4295.26904296875,859.8529052734375,2025-07-02T03:58:08.611Z
4.8281421739386573E17,74.12383250816225,66.4792475820733,0.8825709370670749,0.1482111618554991,6.457078780180419,17.32555389404297,1.4974365234375,4386.310546875,929.8922729492188,2025-07-02T03:58:08.611Z
4.8281421739386854E17,74.12069251632495,66.47012499898516,1.101698685634403,7.718513227781125,-7.35973192224449,17.04247283935547,1.781393051147461,4362.478515625,821.8328247070312,2025-07-02T03:58:08.611Z
4.8443476009592819E17,79.49840322228944,67.66694073395821,0.6092052195346598,-8.232957498513683,-1.1597896942941,16.35317611694336,1.0406885147094727,5493.33056640625,1119.310791015625,2025-07-02T03:58:08.611Z
4.844347600959287E17,79.5013614838867,67.66246376126561,0.3468409218065644,0.8144022686459222,-3.1576919270434516,18.11958885192871,1.227651596069336,4662.54443359375,1617.0299072265625,2025-07-02T03:58:08.611Z
4.8443485887450893E17,79.54422958264777,67.67088830339019,0.9199595999654867,-1.7340468773742779,0.1485711020699087,18.662370681762695,2.020967483520508,3675.26806640625,581.02490234375,2025-07-02T03:58:08.611Z
4.8443486317387443E17,79.55607671763802,67.67813866785721,0.42674430585335504,2.8136180305332466,5.745739541244917,17.708251953125,1.289093017578125,4868.8251953125,1802.9951171875,2025-07-02T03:58:08.611Z
4.8443489323425946E17,79.57985819921927,67.69214209081734,1.6424711659566194,3.2809477797365796,9.00603486331591,18.544071197509766,2.3115100860595703,3652.992431640625,565.8713989257812,2025-07-02T03:58:08.611Z
4.8443489753360858E17,79.5772409709802,67.68861014605874,0.9649321487028485,4.435407172461495,4.126736481543153,17.336162567138672,1.5640525817871094,4508.724609375,1016.2252197265625,2025-07-02T03:58:08.611Z
5.2182491313603809E18,147.40282245941938,-72.04114279757854,0.5136130443232197,-9.745080050984118,3.6067016787603654,17.475645065307617,1.0747909545898438,4905.54150390625,1375.3687744140625,2025-07-02T03:58:08.611Z
5.218249131360383E18,147.39080875015142,-72.04028027684636,0.015762281996594123,-5.357907816104091,1.7414982810041546,18.49542808532715,1.0116024017333984,5051.25390625,2165.505859375,2025-07-02T03:58:08.611Z
5.218249135657088E18,147.388060204598,-72.03367495956559,0.1126181324263149,-5.012998664407458,3.5503366155805804,15.482375144958496,1.4404563903808594,4844.73828125,2747.294677734375,2025-07-02T03:58:08.611Z
5.2182491657201306E18,147.41383267973757,-72.03543743534081,0.31442498996039797,-3.1135219257977487,4.998187060974575,18.782413482666016,1.2653636932373047,4542.515625,1773.5587158203125,2025-07-02T03:58:08.611Z
5.2182492000791736E18,147.66686186376404,-72.10185528843756,0.06386685791607967,-5.111105046407196,3.373730465351319,18.32811164855957,0.9411678314208984,5149.77392578125,2166.4404296875,2025-07-02T03:58:08.611Z
4.2112593841475144E18,288.9878587551566,-5.7986306499803995,0.2439406444080847,0.42429413685761824,-9.18856002236865,18.30839729309082,1.5869979858398438,3959.571044921875,840.1160888671875,2025-07-02T03:58:08.611Z
4.2112593841475169E18,288.9766720440393,-5.800059842119729,1.0093808926971946,3.65150639276014,4.047824166958048,15.77216911315918,1.5276412963867188,5358.220703125,868.7130737304688,2025-07-02T03:58:08.611Z
4.2112594141938386E18,289.0089803964098,-5.8030060048852725,0.13805108831198387,-0.4933863536820319,-4.883197239811893,17.522584915161133,1.5144023895263672,4555.74658203125,995.6964721679688,2025-07-02T03:58:08.611Z
4.2112594141938575E18,289.0156586778866,-5.800625579978844,0.2675691166143319,-1.8676438043552441,-5.9762167204444365,18.063331604003906,1.830636978149414,3986.3984375,747.7857055664062,2025-07-02T03:58:08.611Z
4.2112594141938811E18,289.01195848182397,-5.797065140643114,0.23037986883610942,-1.4021357312493399,0.2006803121664193,18.156082153320312,1.5136642456054688,4114.61376953125,871.2401123046875,2025-07-02T03:58:08.611Z
4.2112594141938836E18,289.00812211618614,-5.79856132209197,0.2932613300777928,-2.247187316132563,-4.591385039503571,17.23421287536621,1.4146194458007812,4423.0263671875,1064.433837890625,2025-07-02T03:58:08.611Z
5.2195773070450053E18,142.93736355978655,-70.18774126864007,0.7108955612519772,-8.554722115721832,5.658825842247736,18.785701751708984,1.7395191192626953,3880.355224609375,793.3687744140625,2025-07-02T03:58:08.611Z
5.2195773070450176E18,142.95348446306383,-70.18547692323517,0.41483186811891115,-6.613404498422266,6.7471023794183935,18.74835968017578,1.5671806335449219,3997.241455078125,985.0369873046875,2025-07-02T03:58:08.611Z
5.2195773113456794E18,142.95018573563397,-70.19501636687579,0.30591142784089537,-6.454976454830129,5.903536941245085,17.900829315185547,1.1235809326171875,4760.25732421875,1355.1878662109375,2025-07-02T03:58:08.611Z
5.2195773414047457E18,142.92115396185213,-70.18749735308334,0.29678514517244975,-4.263382722706406,5.018123683740058,17.64372444152832,1.195852279663086,4641.5283203125,1284.32666015625,2025-07-02T03:58:08.611Z
5.2195773457044163E18,142.90634434614407,-70.18415000717812,0.42806102878471836,-8.069248720309956,3.836738834898315,16.783016204833984,1.10772705078125,4929.9765625,2304.489990234375,2025-07-02T03:58:08.611Z
5.2195773457044163E18,142.91046730135426,-70.18692683912822,0.1018550766754979,-4.463315597606139,7.431446825967611,18.24439811706543,0.8882236480712891,5426.55859375,2489.119140625,2025-07-02T03:58:08.611Z
5.5400642963379825E18,124.8684070781433,-39.66248907813558,0.5197813386169309,-1.9281769229821863,3.6090910196508763,17.92473602294922,1.7603321075439453,4587.50732421875,793.536376953125,2025-07-02T03:58:08.611Z
5.2191616229313802E18,143.42924122131924,-71.49477920318859,0.7096544482772625,-3.702397225945413,4.09367278064699,18.880842208862305,1.1787261962890625,4720.0322265625,2107.35107421875,2025-07-02T03:58:08.611Z
5.2191616229313802E18,143.42089560345173,-71.49457758201405,0.14862588926449583,-5.90456906129396,6.869481890131032,18.858747482299805,1.0446414947509766,4935.10546875,2259.4326171875,2025-07-02T03:58:08.611Z
5.2191616229313853E18,143.42324866294862,-71.49245539301236,1.0306924451826112,-8.657080477215457,7.281464211858621,18.089784622192383,1.9543838500976562,3991.529052734375,856.18310546875,2025-07-02T03:58:08.611Z
5.2191616229313935E18,143.41649115630588,-71.489895716901,0.28283651046432534,-1.616407801963827,2.6157815809305953,18.562658309936523,0.9384918212890625,5261.72900390625,2615.92431640625,2025-07-02T03:58:08.611Z
5.2191616272285952E18,143.4206443807967,-71.48782186540208,0.4845196590935249,-9.673505826632118,9.579282744845123,16.751012802124023,1.0933723449707031,5118.50537109375,1243.9798583984375,2025-07-02T03:58:08.611Z
5.2191616572911043E18,143.48557399209793,-71.50283003324587,0.3561421079756093,-2.328924562696334,7.141853537021905,17.44076156616211,0.9382209777832031,5282.048828125,1600.165771484375,2025-07-02T03:58:08.611Z
4.2108485447490079E18,295.1287929039169,-2.7825670353949334,0.41203291020243865,2.630795205120296,-5.870109261687788,17.087257385253906,1.156930923461914,4714.80078125,1209.718994140625,2025-07-02T03:58:08.611Z
4.2108485447490181E18,295.12476178784317,-2.774418134906837,1.2119988187252224,-0.45656084678845943,-0.49627105988144804,14.526235580444336,1.1208314895629883,5349.60302734375,722.12841796875,2025-07-02T03:58:08.611Z
4.2108485447490186E18,295.1185253540217,-2.7788358097007095,0.36065447985662713,-0.26142743958937437,-0.9443284914154367,17.321115493774414,1.1515140533447266,4774.09130859375,1017.477783203125,2025-07-02T03:58:08.611Z
4.2108485748058511E18,295.13577552019547,-2.774201994989265,0.024572612585688772,-5.055862087504242,-2.187889869635774,18.69036865234375,1.0708084106445312,4783.91650390625,1712.540771484375,2025-07-02T03:58:08.611Z
4.2108485748058839E18,295.13057327259435,-2.7695118106809105,0.7277542755215023,-4.862256358472111,-3.7494696883483347,18.32262420654297,1.740427017211914,3901.25341796875,764.6815185546875,2025-07-02T03:58:08.611Z
4.2108485748059116E18,295.1407748882353,-2.765150629636693,0.3255108205933451,-2.371429933176577,-4.373286522999603,17.622474670410156,1.2262954711914062,4596.89794921875,1045.1787109375,2025-07-02T03:58:08.611Z
4.1004388469785078E18,281.74642340030965,-15.00413221176955,3.2940633308093E-5,-4.715070940457418,-5.069311456982562,18.926183700561523,1.8761405944824219,3622.943115234375,689.7636108398438,2025-07-02T03:58:08.611Z
4.1004388469785083E18,281.74802117095027,-15.000721474104273,0.2443179391820468,0.9376201517810052,-1.771427308795504,18.889406204223633,1.4504737854003906,4226.06591796875,807.9210205078125,2025-07-02T03:58:08.611Z
4.1004988090421499E18,281.15864482502906,-14.879709070577574,0.009334420316607292,-1.6560753827791526,-5.932518949335434,18.95030403137207,1.9947757720947266,3606.664794921875,646.38330078125,2025-07-02T03:58:08.611Z
4.1004988090421724E18,281.151957536239,-14.884183216820029,0.4383473165740172,0.8775044600724855,-3.1123237481692643,18.444759368896484,1.8090267181396484,3696.563232421875,703.6077270507812,2025-07-02T03:58:08.611Z
4.2109596297880023E18,289.0296586803361,-6.557365572531513,0.658783857483303,-0.03879996174565472,1.5154410759892232,14.628677368164062,1.127192497253418,6786.77734375,1339.743896484375,2025-07-02T03:58:08.611Z
4.2109596297880064E18,289.03042588117546,-6.551602620356301,0.0019276354088818004,-2.9017347908168456,-5.664933983872234,17.18317413330078,1.6457500457763672,4631.5380859375,1178.206298828125,2025-07-02T03:58:08.611Z
4.2109596297880074E18,289.03305565579575,-6.548620868282001,0.5005003079032717,5.18724333847536,-3.769706509232073,17.429410934448242,1.4324779510498047,4575.0576171875,1028.3963623046875,2025-07-02T03:58:08.611Z
4.2109596297880182E18,289.0187693547487,-6.550729302692318,0.1361496137858793,-1.4677666780334155,-4.011419003337924,15.665229797363281,1.657186508178711,5044.1650390625,2215.363037109375,2025-07-02T03:58:08.611Z
4.2109596297880182E18,289.02741464616076,-6.5433536018626866,0.061588094618056394,-1.5226622118747581,-8.791849882227323,17.059803009033203,1.824666976928711,4874.6904296875,2551.975830078125,2025-07-02T03:58:08.611Z
4.21095965983693E18,289.0696646424256,-6.572728760721513,0.6014557666452185,-3.9140857113282514,-9.515764370087776,17.805601119995117,1.6610221862792969,3867.25927734375,715.6815795898438,2025-07-02T03:58:08.611Z
4.21095965983693E18,289.069799722382,-6.575674949714123,0.7909086401850586,-2.3832936513163925,-5.707739885034499,18.963581085205078,1.7591838836669922,3871.28466796875,757.1107788085938,2025-07-02T03:58:08.611Z
4.21095965983693E18,289.06532686641,-6.573575219802909,0.14323131740094416,-4.687326025858808,-3.39882780854112,18.791072845458984,1.4097785949707031,4269.3056640625,819.6107177734375,2025-07-02T03:58:08.611Z
4.2109596598369469E18,289.0742906474203,-6.570193302413723,0.7225777966467043,-0.8418513548158686,-5.829820929708559,18.797771453857422,1.3215045928955078,4325.36328125,998.77978515625,2025-07-02T03:58:08.611Z
4.1005376011398211E18,284.2124919422448,-16.711134269260224,0.34134759092422684,2.253812161156548,-3.4813023610513936,18.61630630493164,1.2297248840332031,4535.87939453125,1370.28759765625,2025-07-02T03:58:08.611Z
4.8556241234699776E17,77.53841647827304,68.93095582331436,0.36126746783946356,-1.505324772448113,-1.6928282818295157,16.532407760620117,0.9857292175292969,5601.10986328125,1303.3671875,2025-07-02T03:58:08.611Z
4.8556241234779187E17,77.55975484196384,68.9403459064558,0.6608854660374326,5.605083598850637,0.6958232892616865,16.843963623046875,1.185760498046875,5067.30712890625,1188.7548828125,2025-07-02T03:58:08.611Z
4.8556244240834842E17,77.62207450535158,68.95010893749851,0.2335142244525339,2.006836852180731,-0.8936768406381765,12.239852905273438,1.5920648574829102,4502.533203125,3326.17236328125,2025-07-02T03:58:08.611Z
4.855624424083753E17,77.61229050138552,68.9536600326183,0.3985741690368898,0.6308557292099581,-0.011194873016386879,18.710599899291992,1.1512184143066406,4685.75146484375,1708.5103759765625,2025-07-02T03:58:08.611Z
4.8556244240837568E17,77.61835223532333,68.95584808864714,0.6281429521398247,0.8486121604200153,3.007887747904949,17.520299911499023,1.6372871398925781,4401.724609375,1143.31591796875,2025-07-02T03:58:08.611Z
4.855624424096247E17,77.60356899673887,68.94016403229988,0.6892979971464105,1.241633153333389,-7.7688930271147445,18.48647117614746,1.8563423156738281,3882.801513671875,790.1085205078125,2025-07-02T03:58:08.611Z
4.8556244670673229E17,77.5804747520999,68.94654376311408,0.4790464971602956,6.458101007730175,-3.282683213872807,17.498815536499023,1.355367660522461,4680.46044921875,1194.03564453125,2025-07-02T03:58:08.611Z
4.85562446706864E17,77.61706869855044,68.95228398275633,0.4264926873644407,5.3714444333372295,-8.732919587124924,17.369043350219727,1.2855091094970703,4832.98876953125,1532.08447265625,2025-07-02T03:58:08.611Z
4.8556247676900147E17,77.64510166754086,68.92162987778391,0.5109268424953712,13.895695587874826,-26.69011562995941,16.79283905029297,0.8605804443359375,6283.32666015625,2272.216064453125,2025-07-02T03:58:08.611Z
4.8556248106647078E17,77.64981050216335,68.91815250046517,0.4080089968154728,3.790486385913709,2.1580964901237984,17.437395095825195,0.9073352813720703,5293.47705078125,1563.84375,2025-07-02T03:58:08.611Z
4.8556251542620531E17,77.72420487743821,68.93491806940999,0.405758682661243,0.2767913396081917,-2.9290706508109188,15.867315292358398,0.8909387588500977,6315.45361328125,1698.8106689453125,2025-07-02T03:58:08.611Z
4.8556251542620634E17,77.69372068438366,68.93524603720327,0.5366459082366476,0.3380275532189146,-2.8403996860266347,15.443890571594238,0.9151268005371094,5913.2666015625,1459.9248046875,2025-07-02T03:58:08.611Z
5.2178121098447831E18,140.79843081762039,-73.689942528722,0.39271521474979915,-7.068793537367994,7.375305623405601,18.72089958190918,1.61370849609375,3946.5654296875,955.1651000976562,2025-07-02T03:58:08.611Z
5.2178121098447852E18,140.82111995382147,-73.68758390335215,0.16733894348646403,-4.357273211654882,-4.922772863490266,18.545988082885742,0.7546405792236328,5811.86279296875,3610.36328125,2025-07-02T03:58:08.611Z
5.2178121442044713E18,140.9655469915854,-73.71544970049146,0.6502914877839049,-2.986683175440771,4.547245323860604,18.53713035583496,1.8127937316894531,3697.809326171875,941.9666137695312,2025-07-02T03:58:08.611Z
5.2178121485037527E18,140.94196094911263,-73.71351930900119,0.22914961307221413,-2.018857737275642,9.625122578114553,16.590375900268555,1.1342840194702148,4961.6513671875,1604.1422119140625,2025-07-02T03:58:08.611Z
