source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1004387138342103E18,281.72131271860474,-15.009355498082002,0.16363824491550408,-2.441801872189095,-1.5099126721885985,17.543331146240234,1.7678031921386719,4293.64697265625,873.8037109375,2025-07-02T03:58:01.731Z
5.5394742064920883E18,124.35687720154237,-41.03005970366675,0.8562845547587513,-1.6249563544047345,3.8613116026765093,16.05860137939453,1.605691909790039,5310.18994140625,951.2191162109375,2025-07-02T03:58:01.731Z
4.0732494706152724E18,280.3737027198826,-26.1934225843477,0.16813950682343992,-0.9715868700791532,-2.184075929671779,18.732118606567383,1.447601318359375,4209.79443359375,1016.341796875,2025-07-02T03:58:01.731Z
4.073249470615274E18,280.3850478894127,-26.20044439008043,0.45136718782001595,-1.7270898976857507,1.8065166980280623,18.87816619873047,1.2172908782958984,4550.78466796875,1620.70654296875,2025-07-02T03:58:01.731Z
4.073249470615276E18,280.37791990363144,-26.193725806264624,0.04108411567406757,2.322494100461103,-3.834559287124696,18.628826141357422,1.4239501953125,4156.939453125,990.9556274414062,2025-07-02T03:58:01.731Z
4.0732494706152765E18,280.37772239849375,-26.191408533340116,0.23225874972114077,-2.378317632679379,-7.325911297781888,18.712196350097656,1.1535320281982422,4611.68212890625,1583.4427490234375,2025-07-02T03:58:01.731Z
4.0732494706152765E18,280.38161641717494,-26.18918093781662,0.18435226478135805,-1.354625927322234,-8.055252424554512,18.63886833190918,1.1797542572021484,4630.076171875,1545.22607421875,2025-07-02T03:58:01.731Z
4.0732494748877414E18,280.3897044758497,-26.19665112762985,0.22767544488380198,-0.6809727029443745,-3.5410963864729776,18.194299697875977,1.2108688354492188,4592.357421875,1203.8956298828125,2025-07-02T03:58:01.731Z
5.2191602184793211E18,143.61036051333312,-71.58309244394158,0.8100751447551279,-3.7938496669842485,0.523331821372645,15.69573974609375,0.9602289199829102,5172.5400390625,1164.84521484375,2025-07-02T03:58:01.731Z
5.2191602184793211E18,143.61525280359766,-71.58351801473175,0.3847620692624348,-5.389514429614819,5.492046476960972,17.90827751159668,1.2602863311767578,4623.0126953125,1831.935302734375,2025-07-02T03:58:01.731Z
5.2191602485417185E18,143.61377282939497,-71.56519488625571,0.04506167195501794,-3.674744605526463,4.27401433627666,18.993427276611328,1.2882614135742188,4606.55322265625,2016.481689453125,2025-07-02T03:58:01.731Z
5.2191602485417277E18,143.62840430432007,-71.56193288277832,0.12020017370899949,-4.7499514179062805,5.012396116090413,18.996749877929688,0.8713626861572266,5285.31787109375,3110.9599609375,2025-07-02T03:58:01.731Z
5.2191602829014426E18,143.67738482117454,-71.57272033739463,0.03385289100313531,-3.866412248739029,2.111783032093223,18.844623565673828,0.8995227813720703,5223.5712890625,2849.473388671875,2025-07-02T03:58:01.731Z
5.2191602829014528E18,143.66643750781827,-71.56794305207664,0.2796569644939085,0.08675887474182442,2.907527095196338,17.837860107421875,1.464019775390625,4280.14306640625,1410.2056884765625,2025-07-02T03:58:01.731Z
5.5397906210237952E18,122.97638179630889,-40.26345973001621,0.24257465389908722,-4.2986421761936136,5.826186818378891,18.550710678100586,1.8953475952148438,4325.0732421875,693.4376831054688,2025-07-02T03:58:01.731Z
5.5397906253253601E18,122.98649864457064,-40.2639193276783,0.3863360413639222,-6.454957293719116,6.771462098287804,18.239654541015625,1.767324447631836,5060.59375,995.4561157226562,2025-07-02T03:58:01.731Z
5.5397906253253693E18,122.97844191933514,-40.27084744634602,0.7340709874881681,-6.953332348143736,4.007739018137268,17.595874786376953,1.5883617401123047,4017.3310546875,809.757080078125,2025-07-02T03:58:01.731Z
5.5397906553834138E18,122.92975981847262,-40.29111181932618,1.2100672050371972,1.6148824633061434,8.61317391263336,16.37528419494629,1.4566125869750977,4534.33837890625,798.8167724609375,2025-07-02T03:58:01.731Z
4.1005374293410749E18,284.180405958299,-16.745364373652095,0.1354841231077991,-0.3480416610846271,-5.942596651757988,18.911649703979492,1.1127548217773438,4757.42529296875,1641.6741943359375,2025-07-02T03:58:01.731Z
4.1005374293410842E18,284.18530306044033,-16.739757079690058,1.0076206584002565,-3.6750872106836967,-3.3829358730815637,17.29548454284668,1.4184417724609375,5280.14404296875,2842.10888671875,2025-07-02T03:58:01.731Z
4.2112589331570985E18,288.9050391437032,-5.789156897386297,0.6388129666530346,5.318675815670009,-0.05813804844197763,12.695011138916016,1.9250373840332031,4688.72314453125,1292.5194091796875,2025-07-02T03:58:01.731Z
4.2112589331575613E18,288.90211199427097,-5.794647416428273,0.029330884768084743,-2.0591301156819704,-4.165999271519182,18.80986213684082,1.7280921936035156,3662.896484375,740.2210083007812,2025-07-02T03:58:01.731Z
4.2112589331575639E18,288.91318547938,-5.794430725519544,0.7810782919520189,-3.469252067871457,-5.6347913818797055,18.790708541870117,1.3863143920898438,4274.4580078125,732.2443237304688,2025-07-02T03:58:01.731Z
4.2112589331575726E18,288.907219954783,-5.793098571309336,0.43944720986610775,-3.259378462986477,-3.4493311860929756,18.336721420288086,1.7118816375732422,3807.781494140625,693.0416259765625,2025-07-02T03:58:01.731Z
4.2112589331575777E18,288.90198112782394,-5.792511186563432,0.024736316621504845,-1.776594365832674,-5.208651088340215,18.788150787353516,1.4472770690917969,4166.77978515625,945.5706176757812,2025-07-02T03:58:01.731Z
4.2112589331575864E18,288.9110936651076,-5.7918710006736225,0.2788768415077936,0.21219480210516173,-3.8125126953332606,17.527692794799805,1.3688716888427734,4922.009765625,927.501708984375,2025-07-02T03:58:01.731Z
4.2112589331575864E18,288.9106386430371,-5.793373480128434,0.21506745766548543,-0.5012321999698816,-3.2549777911997904,18.091772079467773,1.4906539916992188,4119.53466796875,1013.6243286132812,2025-07-02T03:58:01.731Z
4.2112589331576494E18,288.9082020046925,-5.782974955691786,0.20174635850052147,-1.182402632975605,-5.524679250952745,18.797500610351562,1.4024505615234375,4185.62109375,952.017822265625,2025-07-02T03:58:01.731Z
4.2108479906913423E18,295.47414342858275,-2.5523172250265738,0.7823629466119377,3.8671528602319114,3.458015346848898,18.64711570739746,1.719900131225586,3925.697998046875,830.7125244140625,2025-07-02T03:58:01.731Z
4.2108479949931622E18,295.4798931421385,-2.54903178328633,0.12502860274568595,-0.4145805802837863,0.32845592964962594,18.085250854492188,1.3653640747070312,4763.0830078125,1106.30712890625,2025-07-02T03:58:01.731Z
4.2108479949931658E18,295.4677403291302,-2.5553937655227803,0.264544316409265,-4.799404496306258,-6.338906013048355,17.73403549194336,1.2292976379394531,4822.294921875,1033.2767333984375,2025-07-02T03:58:01.731Z
4.8679345305486477E17,53.02808155549883,62.15952490026241,0.5624168551493401,4.702961938302157,0.15704341801874933,17.993751525878906,2.011587142944336,4954.88720703125,700.9987182617188,2025-07-02T03:58:01.731Z
4.8679345305486886E17,53.02139174221178,62.155260226832546,0.307782391674877,0.025475866359489854,-0.1891610138206275,17.500011444091797,1.6727561950683594,5532.31103515625,958.3895874023438,2025-07-02T03:58:01.731Z
4.8679345305677824E17,53.02660392057011,62.150510962982985,0.4133438474296174,-0.32290863679882775,-0.9004340071918103,15.731245040893555,1.4641733169555664,9268.32421875,4768.60107421875,2025-07-02T03:58:01.731Z
4.8679348741459891E17,53.04763764005664,62.16837306649324,0.2995305822008355,2.180848554921475,-0.8906277202433939,17.53325843811035,2.3117847442626953,5025.0224609375,1795.5966796875,2025-07-02T03:58:01.731Z
4.867934874146007E17,53.04546739440469,62.16375708229084,0.5834985080486758,1.8746085697876678,-2.773395576548867,18.972169876098633,2.318601608276367,3658.00537109375,493.3233947753906,2025-07-02T03:58:01.731Z
5.5392448896021156E18,117.07187710245914,-37.01367501223802,0.21184838058986624,-0.9864424135395122,4.145999464866238,14.63451099395752,1.6180143356323242,5553.703125,2777.409912109375,2025-07-02T03:58:01.731Z
5.5392449196614892E18,117.08474831333174,-37.00441432230806,0.19460467714052665,-1.772895395783208,4.070355714206933,17.934547424316406,1.2329788208007812,4940.50537109375,1208.35107421875,2025-07-02T03:58:01.731Z
5.5392449196614973E18,117.072705284221,-37.00311155591811,0.32461532148822714,-1.0464460169863412,0.273931112132641,17.4921932220459,1.3341655731201172,5073.42822265625,1059.53076171875,2025-07-02T03:58:01.731Z
5.5392449196615158E18,117.0869571031136,-37.00015330794409,0.3850976083722032,0.2846835105564647,-1.8050712749875601,17.95619010925293,1.4434700012207031,4544.2216796875,894.5205078125,2025-07-02T03:58:01.731Z
5.5392449196615301E18,117.07883862874989,-36.99686372304997,0.05051392566130504,-1.7645101779155308,2.8072067246387213,18.479307174682617,1.1442241668701172,4793.50927734375,1524.4915771484375,2025-07-02T03:58:01.731Z
4.0731523399355858E18,282.3063520963154,-25.713554477433497,0.07138404539191928,-2.1926479236313394,-3.521516401261156,15.596925735473633,1.6040019989013672,4783.9873046875,2976.330810546875,2025-07-02T03:58:01.731Z
4.0731523399355863E18,282.3078359474629,-25.711051439207505,0.09825982743863974,-1.510621340347628,-3.504722575444779,18.657304763793945,1.248922348022461,4456.02099609375,1304.3822021484375,2025-07-02T03:58:01.731Z
4.0731523399355924E18,282.3033311807306,-25.705322149827577,0.21365625277750838,4.021395114937024,-0.0568465226561154,15.196097373962402,1.560044288635254,5426.47509765625,2805.72900390625,2025-07-02T03:58:01.731Z
4.073152339935594E18,282.2973317871295,-25.708354603651397,0.33273105880376946,-4.277422142202311,-8.215848436925258,17.906003952026367,1.3148841857910156,4442.9404296875,844.6832885742188,2025-07-02T03:58:01.731Z
4.0731523699718948E18,282.3410121838652,-25.729648261192988,0.5707285130486399,-1.871511779560974,-3.4435725250292384,16.424514770507812,1.1367015838623047,4866.29736328125,1268.4410400390625,2025-07-02T03:58:01.731Z
4.0731523699719122E18,282.34631944897194,-25.72326836095558,0.534918217267024,-7.648570924162208,-7.067451204603596,17.786455154418945,1.4651813507080078,4355.45263671875,891.7321166992188,2025-07-02T03:58:01.731Z
4.0731523699719276E18,282.347546480251,-25.717345566851986,0.3670130879748439,-4.012284814159312,-6.160103795367686,17.36985206604004,1.2417354583740234,4651.3466796875,1661.961181640625,2025-07-02T03:58:01.731Z
4.0731523699727299E18,282.34922743745784,-25.718095408408264,0.23981034539362606,-2.455484171360278,-1.0032396037345617,17.291549682617188,1.2357730865478516,4992.3896484375,1039.34814453125,2025-07-02T03:58:01.731Z
4.0731523699864781E18,282.33950204010273,-25.72767478641538,0.28378279389766675,-2.8942212349978615,-5.460174521654233,18.999521255493164,1.2433280944824219,4467.84228515625,1618.7237548828125,2025-07-02T03:58:01.731Z
4.2111755463833569E18,288.9638751373731,-6.165105537697642,0.49556108200904453,-4.781612256937402,-5.075500826046465,14.201723098754883,1.6629981994628906,5048.97216796875,1734.786865234375,2025-07-02T03:58:01.731Z
4.2111755463833682E18,288.96072823166486,-6.157785238656766,0.07168093876072243,0.8407881113306508,-4.401013751681695,16.357709884643555,1.7410039901733398,4981.4990234375,2066.84814453125,2025-07-02T03:58:01.731Z
4.2111755463870874E18,288.96473030418167,-6.1567776807704,0.27436985374022865,2.8260108638565,-3.819511420271681,18.392160415649414,1.5460681915283203,4073.039306640625,806.9227905273438,2025-07-02T03:58:01.731Z
4.2111755764370591E18,288.98026010938935,-6.162137003243713,0.14792146485868435,-3.0065641742339517,-10.90870419206983,18.641578674316406,1.5957584381103516,4027.205810546875,838.147216796875,2025-07-02T03:58:01.731Z
4.8443241933297024E17,79.28047450013204,67.57458040882479,0.46639831261550607,4.471602564894543,1.768345734188111,18.361059188842773,1.4432849884033203,4216.48583984375,1082.5172119140625,2025-07-02T03:58:01.731Z
4.8443242363373504E17,79.29242998546452,67.57874905881538,1.5519288611201745,8.521574172168226,-2.091662364759887,15.118721008300781,1.249755859375,4924.98291015625,615.1755981445312,2025-07-02T03:58:01.731Z
4.8443242363373581E17,79.27884887862558,67.57604078482072,0.7295913088671058,-0.1801561042097315,3.7258174640036748,16.446561813354492,1.1876440048217773,5086.9794921875,1042.303466796875,2025-07-02T03:58:01.731Z
4.8443242363373645E17,79.26177362417694,67.57560704196499,1.7410409711768717,-0.4344697738783956,-19.433386276028287,16.63865852355957,1.900069236755371,4228.0478515625,609.852294921875,2025-07-02T03:58:01.731Z
4.8443245799227149E17,79.16712364611746,67.55631922573545,0.26022518018091667,0.45292247150770326,0.07647882626004995,17.454811096191406,0.8362197875976562,5638.41796875,2041.5191650390625,2025-07-02T03:58:01.731Z
4.8443248805223437E17,79.17323537473244,67.56185162957894,0.33211052790394147,1.7981196414404101,-1.9648166711157589,18.232763290405273,1.0478343963623047,4906.8369140625,1583.0828857421875,2025-07-02T03:58:01.731Z
4.8443249235321638E17,79.20864845325289,67.56291947442722,0.16807172451527388,1.5354503062012843,-1.8418011022398562,17.94116973876953,0.9723777770996094,5084.96923828125,1722.3594970703125,2025-07-02T03:58:01.731Z
4.8443249235321702E17,79.19254750683912,67.56343944517324,0.5573143607909997,0.27245152492344504,-2.3078690998807545,18.478328704833984,1.0428142547607422,4930.271484375,1879.502197265625,2025-07-02T03:58:01.731Z
4.2109592861905746E18,289.06240938184163,-6.576574842229457,1.4013587146102846,10.93791002840693,-5.0062795602804036,15.44275951385498,1.4047765731811523,5602.30615234375,631.3350219726562,2025-07-02T03:58:01.731Z
4.2109592861905777E18,289.06005315613163,-6.575327126353791,0.46075358631010654,-2.771763726579469,-1.2225440951827589,17.225248336791992,1.4266834259033203,4680.74560546875,953.7227172851562,2025-07-02T03:58:01.731Z
4.2109592861905787E18,289.05299631769867,-6.580857167218468,0.1582213183172372,0.8477755142645745,-2.2770593952231226,18.88753318786621,1.1657791137695312,4344.74951171875,1319.3133544921875,2025-07-02T03:58:01.731Z
4.2109593162394424E18,289.0418907148515,-6.586442521686622,0.3067256143400901,0.4179974328619878,-2.883459743866196,18.38310432434082,1.3625431060791016,4199.29443359375,912.5477905273438,2025-07-02T03:58:01.731Z
4.2109593162394552E18,289.039663187279,-6.5867946827421004,0.2226554568127298,-4.2740727335511695,-10.154754270598941,17.603906631469727,1.333740234375,4954.37890625,1028.4376220703125,2025-07-02T03:58:01.731Z
4.2109593162394706E18,289.04057274771935,-6.583085612218324,0.6112506218665207,-0.24889483951076333,-1.0759234731607419,17.874366760253906,1.5883159637451172,3938.77978515625,936.9581909179688,2025-07-02T03:58:01.731Z
4.2109593162394844E18,289.036849612122,-6.580946615277113,0.801714834832925,-3.7047044334541432,-2.1475522132005156,17.504608154296875,1.6790428161621094,4073.526611328125,931.7001953125,2025-07-02T03:58:01.731Z
4.2106684610583229E18,294.42578075595634,-3.5852698639553817,1.016270525609588,5.649986789384592,11.885894107878194,18.262088775634766,2.1727542877197266,5000.9697265625,2740.77490234375,2025-07-02T03:58:01.731Z
4.2106684610583265E18,294.4285889057911,-3.584165337177674,0.3210755975845455,-2.689066618839149,-4.459605567628868,18.37612533569336,1.2614765167236328,4501.48046875,1246.135009765625,2025-07-02T03:58:01.731Z
4.2106684610583281E18,294.4208137774286,-3.5838537807266047,0.6054897550398712,-0.04107876319796909,-4.168820325515167,18.931482315063477,1.6085891723632812,3932.837890625,771.938720703125,2025-07-02T03:58:01.731Z
4.2106684610583337E18,294.43201464568,-3.5833701281403116,0.32747245658114676,0.5976385508177776,-1.7670714427317942,15.877907752990723,1.490778923034668,6012.16064453125,2199.38916015625,2025-07-02T03:58:01.731Z
4.2106684610583378E18,294.42368177431035,-3.583044260379017,0.36850681952621017,2.718959338080644,-3.6680471241851267,17.19115447998047,1.3128070831298828,4876.55615234375,983.3760986328125,2025-07-02T03:58:01.731Z
4.2106684610593889E18,294.42505283022325,-3.582975720341956,0.5041723957665074,-0.6647311663914126,-6.187333717801266,18.72332763671875,1.5247669219970703,4057.947265625,809.7006225585938,2025-07-02T03:58:01.731Z
4.8555935433037875E17,78.50134845449014,69.09352599682178,0.2691937986574158,1.7537361981571593,-2.090380359546285,17.43028450012207,0.9687728881835938,5216.0947265625,1701.400634765625,2025-07-02T03:58:01.731Z
4.8555938439265203E17,78.43906675511896,69.09866265386607,0.8241664842952816,-3.4308926043600563,-4.208912696611902,17.316020965576172,1.4444599151611328,4354.30517578125,1300.2176513671875,2025-07-02T03:58:01.731Z
4.8555938868993818E17,78.4535284026782,69.0932583460307,0.611150639401073,3.016652679493494,-5.067083895855058,14.666023254394531,1.0395984649658203,5481.97021484375,2206.28955078125,2025-07-02T03:58:01.731Z
4.8555945311211763E17,78.34736525544547,69.08411269961883,1.538307093253211,9.978832507446619,-11.110958368425342,17.994401931762695,2.3408203125,3432.8212890625,528.646728515625,2025-07-02T03:58:01.731Z
