source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2110734249311596E18,290.6955196540362,-5.795525915689248,0.1021337017894895,-9.624849786269314,-8.996784747643758,18.57583999633789,1.6831645965576172,3848.29833984375,821.5175170898438,2025-07-02T03:59:35.319Z
4.1004061708473779E18,281.0933886809062,-15.441138154446234,7.923729531915599E-4,-2.485218743964685,-5.992342378556765,17.468650817871094,1.6548519134521484,4495.81982421875,1254.3753662109375,2025-07-02T03:59:35.319Z
4.1004061708476626E18,281.0862437528467,-15.449656982874007,0.08348650780926445,-1.5852732846883397,-7.4818935713833605,18.603185653686523,1.4462871551513672,4233.0107421875,1011.6934814453125,2025-07-02T03:59:35.319Z
4.1004061708476652E18,281.08860112505516,-15.449478158023233,0.18261824381189246,-3.5883020262560805,-9.074092273649786,15.213103294372559,1.7217960357666016,4901.84228515625,2078.27734375,2025-07-02T03:59:35.319Z
4.1004061708476698E18,281.08943208670524,-15.447499762274267,0.1883817355721656,-3.3907146027442874,-2.8436047676662666,18.862327575683594,1.4136962890625,4305.83154296875,1014.6754760742188,2025-07-02T03:59:35.319Z
4.1004061708476744E18,281.0844832243422,-15.445794542221485,0.4085313183039336,1.9201815528688173,-0.6824560250738572,18.175769805908203,1.3593730926513672,4343.9287109375,1004.0706787109375,2025-07-02T03:59:35.319Z
4.1004061708476795E18,281.0935779105629,-15.444456466963828,0.006539350782970847,-2.1909988416606536,-4.089509199952097,17.535810470581055,1.641357421875,4565.20263671875,1027.9097900390625,2025-07-02T03:59:35.319Z
4.1004061708476795E18,281.08103526490873,-15.444416450729133,0.23538361174580294,-4.230469342907549,-2.3877644332895467,16.465612411499023,1.6703319549560547,5204.798828125,2028.3157958984375,2025-07-02T03:59:35.319Z
4.10040617084768E18,281.08241571594687,-15.445599533374878,0.2726303305035084,1.9211258606305899,-6.444378826248053,17.633712768554688,1.5840625762939453,4285.11767578125,710.0665283203125,2025-07-02T03:59:35.319Z
4.1004061708476836E18,281.0887357084396,-15.446297536658037,0.15524819966291162,-0.06001188060238832,-7.917628674380641,17.926456451416016,1.3817253112792969,4350.76416015625,949.2821044921875,2025-07-02T03:59:35.319Z
4.1004061708476846E18,281.08582558874053,-15.443302423853417,0.15662069434104048,0.4861398520484197,-3.0203532135908677,15.646705627441406,1.6582422256469727,4989.0087890625,2041.8934326171875,2025-07-02T03:59:35.319Z
4.1004061708476872E18,281.0773433143916,-15.442061026537038,0.2087930222646256,2.803246985035837,-6.391514725203133,18.292827606201172,1.3420639038085938,4420.98974609375,1121.5509033203125,2025-07-02T03:59:35.319Z
4.3108516355779738E18,285.1868314961641,9.674301139278239,0.5244937701669005,-2.4742053014639156,-4.968978138426774,17.75814437866211,3.140073776245117,4604.2802734375,794.639404296875,2025-07-02T03:59:35.319Z
4.3108516355779753E18,285.1877554329087,9.677825259559334,0.09279220946172775,-3.416150556594109,-6.402117345897385,18.96361541748047,3.084768295288086,3714.13427734375,500.6964111328125,2025-07-02T03:59:35.319Z
4.3108516656178877E18,285.13060499417907,9.660296966570847,0.2521973541380284,-1.4924533769593762,-5.238943047100065,18.933191299438477,2.7915000915527344,3563.9853515625,495.52081298828125,2025-07-02T03:59:35.319Z
4.310851665617899E18,285.14165932437874,9.664219423079519,0.17591538293322878,-2.597353200292491,-4.655380403938747,18.200298309326172,3.9767417907714844,4725.33154296875,1096.2108154296875,2025-07-02T03:59:35.319Z
4.3108516656178995E18,285.13771150394,9.663216493626694,0.13058102841428681,-3.9777417492699296,-4.010628802382224,18.551706314086914,2.6797008514404297,3982.388916015625,532.1168212890625,2025-07-02T03:59:35.319Z
4.8681299944760013E17,54.4879420322974,62.101522869344365,0.5320296779133898,8.167736993697684,-4.416416088833063,18.00235366821289,1.756143569946289,5132.478515625,929.8994750976562,2025-07-02T03:59:35.319Z
4.8681299944760128E17,54.481637904622396,62.103513867573874,0.5155823039541901,-1.1036480714945731,-0.7795587191648602,18.424388885498047,1.9769954681396484,3846.9443359375,633.5927734375,2025-07-02T03:59:35.319Z
4.8681303380733952E17,54.51681008976832,62.10205476508405,0.7701584681124403,0.6259581166490642,-3.009110668975302,18.399450302124023,1.9567642211914062,3791.20947265625,619.9144287109375,2025-07-02T03:59:35.319Z
4.8681306816708301E17,54.55305767862535,62.10638490652818,0.276748853000717,1.2341724713355764,-1.194747055911819,18.002056121826172,1.7438488006591797,4741.95263671875,781.2581787109375,2025-07-02T03:59:35.319Z
4.2111802880126597E18,289.02321535459856,-6.08860146671202,0.48487517441478356,3.2652812109669114,2.714689223202578,15.78026008605957,1.6234931945800781,4991.8056640625,1602.8359375,2025-07-02T03:59:35.319Z
4.2111802880272712E18,289.020923898342,-6.09658474112982,0.19324355626349843,-5.224158321416487,-4.777247628903149,18.0310001373291,1.370126724243164,4791.70947265625,1002.836181640625,2025-07-02T03:59:35.319Z
4.8651355432887424E17,54.02679355045088,61.48442610762537,0.2816139255420975,-2.5851628789719614,1.8705711908710496,18.48244285583496,1.826620101928711,4419.421875,729.564697265625,2025-07-02T03:59:35.319Z
4.8651355432889357E17,54.0342242107854,61.49344035311659,0.08846157936104036,-0.2832367126123968,0.20777815088860405,18.710376739501953,1.9888668060302734,3797.971435546875,709.74072265625,2025-07-02T03:59:35.319Z
4.8651355862826675E17,54.028144099781514,61.486689430280364,0.5101007929864837,-2.057240711186931,-0.7092800234365215,18.040464401245117,1.7795944213867188,4887.65185546875,785.486083984375,2025-07-02T03:59:35.319Z
4.3107234694308475E18,285.75884866433694,9.402571909028614,0.31709267383652323,-3.4631839149193553,-5.252182078143412,18.109106063842773,3.5052242279052734,4305.76318359375,580.7000122070312,2025-07-02T03:59:35.319Z
4.3107234694308598E18,285.7645001187838,9.405144577834898,0.013289591716299383,-2.3920562268210848,-5.335957503103461,18.865009307861328,3.2683334350585938,3637.850830078125,549.552978515625,2025-07-02T03:59:35.319Z
4.3107234694308695E18,285.7706233464946,9.40741962823131,0.19468948276951875,-1.2263477692076694,-2.4141587476980937,17.847484588623047,2.305469512939453,4563.18798828125,882.3972778320312,2025-07-02T03:59:35.319Z
4.3107234694308833E18,285.7626610200109,9.409225900511709,0.12095408015659345,-0.012378197925668272,-3.5120705686075944,18.71528434753418,2.5258102416992188,3615.01611328125,799.0681762695312,2025-07-02T03:59:35.319Z
5.5402648197750897E18,125.86142974117028,-38.196111130759995,0.4213924720487815,-2.289806302933894,4.137002499501037,18.429285049438477,1.6270256042480469,4420.80029296875,895.7166137695312,2025-07-02T03:59:35.319Z
5.5402648197750917E18,125.85524482814844,-38.19514142781884,0.145714192319649,-4.046064964864865,2.943801647705367,17.663223266601562,1.5786781311035156,5507.81005859375,1118.446533203125,2025-07-02T03:59:35.319Z
5.5402648197751009E18,125.85361069607247,-38.192823702842716,0.2713661533318909,-4.213446127892314,5.090123895358242,17.154388427734375,1.4351654052734375,5903.587890625,1247.385498046875,2025-07-02T03:59:35.319Z
5.5402648197751112E18,125.85797042382059,-38.1884284912788,0.6031187803657798,0.6230210760373659,3.017732976840519,18.333179473876953,1.7559261322021484,4768.265625,884.322998046875,2025-07-02T03:59:35.319Z
5.5402648197756467E18,125.85572489561348,-38.192711153165405,2.463184056549668,10.591933616046958,-15.290590233111848,18.863937377929688,2.8032684326171875,3270.6953125,368.3507080078125,2025-07-02T03:59:35.319Z
5.5402648197774039E18,125.8657824412115,-38.19218302340748,0.27737696244054205,-1.9187309175603962,2.519983548896275,18.799978256225586,1.6575813293457031,3917.1064453125,932.6422729492188,2025-07-02T03:59:35.319Z
5.5402648240730132E18,125.86515839117597,-38.18900447934293,0.47370794505203245,-5.01570882194429,1.5798903856836084,18.754413604736328,2.0651416778564453,3789.228759765625,759.7734985351562,2025-07-02T03:59:35.319Z
4.8560711436636877E17,79.60905435748225,69.51116546454924,0.9631273233279811,1.39415308371637,-6.37840031380084,17.264646530151367,1.7985191345214844,4344.63720703125,948.3496704101562,2025-07-02T03:59:35.319Z
4.8560711436637363E17,79.57081177058885,69.4964592328068,0.23435204301693338,1.1869657720108164,1.5075266966671645,17.346952438354492,0.8038349151611328,5911.07568359375,2367.974365234375,2025-07-02T03:59:35.319Z
4.8560714442839987E17,79.64141514237812,69.49908901288178,0.04202665454742148,0.6655348223283591,-0.042787151414116764,18.90563201904297,0.7876453399658203,5450.3056640625,3334.414306640625,2025-07-02T03:59:35.319Z
4.8560718308584243E17,79.66753933006994,69.51025770611002,0.3907810086957092,1.8496198151780774,0.031253099211962676,18.183610916137695,1.4174232482910156,4344.74462890625,1379.9580078125,2025-07-02T03:59:35.319Z
5.5394905960873718E18,124.0398361403664,-40.899746483528446,0.8885199541746542,-3.3532740088683184,0.6553802839537445,17.550121307373047,1.7682609558105469,4532.92724609375,814.0510864257812,2025-07-02T03:59:35.319Z
5.5394905960873759E18,124.03004274119318,-40.901448420913034,0.15947910643229582,-3.410132568297085,1.8275519788229104,16.49126625061035,3.0780506134033203,7061.88818359375,2182.296142578125,2025-07-02T03:59:35.319Z
5.5394905960873779E18,124.02970928295875,-40.9064130953139,0.7555161317882695,-5.374025634715736,8.05629295758722,18.406755447387695,2.6148624420166016,3667.611083984375,708.8890991210938,2025-07-02T03:59:35.319Z
5.2182663155251988E18,144.6866594736601,-73.01906659996591,0.2398904056566823,-2.1422094692884026,6.519381200766859,18.92522430419922,1.4955482482910156,4108.517578125,1015.7316284179688,2025-07-02T03:59:35.319Z
5.2182663455855821E18,144.72539027346107,-73.00657451716123,0.33105202261100986,-5.070294174530167,4.602091234707197,18.86934471130371,1.1603145599365234,4789.947265625,1760.8748779296875,2025-07-02T03:59:35.319Z
5.2182663498849505E18,144.70293841175973,-73.00184840836701,0.2375813144698094,-0.5555271986725048,5.288764985457021,17.02350616455078,1.3633594512939453,4935.5986328125,2060.25830078125,2025-07-02T03:59:35.319Z
5.2182663498849556E18,144.71156033719538,-72.99236945873642,0.28732486804806173,-5.673107684887551,6.3480956518481575,18.04865264892578,1.2107429504394531,4788.49072265625,1167.0284423828125,2025-07-02T03:59:35.319Z
5.2182663799453194E18,144.77993839809508,-73.00950123434411,0.007519776910635411,-6.001536359081335,5.546173922669968,18.276878356933594,0.9377498626708984,5206.7421875,2104.355712890625,2025-07-02T03:59:35.319Z
5.2182663842447043E18,144.77700986616816,-73.00039900934092,0.6196916891464441,-7.705350002399213,6.8273907863987615,18.32371711730957,1.7559928894042969,3903.367919921875,824.4641723632812,2025-07-02T03:59:35.319Z
5.2182664143050752E18,144.77503846748553,-72.98480802998024,0.5102916493664386,-12.41657131974497,11.17125591504844,18.212726593017578,1.377634048461914,4409.89013671875,1059.011474609375,2025-07-02T03:59:35.319Z
4.210856718064873E18,295.13821685862536,-2.557586533342715,0.5908256750975001,-3.728823582137529,-5.927946863429992,18.582195281982422,1.4236564636230469,4238.82666015625,919.3419799804688,2025-07-02T03:59:35.319Z
4.2108567223669514E18,295.1375081442492,-2.5732009697468063,0.626581810911701,-9.718213232263164,-5.695939497887388,18.512741088867188,1.6495285034179688,3783.56640625,743.659912109375,2025-07-02T03:59:35.319Z
4.210856722366953E18,295.1378741315037,-2.570209320041129,0.6207683726791788,-4.636011535745014,9.884539629207632,16.517070770263672,1.1080827713012695,5446.9765625,993.25830078125,2025-07-02T03:59:35.319Z
5.2191789745995633E18,143.02880371053516,-71.33116627316069,0.25778997439846396,-2.8389942153763794,5.1420244415689735,18.631282806396484,1.2728538513183594,4511.9853515625,1834.353515625,2025-07-02T03:59:35.319Z
5.2191789788960379E18,143.01518337545514,-71.333692666648,1.6992901921261334,-7.795444285793034,4.591226612919931,13.485430717468262,1.0138578414916992,5715.94677734375,571.3145141601562,2025-07-02T03:59:35.319Z
5.2191790089592996E18,143.0460833204926,-71.3304928463796,2.1634459974675324,-17.658254478735145,9.22642559870209,18.63070297241211,2.300790786743164,3426.884521484375,407.5481872558594,2025-07-02T03:59:35.319Z
5.2191790132557773E18,143.0266785561723,-71.31943837810627,1.1363280903172206,5.358827793134959,14.006439317390464,15.587769508361816,1.1498241424560547,5051.2646484375,857.5137939453125,2025-07-02T03:59:35.319Z
4.1005401437954376E18,284.3427421147828,-16.630937194277806,0.1774824671652422,-6.953552581450165,-5.101807703501655,15.24340534210205,1.5673446655273438,4978.6611328125,2263.324462890625,2025-07-02T03:59:35.319Z
4.1005401437954396E18,284.3374138231463,-16.633722364113215,0.14465800787265243,-1.444813601065604,-7.515108187305717,18.94561004638672,1.3874530792236328,4195.93701171875,1066.9114990234375,2025-07-02T03:59:35.319Z
4.1005401437954473E18,284.34196411024675,-16.624829845931302,0.16577015164716186,0.6620819464476351,-1.5974135232684858,16.03079605102539,1.631155014038086,4878.708984375,2129.51953125,2025-07-02T03:59:35.319Z
4.1005401437954493E18,284.3425843730467,-16.621917228967593,0.09033821102425361,0.5706749271218851,-4.572479531565488,17.3487606048584,1.1783733367919922,4871.3544921875,1041.1973876953125,2025-07-02T03:59:35.319Z
4.100540143802006E18,284.33355122319665,-16.6309771420621,0.4188136381748217,-3.457406384417006,-4.681511551224132,16.427268981933594,1.243189811706543,5495.81591796875,1137.7884521484375,2025-07-02T03:59:35.319Z
4.1005401738297656E18,284.31339934743323,-16.630432673829667,0.26274312546127754,-7.637814878499907,-8.507643782503662,18.329730987548828,1.2656402587890625,4542.71484375,1246.738525390625,2025-07-02T03:59:35.319Z
4.1005401738297672E18,284.3199355671615,-16.631295778856863,0.09581150349727215,-0.14213957561825144,-0.25951885234244926,18.716161727905273,1.3583927154541016,4311.896484375,1135.5133056640625,2025-07-02T03:59:35.319Z
4.1005401738297672E18,284.3200379745825,-16.63009823736583,0.13170183667253624,-2.841044680806177,-4.84961655084498,18.813486099243164,1.5631217956542969,3929.568359375,777.3397827148438,2025-07-02T03:59:35.319Z
5.2187022031663985E18,141.20346247110464,-72.7497427615533,0.04796461251216831,-4.7070622791858545,3.1864470418500472,18.802040100097656,1.0403270721435547,4923.931640625,2142.887451171875,2025-07-02T03:59:35.319Z
5.2187022031664005E18,141.21853102978287,-72.74713530411348,0.1475162658305464,-4.776110830861519,3.411827560961047,17.785947799682617,0.9251232147216797,5336.03466796875,1908.313232421875,2025-07-02T03:59:35.319Z
5.218702237526142E18,141.23464333897044,-72.73745191747541,0.16362536908303082,-0.5532390773342719,4.9682428627425885,18.00617027282715,1.0881080627441406,4810.63427734375,1333.327392578125,2025-07-02T03:59:35.319Z
5.218702237526143E18,141.25289746918554,-72.74072761199307,0.9871159935613678,-6.875212460019589,11.092378129818753,18.011524200439453,2.205018997192383,3996.947509765625,962.0537719726562,2025-07-02T03:59:35.319Z
5.218702237526146E18,141.27203156021946,-72.73330314436424,0.08105554407346173,-3.602035429600794,2.0674910588562816,18.20901870727539,0.8689022064208984,5441.5966796875,2392.41162109375,2025-07-02T03:59:35.319Z
4.1004405649480581E18,281.4725117553842,-15.138531062625995,0.1044405764201253,-4.454882096124369,-3.0809133191943636,18.178401947021484,1.5272865295410156,4327.287109375,825.7669067382812,2025-07-02T03:59:35.319Z
4.1004405649480581E18,281.4656630871034,-15.138493104398231,0.26731983137708054,-2.568235884580452,-3.886274492213841,18.125303268432617,1.4469318389892578,4448.2783203125,979.2614135742188,2025-07-02T03:59:35.319Z
4.1004405649679375E18,281.4647593938053,-15.147067168319774,0.12410109207385875,-3.6512037689068912,-7.105036209840976,17.666414260864258,1.946207046508789,4979.97314453125,871.3189697265625,2025-07-02T03:59:35.319Z
4.1004405692550564E18,281.47837342423077,-15.144132883513981,0.3219909069910045,0.3998893834247184,1.424821182439118,18.78329086303711,1.6990642547607422,3947.800537109375,741.9545288085938,2025-07-02T03:59:35.319Z
4.2106773258708669E18,294.06747078654774,-3.5739804040384846,0.14727116275255414,-3.1075062485597034,4.117789541040221,18.84446144104004,1.4302787780761719,4177.755859375,1024.5892333984375,2025-07-02T03:59:35.319Z
4.2106773258708669E18,294.0599321847281,-3.5741506943705783,0.22990774574825035,4.521356548032785,-1.3698562260070486,17.996923446655273,1.5023727416992188,4595.13671875,908.0402221679688,2025-07-02T03:59:35.319Z
4.2106773258708726E18,294.0506647521182,-3.573741817286515,0.17309376164678192,-2.091194846348986,-3.892210518011292,18.562793731689453,1.4801750183105469,4269.41845703125,1115.3310546875,2025-07-02T03:59:35.319Z
4.2106773258708736E18,294.0661684108497,-3.5724916933010644,0.42069897503053555,-1.207660869722487,0.1409671645183369,17.754165649414062,1.596548080444336,4318.40673828125,1343.2294921875,2025-07-02T03:59:35.319Z
