source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8559487800180518E17,79.89725806268804,69.5002954642955,0.28376365170793943,0.617753409889242,0.38449782792773474,17.76420021057129,0.9484386444091797,5142.10693359375,1615.017822265625,2025-07-02T03:59:13.435Z
4.8559491236145574E17,79.95522365450164,69.4297033811211,0.9621803228700909,-0.0721102143425294,-15.405342568110974,17.219196319580078,1.5652217864990234,4501.8486328125,1172.3492431640625,2025-07-02T03:59:13.435Z
4.8559494672121357E17,80.03911736444043,69.44678099994665,1.9014550803930785,9.031302779559255,-10.820009248705201,18.86124610900879,2.560802459716797,3597.35302734375,962.0971069335938,2025-07-02T03:59:13.435Z
4.8559498108095501E17,79.98892666141822,69.44933794161139,0.8369335385759051,0.2713729492048953,-6.516659258416053,18.723285675048828,2.291440963745117,3598.986572265625,612.3287963867188,2025-07-02T03:59:13.435Z
4.855949853789943E17,79.96674689035632,69.4479537091276,0.5456901436718727,-0.6259941884518265,-3.0717241077261166,17.562177658081055,1.1993370056152344,4652.189453125,1198.6573486328125,2025-07-02T03:59:13.435Z
4.8559501544071181E17,80.01925267263877,69.46327111830759,0.03276616376818017,0.9955615357820715,0.41375222856645233,18.697141647338867,1.3351821899414062,4387.45703125,1413.4974365234375,2025-07-02T03:59:13.435Z
5.2195898827093391E18,141.71571440944456,-70.16288217628278,0.5281791760946055,-10.062503215588888,7.9610264108882935,18.615753173828125,1.8361282348632812,4411.0888671875,1592.088623046875,2025-07-02T03:59:13.435Z
5.2195898827094006E18,141.71066004184536,-70.14964171765406,4.83266486776007,-7.822977723666465,54.029654626577475,18.15610694885254,2.995626449584961,3268.86083984375,207.65289306640625,2025-07-02T03:59:13.435Z
5.2178279840463688E18,140.8943677027932,-73.48181342814163,0.46532120314601977,-0.2837849636117964,7.184250246570018,17.753110885620117,1.1099700927734375,4816.18603515625,1366.7723388671875,2025-07-02T03:59:13.435Z
5.2178279840463759E18,140.92445047657657,-73.47279169305982,0.3649673848661208,2.134780031254161,2.284738763315633,18.884929656982422,0.7988681793212891,5552.3798828125,3514.560546875,2025-07-02T03:59:13.435Z
5.2178279883432131E18,140.8898324339883,-73.47156435119187,0.4440533667137043,-1.9523006450904214,1.919526822877512,15.474020004272461,0.874943733215332,5700.87353515625,2295.5615234375,2025-07-02T03:59:13.435Z
5.2178279883432151E18,140.90683079329358,-73.47506179647715,0.20121727504922876,-5.752781340119189,5.4658456434696525,16.96015739440918,0.93096923828125,5258.62158203125,1733.9547119140625,2025-07-02T03:59:13.435Z
5.2178279883432161E18,140.8998053526401,-73.47015746353159,0.32779580836965566,-4.422128855556872,2.0822892522201166,16.64341926574707,0.9129085540771484,5531.193359375,1574.59228515625,2025-07-02T03:59:13.435Z
4.8353127077439667E17,70.46077996076129,67.27295971278737,0.2679651793895696,0.5142297401577844,-0.9567950898319346,17.114564895629883,1.1525211334228516,5302.47900390625,1197.3472900390625,2025-07-02T03:59:13.435Z
4.835312707744E17,70.4429577330998,67.2708035574213,0.5483487385945766,0.3182370240756578,-4.576981781467967,17.374570846557617,1.3132266998291016,4617.63037109375,1166.3853759765625,2025-07-02T03:59:13.435Z
4.8353127077589056E17,70.43832939025337,67.26520196429917,0.255298940997408,-0.7972682117079612,-2.5547823284992783,17.88932228088379,1.257192611694336,4758.45166015625,1142.7412109375,2025-07-02T03:59:13.435Z
4.835313394898711E17,70.44936063754504,67.28952845715129,0.2956812662259969,1.4804829076612311,-1.8318164371817394,18.194154739379883,1.3729991912841797,4766.41552734375,1199.0594482421875,2025-07-02T03:59:13.435Z
4.1004999729387223E18,281.20738674322956,-14.885192029349305,0.43935238121344367,-5.406011360651651,-5.770398378841969,18.54100799560547,1.7802753448486328,3737.6650390625,690.7451171875,2025-07-02T03:59:13.435Z
4.1004999729387274E18,281.2036686212653,-14.887155532486576,0.3334989069259535,-2.2489023095474505,-4.292285163061434,18.206361770629883,1.6407546997070312,3932.110595703125,766.6857299804688,2025-07-02T03:59:13.435Z
4.1004999729413325E18,281.2084865238329,-14.884730524667965,0.2007207074071657,-1.9885937371842097,-6.75547753738074,18.227842330932617,1.9282722473144531,3684.202880859375,991.0203247070312,2025-07-02T03:59:13.435Z
4.3107768687876296E18,285.9810907697483,9.908932411067486,0.3693507662157239,-2.1159008019322516,-5.3216982134120006,17.450469970703125,2.072999954223633,5251.9111328125,806.1727294921875,2025-07-02T03:59:13.435Z
4.3107768687876321E18,285.9707962775192,9.902258271792334,0.03729316855461743,-1.8700148700745134,-4.219959434793174,14.4138765335083,5.0,3763.59814453125,4252.1279296875,2025-07-02T03:59:13.435Z
5.5392509369160509E18,117.02789810568166,-36.86982152941273,0.17923472344770602,-2.5872639572262974,4.691522640707945,16.279760360717773,1.098215103149414,7202.62451171875,2188.140869140625,2025-07-02T03:59:13.435Z
5.539250936916052E18,117.0282201867281,-36.873927062807624,0.003780132566138558,-1.0493034007506241,2.6503977008838735,18.063785552978516,1.0253925323486328,5061.921875,1658.0853271484375,2025-07-02T03:59:13.435Z
5.539250936916052E18,117.02480980910686,-36.871040627285296,0.616367007264614,-4.916906282165119,5.896570416143118,15.697988510131836,1.154892921447754,5834.8388671875,1181.486328125,2025-07-02T03:59:13.435Z
5.539250936916053E18,117.0233045507908,-36.868885530212665,0.2935205044100603,-3.870674798572808,7.028290608452164,15.862954139709473,1.0197153091430664,7207.43017578125,1878.84716796875,2025-07-02T03:59:13.435Z
5.539250936916053E18,117.02387379070856,-36.87003674558764,0.5197018521044137,-3.91118264699583,7.120784828754232,15.897672653198242,1.1109180450439453,6597.734375,1467.8736572265625,2025-07-02T03:59:13.435Z
5.539250936916054E18,117.02443874822558,-36.875255768104246,1.1851176251731508,-3.5993702257133884,14.774610615803814,16.52735710144043,1.4229907989501953,4522.46044921875,767.8228759765625,2025-07-02T03:59:13.435Z
5.539250936916055E18,117.0208784599594,-36.87993395239983,0.5553630189487063,6.722985098987438,5.484890955867888,17.034534454345703,1.3218154907226562,4878.82958984375,1416.226806640625,2025-07-02T03:59:13.435Z
5.5400729249353032E18,125.10829016779539,-39.41715006147007,0.1974575208839698,-0.3639075857475907,1.8781231601216763,18.601694107055664,2.052980422973633,3653.273193359375,1079.7886962890625,2025-07-02T03:59:13.435Z
5.5400729549927045E18,125.02655874936498,-39.49630905268138,1.4659627820401433,-1.5776394183573876,-2.8777111033737235,18.921979904174805,2.0872669219970703,3757.9248046875,560.5855712890625,2025-07-02T03:59:13.435Z
5.5400729549927547E18,125.0307909879255,-39.487729393761725,0.9434885693487124,-7.699817849831128,3.089602651072207,17.36771011352539,1.885000228881836,4473.607421875,903.0040283203125,2025-07-02T03:59:13.435Z
4.8446506538368934E17,80.81544257031214,67.92108689825922,2.098143054110323,1.0761744909111264,3.1205599268976383,15.651537895202637,1.5633134841918945,4601.06640625,460.2063903808594,2025-07-02T03:59:13.435Z
4.8446506538369178E17,80.80702569334035,67.91970129509463,0.7981135178562911,1.9466619510605427,-0.9226655994914361,17.419734954833984,1.4550590515136719,4539.65380859375,1309.77392578125,2025-07-02T03:59:13.435Z
4.8446516416401408E17,80.84492284444144,67.89927901846463,0.30095857893521905,0.4561924334311533,0.13071458987289067,18.852941513061523,1.0290107727050781,4988.53759765625,2328.695068359375,2025-07-02T03:59:13.435Z
4.8446516846290918E17,80.83194048042559,67.90013155340596,0.4303571453032205,2.479647879348447,-0.1384109190928092,16.547927856445312,1.1333961486816406,5195.4609375,1465.4951171875,2025-07-02T03:59:13.435Z
4.8446516846291008E17,80.83070376571462,67.89678049971535,0.6661598506103795,0.02167927262877911,-4.570261950131105,16.884737014770508,1.2322959899902344,4850.6435546875,1039.53759765625,2025-07-02T03:59:13.435Z
5.2182618788237414E18,147.52657464270152,-71.80677460863622,0.030428116661083304,-5.168092398223524,3.401516004055051,18.690698623657227,0.8291397094726562,5540.54150390625,3220.4208984375,2025-07-02T03:59:13.435Z
4.8651001527611277E17,54.641768123053076,61.61654271023219,0.5180410011323094,-0.12462538225243835,0.9467511595840755,18.721256256103516,1.8787269592285156,4060.822021484375,620.0961303710938,2025-07-02T03:59:13.435Z
4.8651001527611661E17,54.65007076565047,61.61719877679158,0.07121919666995152,0.6492594622356056,-1.7209646138548889,18.31001853942871,1.9168891906738281,4188.0,863.1085815429688,2025-07-02T03:59:13.435Z
4.8651001527612442E17,54.64567663392272,61.622954902606814,0.5437855942848276,1.5116677408285464,-0.8237253788205885,18.834732055664062,1.8515758514404297,3809.506591796875,670.9611206054688,2025-07-02T03:59:13.435Z
4.8651001957371174E17,54.64358479754286,61.608683080468516,0.313456042828589,0.6960957658335605,-1.6339030873843703,18.700572967529297,1.7705669403076172,3897.156494140625,775.0286254882812,2025-07-02T03:59:13.435Z
4.8651001957439795E17,54.628846560405215,61.61513400531023,0.7431980975549812,1.5806997213094327,-1.290422785653449,17.500595092773438,1.7803478240966797,5171.171875,766.5054931640625,2025-07-02T03:59:13.435Z
4.8651004963582938E17,54.60228995101934,61.60388141332612,0.5603231305483618,0.8189290265946647,0.3613227065626034,17.820756912231445,1.875234603881836,4835.31103515625,797.01611328125,2025-07-02T03:59:13.435Z
4.865100496358359E17,54.60691228342622,61.60797107358632,0.16179489042728198,2.0271272245215397,-1.511361113923868,17.652870178222656,1.5235519409179688,5199.50439453125,1029.6318359375,2025-07-02T03:59:13.435Z
4.8651004963583616E17,54.595043630033665,61.60682587737976,0.33556076650216865,0.7701339820110116,-0.26217919025450126,18.268814086914062,1.4543647766113281,4860.162109375,1147.44140625,2025-07-02T03:59:13.435Z
4.2112629876070093E18,289.11636618532975,-5.7498948316374054,1.0476716453233175,-6.9747165240398505,-1.9341321705786962,18.096330642700195,1.7511138916015625,3747.981689453125,730.6704711914062,2025-07-02T03:59:13.435Z
4.2112629876070205E18,289.12393522823265,-5.746621937102928,0.6010523094204033,-2.158464457182059,-2.3720075661091085,18.49812126159668,1.5297470092773438,3994.0302734375,759.706787109375,2025-07-02T03:59:13.435Z
4.2112629876070446E18,289.1163087093383,-5.742290248503639,0.39981698256908,-1.9281321172841273,-5.999682843796329,18.85380744934082,1.6709365844726562,3868.84765625,668.2816162109375,2025-07-02T03:59:13.435Z
4.2112629876070523E18,289.1123070340737,-5.741650065266121,0.04449750331173763,-0.29475821829210946,-5.6506962052216725,15.786480903625488,1.7234268188476562,5270.30322265625,2079.774658203125,2025-07-02T03:59:13.435Z
4.2112629876070543E18,289.1240179633185,-5.743093070686091,0.2980470276248712,-2.6951568691328776,-5.12926408290632,18.780044555664062,1.6751823425292969,3841.79052734375,813.63427734375,2025-07-02T03:59:13.435Z
4.2112629876070661E18,289.11489386922506,-5.73910131160931,0.28657419589994354,0.24804210995099357,-3.018347781796216,18.515789031982422,1.6798324584960938,3916.508544921875,1003.1599731445312,2025-07-02T03:59:13.435Z
4.2112629876158479E18,289.12074706205,-5.749278443864257,0.5253656097897225,-1.3738831776402682,0.6286372075177439,16.296524047851562,1.4238405227661133,6013.068359375,1288.3404541015625,2025-07-02T03:59:13.435Z
4.2109628552929997E18,289.3413996415195,-6.520371437833922,0.34052468676430325,-2.0005635907219173,-5.127999680127021,18.76848030090332,1.3968791961669922,4251.10107421875,1064.9903564453125,2025-07-02T03:59:13.435Z
4.2109628552930012E18,289.35190679090175,-6.519193885706577,1.2187992733915893,-2.0171999961918097,-8.71390229317651,18.80015754699707,2.048002243041992,4022.10205078125,1438.7030029296875,2025-07-02T03:59:13.435Z
4.2109628552930084E18,289.3442789112388,-6.518280007902652,0.09209723716951776,-2.868432901332876,-4.374493735907125,18.819976806640625,1.2840251922607422,4430.61865234375,1036.2073974609375,2025-07-02T03:59:13.435Z
4.2109628553009981E18,289.34322330947936,-6.529050487595479,0.8116869553358845,5.338699646677408,0.4974218446537111,18.988046646118164,1.8606643676757812,3688.72216796875,655.6436157226562,2025-07-02T03:59:13.435Z
4.2109628596031918E18,289.3451713438225,-6.527255928496194,1.9773776342015026,-7.608989755462744,17.717003157199933,18.17255210876465,2.8264083862304688,3533.936767578125,373.31640625,2025-07-02T03:59:13.435Z
4.1005394566006216E18,284.3837387263201,-16.62151818899388,0.33498275146924994,-2.3891135686624128,-1.7391146479113735,16.940523147583008,1.220499038696289,5259.6376953125,936.2666015625,2025-07-02T03:59:13.435Z
4.3107227822363638E18,285.9195078199119,9.452555231820845,0.05710609390338052,-3.0923255682640107,-6.275233673685628,18.541446685791016,3.6136722564697266,4427.2607421875,617.0228881835938,2025-07-02T03:59:13.435Z
4.3107227822363863E18,285.9157671031295,9.455794713011382,0.25500351133256044,-3.0645906391678115,-5.2164613456125375,18.585317611694336,3.6551151275634766,4152.81787109375,481.97491455078125,2025-07-02T03:59:13.435Z
4.310722782236395E18,285.91572510168993,9.45813249970277,0.018708432826464935,-3.5344721890896578,-6.426071544655744,18.638113021850586,3.5757389068603516,4853.7041015625,982.7640991210938,2025-07-02T03:59:13.435Z
4.310722782236414E18,285.9134663959389,9.460732537142476,0.9490417083886896,2.0836328505210275,3.3431839472198,18.598825454711914,2.3884830474853516,3669.196044921875,562.9254150390625,2025-07-02T03:59:13.435Z
4.3107227822364314E18,285.9198063896603,9.462259610136655,0.5247462170168471,0.4132354934745407,-6.062113119724224,18.111482620239258,2.3664302825927734,4034.778564453125,574.8475952148438,2025-07-02T03:59:13.435Z
4.3107227822364518E18,285.9175859417405,9.463423549286645,0.6042513435495127,-1.092563778509607,-6.09344863958187,17.22539520263672,2.3250160217285156,4804.28173828125,784.7482299804688,2025-07-02T03:59:13.435Z
4.3107227822364518E18,285.91632797413206,9.464513872785732,0.10117508531265756,-1.5820230579508054,-3.7618439208969727,18.774564743041992,2.8027420043945312,3625.0400390625,758.4749145507812,2025-07-02T03:59:13.435Z
4.3107227822364652E18,285.91703414657354,9.468671285881058,0.5777303565455155,-0.8746666811243958,-2.7745390761362914,18.95850944519043,2.6643218994140625,3766.24169921875,540.4168701171875,2025-07-02T03:59:13.435Z
4.8283909384430938E17,74.99370828714582,66.66876096048283,0.3533141278227476,2.2129988764367243,-0.9340188222164889,18.216838836669922,1.0900039672851562,4916.900390625,1562.645751953125,2025-07-02T03:59:13.435Z
4.828390938443127E17,74.96976951359883,66.66442396957184,0.28019300718013934,1.9682493874534104,-1.6667439097870727,18.076766967773438,1.0519580841064453,4936.27587890625,1623.63916015625,2025-07-02T03:59:13.435Z
4.828391282040439E17,75.0434618207802,66.67008291291334,0.9229488621963304,-0.04413671234763156,2.281955516850397,16.57965850830078,1.3165321350097656,5030.24462890625,1118.96728515625,2025-07-02T03:59:13.435Z
4.8283916256377613E17,75.07697305407974,66.68274614639122,0.2840499824907355,1.6557152949025085,-2.570357619082002,15.448641777038574,0.7533702850341797,7036.98828125,3340.706298828125,2025-07-02T03:59:13.435Z
4.8283916256377626E17,75.07173180624535,66.68397506088658,0.4843239815092914,0.8973541044394027,-0.1856804950166839,18.432016372680664,1.2176704406738281,4696.869140625,1454.554443359375,2025-07-02T03:59:13.435Z
4.8283916256377779E17,75.06113292474538,66.68119441623028,0.2268069290188086,1.6286228800594709,-0.8815545043879811,16.718799591064453,0.8994731903076172,6593.92138671875,2758.809814453125,2025-07-02T03:59:13.435Z
4.8283916256377805E17,75.0710390263694,66.67708401572054,0.043092005235957354,0.12402215077129597,0.3743495370971406,17.807188034057617,1.0728626251220703,5033.33837890625,1450.666015625,2025-07-02T03:59:13.435Z
4.828391625637801E17,75.0540210635694,66.67672080057726,2.713621843597226,5.855028464536235,-13.654097728472838,17.843854904174805,2.7011165618896484,3533.936767578125,368.597900390625,2025-07-02T03:59:13.435Z
4.0732064865604342E18,282.161034392396,-25.479485282460494,0.2428197189264019,-1.5965561114119868,-3.428440340986894,17.1109619140625,1.2502613067626953,5085.89599609375,1218.8690185546875,2025-07-02T03:59:13.435Z
4.0732064865604449E18,282.14877359776244,-25.474439887388872,0.7881544314917094,0.9292019233666522,-1.4848886064494287,18.163095474243164,1.3613872528076172,4376.6650390625,1006.72998046875,2025-07-02T03:59:13.435Z
4.0732064865614828E18,282.1487365274473,-25.48270425141096,0.13005245849568375,-1.1181734028701378,-3.7152756189194456,18.20984649658203,1.3816699981689453,4243.99365234375,993.6237182617188,2025-07-02T03:59:13.435Z
4.0732064865614863E18,282.1525964225258,-25.477070972284473,1.04102458084733,7.097400870891446,-2.3736836532496133,18.295724868774414,1.8494281768798828,3809.286865234375,629.5386962890625,2025-07-02T03:59:13.435Z
