source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1005002134751821E18,281.22630216141187,-14.851006073058059,0.40711875065338976,-5.7538657469776915,-6.334972715841893,18.430578231811523,1.8362369537353516,3800.023681640625,716.2504272460938,2025-07-02T03:59:28.819Z
4.1005002134751821E18,281.2223827050811,-14.849147226746334,0.19487556383193344,1.8295610349159406,-5.268662103552092,18.480236053466797,1.5104331970214844,4041.8662109375,880.3543701171875,2025-07-02T03:59:28.819Z
5.5397983906194217E18,122.46834701599873,-40.327141540799204,0.4143252179584743,-2.7369671335417696,0.8015303796627755,18.499691009521484,1.6955509185791016,3814.646240234375,692.005615234375,2025-07-02T03:59:28.819Z
5.5397983906194452E18,122.45944323148619,-40.33004055432776,0.37285980140525093,-2.055496947299352,1.8882077283426772,18.967609405517578,1.3649711608886719,4529.0419921875,1151.4022216796875,2025-07-02T03:59:28.819Z
4.1004712869097196E18,281.0441991344227,-15.0813660763807,0.5501174728989345,3.0032039107413726,-0.009937644458386853,15.195162773132324,1.0829038619995117,7131.8876953125,1700.1737060546875,2025-07-02T03:59:28.819Z
4.1004712869097257E18,281.0446982516051,-15.077501282703802,0.09246322671668514,-3.7313729193652523,-8.003694616213568,16.40212631225586,1.8268146514892578,4848.6015625,2072.29150390625,2025-07-02T03:59:28.819Z
4.1004712869097257E18,281.04594490763657,-15.07631176665642,0.1939307073460513,-2.3438056463570733,-1.4765351791703591,18.482036590576172,1.4966087341308594,4152.48291015625,806.75537109375,2025-07-02T03:59:28.819Z
4.1004712869097308E18,281.03943072899835,-15.079033617901032,0.37803847940461505,5.672188431908355,2.7738156905175058,16.398813247680664,1.583669662475586,4882.2080078125,1355.3939208984375,2025-07-02T03:59:28.819Z
4.8560305991730714E17,78.9259139153827,69.44829427940972,0.46684945430297503,-5.597876562154244,-6.566314921926972,16.877639770507812,1.0666637420654297,5067.521484375,1166.8323974609375,2025-07-02T03:59:28.819Z
4.8560305991730944E17,78.90084837546857,69.44768682886202,0.30105522803903184,1.9017367389117394,2.8120924650384715,14.60960865020752,1.3889827728271484,4619.70458984375,4003.507080078125,2025-07-02T03:59:28.819Z
4.8560309427705459E17,78.84853070363282,69.43823493705105,1.6144036525987446,7.5763320841928135,-11.097365089678338,14.345462799072266,1.0283527374267578,5460.5576171875,570.0234985351562,2025-07-02T03:59:28.819Z
4.8560316299652109E17,78.96370049919021,69.43673968813269,0.13466713622627738,0.5879113778639597,0.5125018442757342,17.57354164123535,0.8245487213134766,5818.76513671875,2670.856201171875,2025-07-02T03:59:28.819Z
4.8560316299652262E17,78.9645317774135,69.43030009687757,1.4386181009706813,-5.38169042916522,8.246987547771402,17.342267990112305,1.8722591400146484,3689.8583984375,632.595703125,2025-07-02T03:59:28.819Z
4.2106764024599055E18,294.1628364638132,-3.5394539485023633,0.14318894658177983,-2.6672247525577286,-6.169140019981024,15.98520278930664,1.6950645446777344,4864.87890625,2558.543701171875,2025-07-02T03:59:28.819Z
4.2106764024599055E18,294.1666063636803,-3.5350955110203377,0.11847420518948627,-6.897072421190986,-9.967359520955734,17.461669921875,1.4461841583251953,4983.6162109375,939.0493774414062,2025-07-02T03:59:28.819Z
4.2106764325178255E18,294.1827646020263,-3.5325078741039495,0.12460337204238181,-4.363309993330629,-4.94550143573782,18.91108512878418,1.456472396850586,4276.54931640625,905.7589721679688,2025-07-02T03:59:28.819Z
4.2106764325178312E18,294.1819522978231,-3.5305055270819987,0.14048692721111153,-2.753069820521818,-5.406954059996245,18.475479125976562,1.404470443725586,4246.42431640625,1026.2447509765625,2025-07-02T03:59:28.819Z
4.2106764325178348E18,294.17638258750264,-3.529785327453581,0.22506506737525855,-4.523375613033253,-7.5216243573381085,18.595706939697266,1.3225669860839844,4331.37939453125,786.6472778320312,2025-07-02T03:59:28.819Z
4.2106764325178414E18,294.18459358560267,-3.5281036669171426,0.1435506697530621,-2.891971705674857,-5.814227559694859,17.927146911621094,1.3531303405761719,4434.4970703125,953.0784301757812,2025-07-02T03:59:28.819Z
4.2106764325178511E18,294.18733236458024,-3.526129340590317,0.41740626437589556,-2.421361811203947,-3.7193858523506136,17.23222541809082,1.3151302337646484,4962.60498046875,909.1326293945312,2025-07-02T03:59:28.819Z
5.5394893591320412E18,124.12174352096032,-40.95781493508089,0.09888664135469882,-1.6175105565964036,1.881468550820416,18.97650146484375,2.1733856201171875,3561.1962890625,711.261474609375,2025-07-02T03:59:28.819Z
5.5394893891966259E18,124.07740386442953,-40.97176501623915,0.21977022615418484,-2.712286816726918,4.270915664078674,18.785879135131836,2.373737335205078,4774.02294921875,652.1242065429688,2025-07-02T03:59:28.819Z
5.539489389196629E18,124.0752331312458,-40.971167466822216,0.5799229295801183,-1.1200906032044602,1.9432261429170512,17.844051361083984,1.793853759765625,4757.68896484375,741.5598754882812,2025-07-02T03:59:28.819Z
5.539489389196631E18,124.07905462433145,-40.9702056029993,1.2372542531194017,-4.631887033740361,3.7890468615590183,18.27705955505371,2.249958038330078,3840.37158203125,545.7661743164062,2025-07-02T03:59:28.819Z
5.2195935592017531E18,142.58509157715585,-70.07424146648188,0.34402697122248044,-3.9127027474730145,6.252360676280446,18.55315399169922,1.5599498748779297,4079.499755859375,953.7896728515625,2025-07-02T03:59:28.819Z
5.2195935592017531E18,142.59625679385198,-70.07391672400337,0.2707634269555105,-6.777161434717047,7.061287574208123,17.657161712646484,1.0951347351074219,4859.484375,1337.9586181640625,2025-07-02T03:59:28.819Z
5.2195935634964378E18,142.59836192657244,-70.07382074632675,0.20397949845624636,-9.266302621211766,9.143761779050767,18.612747192382812,1.371988296508789,4290.28955078125,1106.2281494140625,2025-07-02T03:59:28.819Z
5.2195935635006833E18,142.58593708114861,-70.07553727085283,0.5329744057379743,-9.001495450451802,4.00414399203111,17.930561065673828,1.4059162139892578,4383.2197265625,1273.5982666015625,2025-07-02T03:59:28.819Z
5.2195935935615345E18,142.63742969890322,-70.06238417146562,0.16304545288336927,-3.6054132474670717,3.758619292240613,18.886962890625,1.3722953796386719,4144.8349609375,947.4464111328125,2025-07-02T03:59:28.819Z
5.2195935935615683E18,142.6200275125452,-70.05608965033659,0.28755529281649644,-3.3491844211595785,6.264782857677104,18.269268035888672,1.0742683410644531,4899.84619140625,1692.796630859375,2025-07-02T03:59:28.819Z
5.2195935978561843E18,142.6191867773917,-70.06626715867235,0.10710196965542843,-1.0545206780046938,2.4186340095394696,18.163339614868164,1.2446956634521484,4580.71240234375,1279.29248046875,2025-07-02T03:59:28.819Z
5.2195935978561894E18,142.61531891785864,-70.05885548067417,0.31461195966169375,-4.53941461857819,7.167564949404468,18.345623016357422,1.0139522552490234,5060.4462890625,2031.1070556640625,2025-07-02T03:59:28.819Z
5.2195935978604257E18,142.6009012347018,-70.05523391839561,0.4512274346961584,-11.395438705696394,9.2579498400717,17.274097442626953,1.1083259582519531,4956.865234375,1388.6868896484375,2025-07-02T03:59:28.819Z
5.5400743637419346E18,124.8768173611886,-39.50117370106817,0.12900552946221583,-2.47579303607127,1.4126110683005157,18.866710662841797,2.2896080017089844,3792.854248046875,774.8618774414062,2025-07-02T03:59:28.819Z
5.5400743637419581E18,124.88090215077226,-39.49660308391312,0.03681818307441275,-2.509824366199677,3.7658095798924496,18.8524112701416,1.8717632293701172,4252.29150390625,955.4288940429688,2025-07-02T03:59:28.819Z
5.5400743637419622E18,124.87393418554754,-39.501741247578806,0.23274880767469416,-5.371492462266037,4.907828018941009,18.07084846496582,1.9983654022216797,4873.2080078125,824.063720703125,2025-07-02T03:59:28.819Z
5.5400743680444283E18,124.87580361463164,-39.49470018091762,0.31958763754120745,-2.750638901161768,5.032023817856163,17.447952270507812,2.2302188873291016,7106.16015625,1623.7987060546875,2025-07-02T03:59:28.819Z
5.5400743981016924E18,124.85254248976753,-39.49772627659252,0.3341308359344524,-4.054268716465796,4.876090764237027,18.585086822509766,2.0861549377441406,3911.736083984375,766.0424194335938,2025-07-02T03:59:28.819Z
4.1005399376024305E18,284.25639476218566,-16.633638852978166,0.040148739115549906,-6.613961296876975,-7.052479069659524,18.628719329833984,1.1181488037109375,4907.0361328125,1690.0426025390625,2025-07-02T03:59:28.819Z
4.1005399376024366E18,284.25179065810124,-16.637467980883734,0.4773530772109302,-4.06262259110893,-3.899950890573106,18.843595504760742,1.2144107818603516,4627.90625,1450.97509765625,2025-07-02T03:59:28.819Z
4.1005399376024765E18,284.25124732002143,-16.63493200814118,0.04702826797462653,-2.298611120357572,-7.824685749508133,18.464054107666016,1.4185066223144531,4270.3349609375,1003.2105712890625,2025-07-02T03:59:28.819Z
4.8681172813724454E17,54.59732492559802,62.042814729961414,0.7061716309918905,1.6001512617858626,0.4924461969477145,16.18987274169922,1.6452608108520508,7290.48193359375,1481.4320068359375,2025-07-02T03:59:28.819Z
4.8681172813724467E17,54.59622216122463,62.0405022811521,0.10954083208820964,1.5590590163321165,0.5951364108758924,18.94672393798828,1.5480327606201172,4543.60546875,1029.1796875,2025-07-02T03:59:28.819Z
4.8681176249699366E17,54.617479071513365,62.05761774440782,0.8901539811426648,-6.483717142040208,2.993075619256177,18.039470672607422,1.9799556732177734,4131.81494140625,819.0695190429688,2025-07-02T03:59:28.819Z
4.8681176249758886E17,54.62635810134657,62.05769424123352,0.2576353734814388,-1.3451488029686072,-0.5343403237223301,18.67633819580078,1.5831317901611328,4113.279296875,776.5905151367188,2025-07-02T03:59:28.819Z
4.868117667920951E17,54.62978350647983,62.050629494967666,0.18882823667908344,0.8049031661153465,-1.0148141794528478,17.513195037841797,1.4594974517822266,5734.37744140625,1162.2696533203125,2025-07-02T03:59:28.819Z
4.8447276196523571E17,79.68056903769364,67.8599223778746,0.32056162947867545,1.7493254321577076,2.269301755643447,18.026830673217773,0.9434394836425781,5277.09521484375,1948.818115234375,2025-07-02T03:59:28.819Z
4.8447279202584512E17,79.63877571629823,67.85610075064064,0.23579784869607048,0.5465746388474396,0.3520024816229928,17.697921752929688,0.9476318359375,5207.86865234375,1686.197509765625,2025-07-02T03:59:28.819Z
4.8447279632497306E17,79.6596787756152,67.87289207496579,0.3643578904425095,0.9704536070206773,0.6274945252153818,16.138782501220703,0.8146677017211914,6514.830078125,2450.388916015625,2025-07-02T03:59:28.819Z
4.8447282638560691E17,79.67622164948749,67.87384049825742,0.5228854427715152,-0.22626925754691624,-0.4114932540889395,18.17952537536621,1.6216373443603516,3955.058837890625,784.1961059570312,2025-07-02T03:59:28.819Z
4.844728306847081E17,79.69584569546414,67.8754173461942,0.21260329585217408,0.9521665085771922,-1.7100455230109175,17.785154342651367,1.0257987976074219,5002.08447265625,1496.8985595703125,2025-07-02T03:59:28.819Z
4.8447283068470976E17,79.67125245627801,67.87579003861102,0.46400753862812405,2.435445577432699,-0.9337823848210559,17.434505462646484,1.1012325286865234,4866.6552734375,1177.490478515625,2025-07-02T03:59:28.819Z
5.5392521395083817E18,117.41565107532597,-37.0860596494832,0.18173114359119835,-1.4126800305138056,2.986248012763517,18.20366668701172,1.3060016632080078,4759.18603515625,1143.3868408203125,2025-07-02T03:59:28.819Z
5.5392521695656294E18,117.46920451835697,-37.11348364278353,0.22032844791907621,-3.928190613659069,5.408515988825352,18.757205963134766,1.6371269226074219,3908.793212890625,668.9136962890625,2025-07-02T03:59:28.819Z
5.5392521695672586E18,117.4701632082974,-37.10961295376296,0.25488819344720537,-1.4367403185872059,1.5487460229942898,18.99595832824707,1.6102237701416016,3989.253173828125,694.210205078125,2025-07-02T03:59:28.819Z
4.2110730126246615E18,290.70428379883407,-5.8394946519537045,0.5884315951781579,0.9978076729391889,-3.8161933186311536,18.53977394104004,1.3577022552490234,4354.66650390625,1087.352294921875,2025-07-02T03:59:28.819Z
4.2110730126272717E18,290.70452320340564,-5.840528195660266,0.48621210274701243,-4.157006989384495,-11.179555459270139,18.948274612426758,1.2441940307617188,4399.328125,1468.93212890625,2025-07-02T03:59:28.819Z
4.835376573872375E17,70.81160136507903,67.48789728570092,0.4211269254448436,1.3628298968449535,-0.760055797751855,18.794153213500977,1.9705085754394531,3605.281005859375,634.9232788085938,2025-07-02T03:59:28.819Z
4.8353766168560205E17,70.8203785013998,67.48915135950486,0.20920601796114144,2.640143243609283,-2.983036452345742,17.012897491455078,1.3618202209472656,4942.5478515625,1422.9891357421875,2025-07-02T03:59:28.819Z
4.8353766168560474E17,70.79476480885461,67.4908268476274,0.6053255735132221,5.777043196290626,-1.7888575206608255,17.455894470214844,1.42974853515625,4683.2412109375,1997.194091796875,2025-07-02T03:59:28.819Z
4.8353773040099354E17,70.57415492340938,67.4306764150034,0.6158195160729353,6.150494257470057,-3.5673419484997746,18.64589500427246,1.581878662109375,3971.845458984375,854.9224853515625,2025-07-02T03:59:28.819Z
4.8353773040513421E17,70.57252974843675,67.4299637634642,1.1327569681409408,0.1540016744597551,-3.4002257569538297,14.987716674804688,1.1487836837768555,5822.93505859375,807.8162841796875,2025-07-02T03:59:28.819Z
5.540264102523564E18,125.8917070785782,-38.19431586625361,0.18175230469596396,-3.57757718384197,4.341884428201695,17.103166580200195,1.3316421508789062,9244.7548828125,3248.388427734375,2025-07-02T03:59:28.819Z
5.5402641325803397E18,125.90634231990595,-38.18995789285591,0.35428544197023143,-2.567889768652769,1.895730083413783,17.370323181152344,1.4923839569091797,5804.32861328125,1178.5181884765625,2025-07-02T03:59:28.819Z
5.5402641325803397E18,125.90442421462865,-38.18839297691455,1.7366587908950224,-12.615428491146869,13.809340432743895,18.349411010742188,2.312335968017578,3569.9873046875,529.1152954101562,2025-07-02T03:59:28.819Z
5.5402641325827103E18,125.90964241965742,-38.19139720646266,0.4143500665935674,-6.0081961672154565,6.210894092390344,17.22980499267578,1.4702720642089844,5202.00244140625,1118.0880126953125,2025-07-02T03:59:28.819Z
5.5402641368781926E18,125.90730754020252,-38.190347952410875,0.16827277576541122,-4.375895463959974,4.271352483236312,18.442012786865234,1.7068462371826172,4649.05908203125,928.627685546875,2025-07-02T03:59:28.819Z
4.2112638809604004E18,289.25280701728167,-5.717125136810149,0.007974984097458506,-0.48245902315308853,0.3712349983381828,18.519731521606445,1.5937786102294922,3926.0341796875,923.0170288085938,2025-07-02T03:59:28.819Z
4.2112638852734141E18,289.25960028484127,-5.709246807906137,0.24203727104260558,-2.343300744896733,-9.324304571006765,16.468530654907227,1.7823381423950195,5178.93603515625,1254.2005615234375,2025-07-02T03:59:28.819Z
4.2112638852734157E18,289.25376498087104,-5.71294072450632,1.2480219114431974,1.3201996797663467,-4.273330594636919,14.298651695251465,1.239959716796875,6573.5224609375,770.1942138671875,2025-07-02T03:59:28.819Z
4.310851390739902E18,285.158870334981,9.635741583772809,0.9499785564633795,-26.125140046983823,-19.08798043692134,18.143096923828125,2.3484153747558594,3971.716796875,478.5723876953125,2025-07-02T03:59:28.819Z
4.3108513907399025E18,285.15853559500835,9.634406313788501,0.6138816508786159,-3.430986816127775,-7.438295736237728,18.724384307861328,2.5373992919921875,3711.998046875,548.4035034179688,2025-07-02T03:59:28.819Z
4.3108513907399173E18,285.1567625733617,9.640786308716374,0.11374009092312681,-1.792468240891195,-4.796800719209884,18.68832015991211,3.3540191650390625,3717.44287109375,527.019287109375,2025-07-02T03:59:28.819Z
4.3108513907399439E18,285.1657362179699,9.646253913083685,0.18811086272300093,-1.2676377444786169,-3.3201877224544694,18.569957733154297,2.610685348510742,3683.8369140625,657.6533203125,2025-07-02T03:59:28.819Z
4.3108513907399444E18,285.16427216056525,9.645392622858752,0.2905709171982949,-2.7570472271624635,-6.123903640779764,18.603273391723633,3.285329818725586,3729.91259765625,591.6406860351562,2025-07-02T03:59:28.819Z
5.2187007256976476E18,141.21491387109643,-72.76097888503988,0.3564716875206719,-4.657999046156445,6.984242992391832,16.486051559448242,0.9979925155639648,5154.13525390625,1647.2515869140625,2025-07-02T03:59:28.819Z
5.2187007600573788E18,141.1341612410805,-72.76219908531881,0.32785131396748624,-2.333702953815077,8.108280414191363,16.771461486816406,0.9319076538085938,5600.3935546875,1485.1834716796875,2025-07-02T03:59:28.819Z
5.2187007600573788E18,141.12792027236463,-72.75650710205758,0.008976358252521986,0.3114103663752723,3.6979643149721513,17.03194808959961,1.0929908752441406,5239.7666015625,2066.5634765625,2025-07-02T03:59:28.819Z
5.2187007901208822E18,141.15883916391306,-72.75117689311512,0.24475513032507473,-4.9467609492953635,2.6332271075866696,18.800472259521484,1.1176490783691406,4784.3603515625,1882.6766357421875,2025-07-02T03:59:28.819Z
