source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8280964325046797E17,74.0912779579033,66.35104499563121,0.9011007593042526,5.1075516463132065,-7.218850861183794,18.378463745117188,2.0661239624023438,4228.16162109375,1251.8033447265625,2025-07-02T03:57:56.319Z
4.8280967761022579E17,74.13895342495401,66.37062865560868,0.4642565610179634,1.5833860429237256,0.18338191473073417,18.02353858947754,1.1292152404785156,4785.5947265625,1301.8768310546875,2025-07-02T03:57:56.319Z
4.0732493374485238E18,280.42971126764166,-26.195517185616946,0.2353059120263698,-1.4086135796732524,2.4665907835774887,18.9366455078125,1.1934070587158203,4609.53564453125,1704.0450439453125,2025-07-02T03:57:56.319Z
4.0732493374485437E18,280.42804773475405,-26.194795413582725,0.500065412398848,-0.35611702189735417,-6.7221573324270665,18.954347610473633,1.0927276611328125,5123.5263671875,2615.46337890625,2025-07-02T03:57:56.319Z
4.1005372231821046E18,284.27244413752055,-16.71319380451956,0.2158612386790102,-1.6370369250499126,0.964497346812801,18.78969383239746,1.389007568359375,4290.56005859375,896.2969970703125,2025-07-02T03:57:56.319Z
4.1005372232176297E18,284.2799862075518,-16.71662191116219,0.14521363205886903,-2.614443442583418,-5.696735567961779,17.353351593017578,1.614297866821289,4687.62158203125,1148.840087890625,2025-07-02T03:57:56.319Z
4.1005372232176302E18,284.2855298128377,-16.71125830916071,0.1153242188027198,-5.622524895052491,-4.355100710842224,14.910080909729004,1.7815732955932617,4727.4384765625,15416.6904296875,2025-07-02T03:57:56.319Z
4.2109589769448643E18,289.12197410934834,-6.574309229768501,0.2849640739476425,-9.984518180774288,-3.646827952626661,18.646697998046875,1.3866462707519531,4271.86376953125,869.5548095703125,2025-07-02T03:57:56.319Z
4.8442946869502118E17,79.41357542586096,67.49506293204658,0.6029094780716727,2.8896119004096597,-1.3641253350130012,18.54488754272461,1.146657943725586,4781.22021484375,1886.28515625,2025-07-02T03:57:56.319Z
4.8442949875493376E17,79.35439281458457,67.49718303237098,0.27938854130081325,0.7016355978090426,-0.0040856720923071925,18.560203552246094,1.2426071166992188,4565.23779296875,1661.3536376953125,2025-07-02T03:57:56.319Z
4.8442950305476685E17,79.359267990879,67.49649158558634,1.4962722118791811,2.875310412982212,-10.304458558091568,17.345827102661133,2.0101585388183594,4210.955078125,1006.7509765625,2025-07-02T03:57:56.319Z
4.210667881244716E18,294.36435650604915,-3.635367974151444,0.6515455517347097,-2.206347804031369,-3.1690513274182295,16.975324630737305,1.3044300079345703,4981.75048828125,939.10498046875,2025-07-02T03:57:56.319Z
4.2106678812447165E18,294.3706317146281,-3.629883497454583,0.14110246792158077,-5.21115201846778,-6.525248402885953,18.056692123413086,1.4067726135253906,4783.2939453125,991.5540771484375,2025-07-02T03:57:56.319Z
4.2106678812447186E18,294.3644266497063,-3.6293638167961784,0.3314162474203091,-6.045991740481441,-8.370484261836864,16.304424285888672,1.2856178283691406,5022.29248046875,1270.6385498046875,2025-07-02T03:57:56.319Z
4.210667911302356E18,294.38526427758313,-3.6242251347693566,0.2071164970873583,-0.16781215348158127,-1.1369177236381558,18.545568466186523,1.2615394592285156,4392.81201171875,1244.0372314453125,2025-07-02T03:57:56.319Z
4.2106679113023616E18,294.3800782420639,-3.6230571278048527,0.4867638767052927,-4.537402338253126,-4.68795727794222,16.887697219848633,1.2282943725585938,5503.70849609375,1082.9278564453125,2025-07-02T03:57:56.319Z
4.2106679113023672E18,294.387972679331,-3.6219073837264997,0.07705920596451502,3.3859478505679608,-0.8876952190294382,18.347436904907227,1.2917938232421875,4444.8310546875,1216.559326171875,2025-07-02T03:57:56.319Z
4.210667911302379E18,294.38740614110264,-3.6188994511227457,0.3541463135295572,-2.61884326519242,-2.6391545354492525,17.799354553222656,1.3136787414550781,4378.97216796875,1178.9989013671875,2025-07-02T03:57:56.319Z
4.2111752027859241E18,288.9957222934407,-6.182259690205573,0.05981205697819927,-2.7528688028580532,-5.970037797164139,16.465503692626953,1.626368522644043,5159.380859375,2116.09912109375,2025-07-02T03:57:56.319Z
4.2111752027859297E18,288.9895744398245,-6.181049605931489,0.2587995124398366,-3.2472252984876446,-0.6995531167602592,16.819414138793945,1.250772476196289,5487.54345703125,1420.7808837890625,2025-07-02T03:57:56.319Z
4.2111752328394409E18,288.97076565511503,-6.1915918144947515,0.7307439895295222,-5.73249758546907,0.7291999774796529,18.630128860473633,1.9802818298339844,3637.16796875,751.1060180664062,2025-07-02T03:57:56.319Z
4.2111752328394895E18,288.9680636270575,-6.185273316591635,0.4318814000721543,-3.6408755560344206,-5.471270510887819,18.574848175048828,1.4194869995117188,4226.2490234375,902.8215942382812,2025-07-02T03:57:56.319Z
4.0731521638330829E18,282.2725031190159,-25.73451328422369,0.40061658502875824,-4.614926229313463,-3.281042844294362,18.73929214477539,1.2296085357666016,4558.74609375,1467.7342529296875,2025-07-02T03:57:56.319Z
4.07315216811503E18,282.27794082861396,-25.740919586264873,0.2359544744359168,-3.4840171933679045,-3.5599792259375804,18.997406005859375,1.1829547882080078,4753.6083984375,1665.7701416015625,2025-07-02T03:57:56.319Z
4.0731521681150403E18,282.27557487522216,-25.740298853797896,0.3734707125792205,-4.787245331027908,-2.52466228919634,18.61182975769043,1.3504581451416016,4328.8955078125,1185.967041015625,2025-07-02T03:57:56.319Z
4.8280971626816282E17,74.18422196418793,66.36316707623125,0.9449725324563496,6.283665191448472,-6.713918463297634,16.284303665161133,1.3099689483642578,4765.50244140625,1005.3873291015625,2025-07-02T03:57:56.319Z
4.8280971626816333E17,74.16661503817745,66.36677023475758,0.27940300704744697,1.8339923879812239,-1.3462431710108484,17.349506378173828,1.1175155639648438,4759.3271484375,1178.48388671875,2025-07-02T03:57:56.319Z
4.8280971626816525E17,74.17039671336356,66.35853271370088,0.11129085730965121,-0.9557791159411442,2.1604620607447247,16.135929107666016,1.0783510208129883,5414.89306640625,1599.7591552734375,2025-07-02T03:57:56.319Z
4.8280978498763763E17,74.16159013712821,66.37986946695705,0.6740460096489995,-1.4127051827542312,-8.566157130347115,18.50906753540039,1.8685531616210938,3809.56298828125,676.02978515625,2025-07-02T03:57:56.319Z
4.8280978498763878E17,74.16296516395033,66.37483066767167,0.5031361874911653,3.160300420121006,-7.427313792955497,18.80569076538086,1.8289813995361328,3715.0947265625,682.1312866210938,2025-07-02T03:57:56.319Z
5.5400624452153969E18,124.74379951290173,-39.71749992005382,0.5003203575491081,-5.304113854000699,3.5284606080447887,15.321497917175293,1.5216073989868164,7859.46337890625,1360.873291015625,2025-07-02T03:57:56.319Z
5.5400624752717025E18,124.75630683074367,-39.71034158373137,0.503961520083819,-3.2562183098636734,4.173944581856617,18.409732818603516,2.454347610473633,4613.05712890625,730.9124755859375,2025-07-02T03:57:56.319Z
5.5400624752717332E18,124.75651597690104,-39.69992138883668,0.8423896402012502,-5.335748248726444,4.705479423257401,18.97736358642578,1.9824581146240234,3553.347900390625,597.001220703125,2025-07-02T03:57:56.319Z
5.5400624795751301E18,124.76105600748336,-39.693431586580594,0.4670913153344687,-3.679566697661248,5.558699762783796,17.46611213684082,1.8251152038574219,6051.62548828125,1168.844970703125,2025-07-02T03:57:56.319Z
5.5400625096313836E18,124.81339546853935,-39.73139681843996,0.37935845057632966,-2.314836212828512,3.60862697985121,18.305566787719727,2.132244110107422,4313.05908203125,870.0164794921875,2025-07-02T03:57:56.319Z
5.5400625096313856E18,124.79857668872438,-39.73069434360773,0.007252429665572536,-2.7128529253177094,3.088695161916479,18.926116943359375,2.4592113494873047,3747.703857421875,757.117919921875,2025-07-02T03:57:56.319Z
5.5400625096313917E18,124.80382702976758,-39.72789083370384,0.3215479718995017,-4.177759251452182,2.7709052765388114,18.99465560913086,2.0523319244384766,3866.057861328125,709.3477172851562,2025-07-02T03:57:56.319Z
4.1005372232176333E18,284.286148545959,-16.708312204849086,0.3563633332585463,-1.1752968537866288,0.1141091049820368,16.593629837036133,1.5216903686523438,4947.4833984375,1259.88818359375,2025-07-02T03:57:56.319Z
4.1005372532558444E18,284.295336995139,-16.707210368091815,0.3461046644248531,2.78083971165689,-4.217199391624851,17.718017578125,1.2381019592285156,4819.15625,1020.0454711914062,2025-07-02T03:57:56.319Z
4.100537253255851E18,284.2996059914284,-16.70552106524654,0.15580775229720903,1.0130379470787034,-1.6399066148100578,18.457050323486328,1.440023422241211,4257.03271484375,999.1384887695312,2025-07-02T03:57:56.319Z
4.1005372532558648E18,284.2921497862396,-16.70228069597217,0.2818424864761104,-2.393235021385128,-4.974847053064608,18.183303833007812,1.2303886413574219,4827.39111328125,1235.8646240234375,2025-07-02T03:57:56.319Z
4.1005372532558705E18,284.29660135475683,-16.701097184122034,0.20298710278793608,-0.07337799027819614,-4.671296587018073,17.89820671081543,1.5628376007080078,4040.8388671875,961.0213012695312,2025-07-02T03:57:56.319Z
4.1005372532558766E18,284.29363778206005,-16.699754592182202,0.23079783840192092,-1.4713593165717973,-1.4607432197985142,17.337724685668945,1.2571983337402344,5010.24169921875,970.7512817382812,2025-07-02T03:57:56.319Z
4.1005372575416699E18,284.2918285267513,-16.711760751090118,0.16342086873579809,-0.15251590372136115,-9.602815541393959,18.90169334411621,1.2355003356933594,4438.82275390625,1476.3455810546875,2025-07-02T03:57:56.319Z
4.210667911302402E18,294.3792482469145,-3.6132729653591973,0.10476849273288973,-4.995611750499096,-7.317234370529473,18.5500545501709,1.3715553283691406,4265.646484375,1101.16943359375,2025-07-02T03:57:56.319Z
4.2106679155982264E18,294.3780052148195,-3.6253274165382186,0.617482021119148,13.102975967851178,-15.134841835713171,18.839603424072266,2.083311080932617,3659.0537109375,1146.5711669921875,2025-07-02T03:57:56.319Z
4.2106679156044559E18,294.3735433625446,-3.624019205865371,0.6055899507945024,-3.7016758710418696,-2.8326578931975743,15.519547462463379,1.2306995391845703,5501.61181640625,1292.3902587890625,2025-07-02T03:57:56.319Z
4.2106679156046884E18,294.37935143993127,-3.6174433460645945,0.06271940108956794,-3.050535491015566,-5.2993832796313765,15.926101684570312,1.7657480239868164,4756.419921875,2769.14599609375,2025-07-02T03:57:56.319Z
4.2106679156046889E18,294.3781548880541,-3.616936079373322,0.804318885405488,-2.4456980151878125,-10.879331088747996,15.567819595336914,1.2111034393310547,5926.08056640625,1068.3697509765625,2025-07-02T03:57:56.319Z
4.2111752371308431E18,288.97253711830245,-6.189887059066209,0.24708444223877404,-6.016238367254564,-0.6092140056580232,18.28743553161621,1.2983856201171875,4816.310546875,1227.5584716796875,2025-07-02T03:57:56.319Z
4.8280985370715226E17,73.94183638930613,66.31594411470509,0.7385366877552998,1.8736382225285508,-0.29553720379645937,16.521137237548828,1.3600454330444336,4872.37890625,847.602783203125,2025-07-02T03:57:56.319Z
4.8280988376861478E17,73.95438118683454,66.32563990437829,0.256100846627029,1.009226038993209,0.506413828425483,18.531064987182617,0.9039478302001953,5400.47412109375,2638.294677734375,2025-07-02T03:57:56.319Z
4.8280988806688128E17,73.99124115139307,66.3279014068737,0.17281587977399687,0.55585606933847,-0.6296772345186843,18.14381980895996,0.8721523284912109,5407.85546875,2278.965576171875,2025-07-02T03:57:56.319Z
4.828099224266217E17,73.94406000642638,66.33540754225459,0.13532103359428327,0.060027690342768114,-2.7627984620956174,18.369049072265625,1.044546127319336,4937.0810546875,1731.174560546875,2025-07-02T03:57:56.319Z
4.8280995248809766E17,73.9494024854573,66.33167711194966,0.8327744592408981,3.5939863582527343,-7.908488776405516,18.733928680419922,2.4334564208984375,3567.710693359375,589.8922729492188,2025-07-02T03:57:56.319Z
4.8280995678279347E17,73.94785359338769,66.33402630885877,0.24812300309624982,0.7531303016190825,-3.625114006310089,17.80116081237793,1.1811752319335938,4711.66455078125,1178.062744140625,2025-07-02T03:57:56.319Z
4.0731521681150771E18,282.27421223000067,-25.729225601113548,0.07329394278043845,-7.356305974733102,-2.4661974652667964,18.533329010009766,1.3062305450439453,4443.0283203125,1233.172119140625,2025-07-02T03:57:56.319Z
4.8442950305477146E17,79.3455004454854,67.48222213398125,0.16224384950237097,-0.34707254856398845,0.6366678406370295,18.121076583862305,0.9121646881103516,5290.6533203125,2087.2265625,2025-07-02T03:57:56.319Z
4.8442953741450112E17,79.38411071393641,67.49738920480964,0.23621705174142796,1.4015709206782045,0.42255868041869277,16.431066513061523,0.9042139053344727,5847.6240234375,1900.97509765625,2025-07-02T03:57:56.319Z
4.8442957177423475E17,79.42830448484,67.49644068528715,0.4041866676418304,1.9847506661633831,-4.139659639844723,17.818132400512695,1.1687889099121094,4695.78125,1359.8463134765625,2025-07-02T03:57:56.319Z
4.8442960613056371E17,79.4742153386695,67.5132930117297,0.4178781227529489,1.529278810921413,-2.9081346063570814,17.969236373901367,1.2085704803466797,4674.19482421875,1141.908935546875,2025-07-02T03:57:56.319Z
4.8442960613395994E17,79.4767971517593,67.51328764039704,0.6255583310713823,4.628123705451839,-5.257283739327021,14.89767837524414,1.212285041809082,5291.6787109375,1186.934814453125,2025-07-02T03:57:56.319Z
4.2109589769528852E18,289.12225243069724,-6.570142749287036,0.09227610128133683,-2.301605974155859,-5.4541184857447895,16.705421447753906,1.7257146835327148,5126.80126953125,2217.541259765625,2025-07-02T03:57:56.319Z
4.2109589769528899E18,289.1144119087632,-6.5722329861239235,0.47723422998539394,-3.1312455095594522,-6.819079694911626,18.185426712036133,1.4458770751953125,4199.65185546875,820.53759765625,2025-07-02T03:57:56.319Z
4.2109589769528924E18,289.1123322567964,-6.5708597370320305,0.06797072866123272,-1.0691557338454825,-4.8401554241639815,15.507140159606934,1.7283811569213867,5022.033203125,2754.528564453125,2025-07-02T03:57:56.319Z
4.2109590070019441E18,289.12652016689077,-6.567034163164202,0.1622143344627057,-3.4673834317696857,-1.8432687840195088,17.915714263916016,1.3522510528564453,4815.2158203125,978.7899780273438,2025-07-02T03:57:56.319Z
4.2109590070019661E18,289.1313485701183,-6.564730543770286,0.4688947225235828,4.494602484358463,1.0939172844334886,16.81517219543457,1.360250473022461,4967.49755859375,1260.83544921875,2025-07-02T03:57:56.319Z
4.2109590070019661E18,289.12864025960266,-6.564989948604573,0.17629300719829782,-4.945619812144933,-6.237377172349396,18.636234283447266,1.554605484008789,4015.78759765625,777.7116088867188,2025-07-02T03:57:56.319Z
4.2109590070019666E18,289.12662920400527,-6.564156604429099,0.11927007362490354,5.3600135500435835,2.4757743900315843,18.191965103149414,1.500692367553711,4274.08740234375,891.5842895507812,2025-07-02T03:57:56.319Z
4.2109590070019748E18,289.11947797541245,-6.563191372066112,0.31424421275499903,-0.9582777662485644,-3.411554434306189,18.41212272644043,1.3606834411621094,4333.38916015625,1111.9129638671875,2025-07-02T03:57:56.319Z
5.2178094297850501E18,141.3807202241334,-73.75374880929131,0.36929263139435936,-4.0945381513445955,1.4196797008304751,17.827564239501953,1.1519107818603516,4757.69970703125,1619.562744140625,2025-07-02T03:57:56.319Z
4.0732493374915354E18,280.42725213103313,-26.20137466531996,0.0927451348945271,2.5361140206083794,-4.834925202416322,17.306682586669922,1.090057373046875,4917.60205078125,1159.274658203125,2025-07-02T03:57:56.319Z
4.073249337491542E18,280.42465297718155,-26.200084339674405,0.5071824882668953,-2.4913322300824126,1.0012997739877056,17.33006477355957,1.2288932800292969,4703.921875,932.2451171875,2025-07-02T03:57:56.319Z
4.073249337491543E18,280.429933779608,-26.194363032598957,2.7333960715763688,-1.2105328404494176,-22.47408388747235,14.255290031433105,1.3170185089111328,5202.48486328125,340.7763977050781,2025-07-02T03:57:56.319Z
4.2106679156057544E18,294.3747596615394,-3.622908608118032,0.39203312647543326,-1.6531955713513817,-4.31208276296493,18.990886688232422,1.438089370727539,4038.78076171875,509.8507080078125,2025-07-02T03:57:56.319Z
4.2106679456620913E18,294.356715343859,-3.6259570045055156,0.488823851449656,3.3319890880339518,-4.586048744361249,17.64577865600586,1.2840213775634766,4791.1123046875,907.2913208007812,2025-07-02T03:57:56.319Z
4.2106679456621174E18,294.3489729699745,-3.620121758665594,0.31679471418574684,2.5078632201267275,-4.001046689793037,18.252798080444336,1.5723819732666016,4081.65478515625,918.0036010742188,2025-07-02T03:57:56.319Z
4.210667945662144E18,294.359060522198,-3.6138452320659655,1.1081448537483631,-9.816379868018355,-16.815407890800238,18.269969940185547,2.45440673828125,3477.10302734375,525.901123046875,2025-07-02T03:57:56.319Z
4.2106679456632888E18,294.35948503674257,-3.6193504091564326,0.3306529479499589,1.5927295651260522,-4.532012113511477,17.55919075012207,1.4028091430664062,4395.08203125,990.6884765625,2025-07-02T03:57:56.319Z
