source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8351793489626381E17,70.44029906060715,67.14937727281179,0.1829052580604918,1.147240983195526,-2.183775626892794,18.640928268432617,1.3234634399414062,4386.609375,1236.0255126953125,2025-07-02T03:58:40.617Z
4.8351793489697536E17,70.47222589183565,67.15701641207531,0.08185283185167314,0.6809534818493789,0.18646330138403824,18.592164993286133,1.1034965515136719,4853.4912109375,1693.871337890625,2025-07-02T03:58:40.617Z
4.2109612790553789E18,289.2017429226609,-6.477802551490075,0.4078531024734507,-2.340119718614945,0.15151162207498142,17.391510009765625,1.4011707305908203,4571.63330078125,810.2239990234375,2025-07-02T03:58:40.617Z
4.2109612790553887E18,289.20171656674506,-6.470090378625069,0.5850168652139637,2.6279865696447606,-1.2499439034251925,12.7471284866333,1.670008659362793,4976.7509765625,1544.27197265625,2025-07-02T03:58:40.617Z
4.2109613091046349E18,289.1118219961216,-6.537881429602044,0.03995540089182249,0.10005253521552313,-4.099364264984284,18.227378845214844,1.35211181640625,4740.24755859375,1097.745361328125,2025-07-02T03:58:40.617Z
4.2109613091046615E18,289.12034238604963,-6.534650182757218,0.25287431577814967,-3.347695126042714,-1.1983620286084944,17.58794593811035,1.4695491790771484,4576.0224609375,825.7714233398438,2025-07-02T03:58:40.617Z
5.5402602198728714E18,125.52328301702518,-38.29504487107012,0.5590929262551467,-7.71880939307749,5.659572318564089,16.039005279541016,1.0459651947021484,6003.6806640625,1385.11376953125,2025-07-02T03:58:40.617Z
5.5402602198728724E18,125.52262313102992,-38.30044171020992,0.3456847591735087,-6.02870405722032,8.954692045181016,17.480072021484375,1.7053394317626953,5150.220703125,952.7409057617188,2025-07-02T03:58:40.617Z
5.5402602499296512E18,125.53064409969005,-38.29389801885944,0.49362181146932543,-3.7849105888799914,6.410923169396404,17.91233253479004,1.6180973052978516,4839.9267578125,905.9459838867188,2025-07-02T03:58:40.617Z
5.5402602499296584E18,125.5306383749976,-38.28968707885157,0.2278763794849558,-3.3459509227594175,3.8917458864629735,18.82710838317871,1.7133617401123047,4267.3984375,898.982177734375,2025-07-02T03:58:40.617Z
5.5402602499297024E18,125.5314181564695,-38.28568520688734,0.03592658848424196,-1.720012160171092,3.417797680252323,18.7030086517334,2.07672119140625,4478.82958984375,738.22998046875,2025-07-02T03:58:40.617Z
5.5402602499304141E18,125.53013550793474,-38.2926558405238,2.0633809438278607,-14.643959425008932,7.294237277042043,17.94034194946289,2.4840850830078125,3444.532958984375,462.8042907714844,2025-07-02T03:58:40.617Z
5.218689009027159E18,141.08892751748968,-73.02886826353489,0.2842949005039099,-6.158900310834509,5.435222349033877,17.77300453186035,0.9978675842285156,5156.3515625,1722.8682861328125,2025-07-02T03:58:40.617Z
5.2186890433868984E18,141.10746330814587,-73.01659442271688,0.07939053844657437,-1.1039368086587924,3.5861247868136163,17.966293334960938,0.7916641235351562,5662.46484375,2548.796142578125,2025-07-02T03:58:40.617Z
5.2186890734498816E18,141.0409692022534,-73.0120040206619,2.041359809252543,-14.715197674159189,23.39020349205408,18.510725021362305,2.719707489013672,3365.675048828125,408.6441955566406,2025-07-02T03:58:40.617Z
5.2186890734498826E18,141.0305058032076,-73.00879751984553,0.6439377932778244,-10.368140309769663,12.774774992939399,17.930599212646484,1.4718742370605469,4195.07568359375,1095.2755126953125,2025-07-02T03:58:40.617Z
5.2186890777466296E18,141.03435648116763,-73.01533428958193,0.6329209961894375,-11.946854889322756,9.567498868673887,14.7615966796875,0.779541015625,5943.8310546875,1936.5780029296875,2025-07-02T03:58:40.617Z
4.828266212594496E17,73.81724141046872,66.46862161535559,0.5123859037974158,0.3844012894281028,-2.3447381189852843,18.407743453979492,1.2604446411132812,4512.60693359375,1218.73193359375,2025-07-02T03:58:40.617Z
4.8282668997891622E17,73.83175442372617,66.49981219202776,0.19200555842231182,0.06643139245965035,1.1660483086997642,16.254837036132812,1.3449773788452148,4906.94482421875,1553.9617919921875,2025-07-02T03:58:40.617Z
4.828266899789175E17,73.82255844898413,66.49768867599794,0.15057163470511822,0.8747856447976923,1.025764101162964,17.822019577026367,0.9243659973144531,5259.89794921875,1874.4027099609375,2025-07-02T03:58:40.617Z
4.8282668997892045E17,73.82385183098535,66.48662389140037,0.44003411176791185,-0.6875986574919098,-3.332730350619095,16.19466781616211,0.9996652603149414,5745.75634765625,1257.5076904296875,2025-07-02T03:58:40.617Z
4.8282668997892224E17,73.81557541818306,66.48402181793638,0.8625323319676246,-5.526536044557282,-3.671748298573314,11.191222190856934,1.3320131301879883,5386.17333984375,1043.705078125,2025-07-02T03:58:40.617Z
4.8282668997892275E17,73.80674812907378,66.48552684454289,0.30594555286643654,1.5923291029650672,-1.3067990976065387,16.256380081176758,0.8675603866577148,6709.1396484375,2767.1826171875,2025-07-02T03:58:40.617Z
5.219168494878847E18,142.6237903246973,-71.61098824030985,0.4250255580704305,-6.12522240565016,6.0409008713904395,17.21681785583496,1.0868759155273438,4914.4716796875,1460.6158447265625,2025-07-02T03:58:40.617Z
5.2191684991726223E18,142.62738181755006,-71.6154248690142,0.2354058409840376,-6.786289221469682,4.6686995653726875,18.837158203125,1.3092880249023438,4369.0673828125,1004.9954833984375,2025-07-02T03:58:40.617Z
5.2191684991761592E18,142.6281626317477,-71.61235320939883,0.5823419323013936,-4.653022400772294,6.581427817264371,16.068815231323242,1.0322694778442383,5442.4873046875,1346.0279541015625,2025-07-02T03:58:40.617Z
4.2112611364945777E18,289.0054321401773,-5.717450483053675,0.018696643958500965,-2.3784356868273466,-6.040432395302974,16.083826065063477,1.9126291275024414,4920.9912109375,1827.0059814453125,2025-07-02T03:58:40.617Z
4.2112611364945797E18,288.9949055197178,-5.716817725428787,0.3945284237873284,-2.4200782630085906,-5.6446279061168,16.35945701599121,1.8238105773925781,4591.1904296875,927.105712890625,2025-07-02T03:58:40.617Z
4.2112611364945807E18,288.99483190300293,-5.710804945107022,0.4445007947235148,-1.7765106289455188,-7.366838263417824,15.85910415649414,1.3219242095947266,6231.8115234375,1447.585693359375,2025-07-02T03:58:40.617Z
4.2112611665411205E18,289.00487829025957,-5.708889901450048,0.43038267977221223,5.422726940841553,-1.2451293980970384,18.537353515625,1.5850372314453125,3937.876220703125,836.0869750976562,2025-07-02T03:58:40.617Z
4.310776108552983E18,285.91758779353495,9.84823157197774,0.02650522058638385,-0.9410903935279316,-2.927734315489971,18.382169723510742,2.2889366149902344,3671.92041015625,799.3942260742188,2025-07-02T03:58:40.617Z
4.865037618034505E17,54.67090232338293,61.46279417085237,0.412609691550762,-0.042354696562939775,-2.244699547763195,17.94261932373047,1.9684715270996094,4995.6357421875,747.1885986328125,2025-07-02T03:58:40.617Z
4.8650379616319731E17,54.71885791931003,61.46499907635797,0.21635887701029347,0.7001936485133248,0.27411485076235775,18.389225006103516,1.9963550567626953,4339.7529296875,647.5806274414062,2025-07-02T03:58:40.617Z
4.1005385288517704E18,284.3187797717592,-16.706655720220986,0.4656610535011649,-9.125887802698983,-11.2448851911544,18.536209106445312,1.5166549682617188,4157.63330078125,828.464111328125,2025-07-02T03:58:40.617Z
4.211177436154134E18,289.06388854697803,-6.105807725231973,0.3920746937192524,-2.747987943047454,-8.041033558270902,18.42256736755371,1.0123004913330078,5039.5791015625,2041.4014892578125,2025-07-02T03:58:40.617Z
4.2111774361689252E18,289.06826848367274,-6.113667091222079,0.6440895863200496,-12.131762486728068,6.183174514141605,15.610108375549316,1.3746652603149414,5771.01123046875,1375.193603515625,2025-07-02T03:58:40.617Z
4.210671763895317E18,294.4713573896748,-3.475247109294193,0.0026159438710817266,-7.227237110534918,-9.52647459891483,17.383237838745117,1.5102672576904297,4921.48046875,951.0916748046875,2025-07-02T03:58:40.617Z
4.210671763895317E18,294.46677315801094,-3.4785709831080913,0.6834183955689296,-3.679324501559851,-3.3317534686008603,17.88081932067871,1.428863525390625,4533.65625,901.1375122070312,2025-07-02T03:58:40.617Z
4.2106717638953185E18,294.46705025226106,-3.4743045969115545,0.19706488982559886,-0.7724785231097983,-11.262832525769948,18.180917739868164,1.2763786315917969,4613.900390625,1297.5572509765625,2025-07-02T03:58:40.617Z
4.210671763895319E18,294.4703873758974,-3.4698236657080126,0.39403706240445663,-2.2055116116485216,-2.5315683002071956,16.95118522644043,1.3248291015625,4959.06201171875,987.2484741210938,2025-07-02T03:58:40.617Z
4.2106717638953196E18,294.4684670267004,-3.4692900216985834,0.18746973188886304,-3.607843114378869,-7.415875216037576,18.407039642333984,1.3981285095214844,4336.4208984375,1123.6981201171875,2025-07-02T03:58:40.617Z
4.2106717638953201E18,294.46625771956155,-3.4672717178610153,0.3569904755528524,-8.245523586066227,-7.78647860035362,16.467233657836914,1.2295541763305664,5635.37939453125,1116.76171875,2025-07-02T03:58:40.617Z
4.2106717638964925E18,294.4680679235458,-3.476261834859904,2.5181467889179134,0.2593234143091163,7.680400286055268,18.516895294189453,2.889089584350586,3404.390869140625,336.2831115722656,2025-07-02T03:58:40.617Z
4.2106717939533286E18,294.445735229572,-3.4777944262650458,0.27081474560752344,-2.9564742467256018,-5.65973847983526,18.988903045654297,1.2417736053466797,4442.5966796875,1399.9613037109375,2025-07-02T03:58:40.617Z
4.2106717939533425E18,294.4496723949287,-3.473364937829734,0.4787943758185476,-11.045811010418117,-16.725075437992942,18.116472244262695,1.2954578399658203,4622.1806640625,1097.768798828125,2025-07-02T03:58:40.617Z
4.3107218588247132E18,285.9627239820992,9.44212451246391,0.2767482026378685,-2.3514753742478747,-6.179189733862876,18.533536911010742,2.529470443725586,3799.393798828125,662.9346923828125,2025-07-02T03:58:40.617Z
4.0732055932071808E18,282.1761335681886,-25.50811346076997,0.16089016734606562,-6.2377475090947465,-1.297024309205204,17.740678787231445,1.1885223388671875,4773.48291015625,1173.354248046875,2025-07-02T03:58:40.617Z
4.0732055932082647E18,282.1877555468112,-25.511150916402283,0.318180290894544,-0.021697150255018227,-4.027668447650235,18.285961151123047,1.1717510223388672,4783.640625,1337.66845703125,2025-07-02T03:58:40.617Z
4.0732055932082657E18,282.17507851413836,-25.50942205815572,0.32998367279618135,3.9767001414027647,-3.0693655334673977,18.357967376708984,1.2095260620117188,4669.150390625,1263.283935546875,2025-07-02T03:58:40.617Z
4.0732055932082668E18,282.18999946800886,-25.508548572926305,0.29516080399230493,-0.784305412692928,-5.485709350877914,18.808900833129883,1.193471908569336,4499.71875,1497.3184814453125,2025-07-02T03:58:40.617Z
4.0732055932090066E18,282.18293406828764,-25.50285204790873,0.2985818159618672,-0.46425606939335207,-4.680776364456564,17.76105308532715,1.3091812133789062,4459.9443359375,932.81787109375,2025-07-02T03:58:40.617Z
4.8557924861865523E17,78.62073143530282,69.36539752087441,0.49033817479701586,0.08784056692369545,0.48105734230597536,18.514892578125,1.3773555755615234,4378.73193359375,1158.8114013671875,2025-07-02T03:58:40.617Z
4.8557927868043315E17,78.62705148839856,69.37401318510524,0.2645639483094053,1.828483478269751,-1.9435409343705843,18.606948852539062,1.0908737182617188,4884.615234375,2063.0302734375,2025-07-02T03:58:40.617Z
4.8557927868043558E17,78.66272128697926,69.37533461860069,1.1083638394161701,4.633952000219303,6.882685625441059,18.3236026763916,2.0623817443847656,3702.948974609375,662.484619140625,2025-07-02T03:58:40.617Z
4.8557931304017894E17,78.59463324951555,69.37968915423865,0.8244682339014129,5.12200589381008,4.239271348582522,17.875499725341797,1.6658935546875,3903.412841796875,1307.0809326171875,2025-07-02T03:58:40.617Z
4.855793130401833E17,78.61839992720849,69.3837628036814,0.2312204517790742,2.3640578709928732,-0.7141501503603417,18.312801361083984,1.3193607330322266,4488.52490234375,1557.968017578125,2025-07-02T03:58:40.617Z
4.8557931733813082E17,78.61208483910299,69.37510618388502,0.1473144110172715,0.4242840136395755,1.2210765618386505,16.77592658996582,0.8752040863037109,6348.751953125,2135.12451171875,2025-07-02T03:58:40.617Z
4.8557934739992384E17,78.62963275176763,69.38551395934957,0.509203861662333,3.3535164897287144,-7.188208688468837,16.74283790588379,0.9729595184326172,5339.82666015625,1161.4666748046875,2025-07-02T03:58:40.617Z
4.8557935169786406E17,78.65525150266464,69.38730139742219,1.109812716300283,5.29188859960313,3.952851720922604,18.749849319458008,2.2215633392333984,3672.162109375,554.2825927734375,2025-07-02T03:58:40.617Z
4.8680163067245645E17,53.1294424325476,62.432699150155216,0.22365911373188863,-0.7507450012415231,1.1421737706240607,18.18268394470215,1.8663215637207031,4887.45068359375,849.8984985351562,2025-07-02T03:58:40.617Z
4.8680163067245901E17,53.11562838024653,62.42794698055463,1.1426202985337688,7.610948477498865,-4.653757826920142,17.814393997192383,2.084980010986328,3660.926513671875,536.5238037109375,2025-07-02T03:58:40.617Z
4.8444998146003456E17,79.12678458990214,67.73882803829663,0.7633537995838693,4.112836949022511,-3.941044596626661,16.364355087280273,1.1542949676513672,5140.751953125,1230.46435546875,2025-07-02T03:58:40.617Z
4.8445001581851341E17,79.20064826937397,67.77088430989467,0.763402169688513,-3.237808889203296,0.4303286382677809,17.353548049926758,1.4334182739257812,4575.80126953125,1164.629638671875,2025-07-02T03:58:40.617Z
4.8445001581851558E17,79.19549775447489,67.76390140277509,0.6254114518880376,-1.4778663124069742,-0.9529351472313645,14.792415618896484,0.8010292053222656,6348.36181640625,1644.95166015625,2025-07-02T03:58:40.617Z
4.844500458789097E17,79.04783814307807,67.73106243304976,0.29867866068832627,2.314111842677458,-7.762966503339587,18.569347381591797,1.17279052734375,4628.8232421875,1519.7110595703125,2025-07-02T03:58:40.617Z
4.8445005017827891E17,79.05153900906308,67.7310420372788,0.15176603474776204,1.3930572234604057,0.9332865536886039,18.741085052490234,1.321624755859375,4396.38525390625,1361.5577392578125,2025-07-02T03:58:40.617Z
4.8445008453800282E17,79.11083284118425,67.7564116527337,0.1999114189621435,2.387431336367422,1.3433381937847557,14.996644020080566,0.43254566192626953,9479.03125,3136.77294921875,2025-07-02T03:58:40.617Z
4.8445011459897792E17,79.05948479498738,67.74750927981266,0.6017815506666199,0.3137881243604185,-1.3118787057743462,18.872268676757812,1.3584423065185547,4134.955078125,956.5941162109375,2025-07-02T03:58:40.617Z
4.2110706461009731E18,290.8143203959617,-5.851844531675016,0.17010831976464202,-1.5626646951358798,-0.958501328287306,18.979202270507812,1.4703369140625,4167.66552734375,955.609375,2025-07-02T03:58:40.617Z
4.2110706761518203E18,290.8318069047969,-5.844348678228524,0.1931211546674667,-1.2740984282649321,-5.817413960278196,18.65162467956543,1.399301528930664,4259.48974609375,1019.2260131835938,2025-07-02T03:58:40.617Z
4.211070676151828E18,290.8330817651532,-5.843065729718716,0.5200449776857127,-4.251010995136057,-5.393129163974084,18.83583641052246,1.2362689971923828,4543.9794921875,1377.5216064453125,2025-07-02T03:58:40.617Z
4.2110706761518587E18,290.8227467693411,-5.837308412025054,0.18518217771300663,-2.7119446282387285,-1.862221686503952,17.716970443725586,1.212137222290039,4735.8076171875,1077.9698486328125,2025-07-02T03:58:40.617Z
4.2110706761518858E18,290.8300652218053,-5.832644815698237,0.4729686247923909,-3.1060649988688738,-1.8191859474905627,18.7098445892334,1.092702865600586,4766.64306640625,1685.0472412109375,2025-07-02T03:58:40.617Z
5.2195832856400404E18,142.73173835517278,-70.05818243600496,1.2947748713493439,-20.27657237743297,27.542921858352987,18.66094398498535,2.3954391479492188,3552.041015625,1086.2843017578125,2025-07-02T03:58:40.617Z
5.2195832856400497E18,142.7254587766097,-70.05578702449836,0.41649946227248885,-7.715721302309444,4.704240089453689,17.434173583984375,1.1072769165039062,4888.9560546875,1452.888916015625,2025-07-02T03:58:40.617Z
5.2195832899389245E18,142.73406045649728,-70.06597002199814,0.4210562231210452,-3.9829253300397385,5.427862543987146,16.881244659423828,1.0562152862548828,5278.87451171875,1308.9781494140625,2025-07-02T03:58:40.617Z
5.2195832899389256E18,142.72303491011303,-70.05285149187476,0.23002331318564812,-5.0846049665394295,3.119038178238581,18.457168579101562,1.1783790588378906,4685.2392578125,1663.0892333984375,2025-07-02T03:58:40.617Z
5.2195832899389266E18,142.74204134554012,-70.060319820117,0.40794968951944394,-6.813459058160293,3.6518592676766555,17.596895217895508,1.11968994140625,4873.22119140625,1428.7503662109375,2025-07-02T03:58:40.617Z
5.219583324298667E18,142.7844293640413,-70.06589562295044,0.1470214101710604,-2.28398403187912,4.105888356177784,17.218002319335938,1.1324443817138672,5194.58837890625,1442.0596923828125,2025-07-02T03:58:40.617Z
