source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.0732063190766244E18,282.12832486472854,-25.510260497630338,0.33129273825934213,0.25160812533709837,-6.749957409443965,18.63345718383789,1.1278057098388672,4781.80810546875,1651.30322265625,2025-07-02T03:59:06.834Z
4.2110719174007951E18,290.8288517215086,-5.793271500099012,0.26840525072831467,-1.9783652122149338,-5.4603275538861,18.852441787719727,1.5126399993896484,4286.99560546875,1077.749755859375,2025-07-02T03:59:06.834Z
4.2110719174113295E18,290.83346412765235,-5.794677974819903,0.25567137186492406,-2.764132248006278,-8.843585322252771,17.78164291381836,1.2953166961669922,4606.63671875,993.5521850585938,2025-07-02T03:59:06.834Z
4.2110719174113341E18,290.8256663234991,-5.79580261154158,0.35898507829787335,0.38792141558373044,-1.5916553114155294,17.177186965942383,1.1405277252197266,5187.89697265625,1200.0802001953125,2025-07-02T03:59:06.834Z
4.2110719474623447E18,290.8558284242401,-5.806797115834111,0.3449065400198839,-0.7394444092058088,0.13948010030736913,18.965991973876953,1.3528308868408203,4301.17041015625,1215.6080322265625,2025-07-02T03:59:06.834Z
4.2110719474623468E18,290.85028316652256,-5.807665064447303,0.6581035936769116,-3.3269499939580722,-4.6561032279388375,17.685701370239258,1.3667030334472656,4426.41748046875,864.6854858398438,2025-07-02T03:59:06.834Z
4.2106744396526244E18,294.17568215830545,-3.6304440986345554,0.6655260096654912,-5.934976138247379,-10.991604672685787,18.96710968017578,1.8436222076416016,3659.740966796875,670.1115112304688,2025-07-02T03:59:06.834Z
4.2106744396526285E18,294.16112198254024,-3.629162235252165,0.07074275395616261,-4.278510092055394,-7.850736254972046,17.536060333251953,1.2795372009277344,4811.06201171875,1202.1995849609375,2025-07-02T03:59:06.834Z
4.2106744396526536E18,294.1707990760296,-3.622468923764129,0.22398399053147777,-11.114643255929561,-11.43301997815471,18.43934440612793,1.5168437957763672,4227.55810546875,2020.7459716796875,2025-07-02T03:59:06.834Z
4.2106744396538373E18,294.17306223622256,-3.623932347663814,0.4088932838876725,-0.9388960378971841,2.3120089509715576,18.00857925415039,1.5019245147705078,4257.27099609375,1076.06591796875,2025-07-02T03:59:06.834Z
4.2106744439546148E18,294.17176791133676,-3.6358019191781996,0.3713253405190259,-1.2568062154782123,-8.599510254956128,16.255308151245117,1.3871965408325195,5359.10302734375,1482.741943359375,2025-07-02T03:59:06.834Z
4.2106744439546184E18,294.1733615122232,-3.625058413671173,0.463650106271282,-0.6734168441927352,-4.143039070090039,17.211172103881836,1.4054031372070312,4883.91015625,1404.2216796875,2025-07-02T03:59:06.834Z
4.8446244974449869E17,80.39196985070986,67.76652682580564,0.7155071149050489,-0.1025290867316575,-7.329877173251925,17.494483947753906,1.730865478515625,4354.02783203125,1057.9609375,2025-07-02T03:59:06.834Z
4.8446244974450957E17,80.39212947860345,67.7775541165856,0.39390483911594715,1.77030364062842,0.40009078673009496,18.49622917175293,1.1583747863769531,4752.6689453125,1525.5472412109375,2025-07-02T03:59:06.834Z
4.8446245404366541E17,80.39808491053954,67.76858524108192,0.4033861407032174,6.029873992260276,-9.235695332876592,16.977582931518555,1.003713607788086,5270.5986328125,1236.3892822265625,2025-07-02T03:59:06.834Z
4.8446248840340813E17,80.35959375526677,67.77182523131613,0.5977492671485354,2.2783146615832535,-2.105824439934398,15.975470542907715,1.0181388854980469,5697.6943359375,1220.738037109375,2025-07-02T03:59:06.834Z
4.8446248840341376E17,80.33283168575117,67.76439959008714,0.16536895147039252,-1.212148232398219,-0.28625759415845425,17.94104766845703,0.9184818267822266,5287.81640625,2013.3922119140625,2025-07-02T03:59:06.834Z
4.3107767313367537E18,285.94875459835106,9.886477138648132,0.5409600844803708,-2.814746080330022,-4.79437229928401,18.697662353515625,3.352384567260742,3710.991455078125,443.5819091796875,2025-07-02T03:59:06.834Z
4.2112626139583519E18,289.11905630666365,-5.773322234988102,0.845122759531048,-1.8804746077069678,-6.052734759596657,18.452457427978516,2.127859115600586,3606.979736328125,492.78448486328125,2025-07-02T03:59:06.834Z
5.5392503184407388E18,117.08366054424845,-36.88410520749522,0.37590369377228505,-6.3712379014521305,7.7739997798065055,18.207366943359375,1.4538860321044922,4221.44921875,829.8748168945312,2025-07-02T03:59:06.834Z
5.5392503184407409E18,117.08313902302993,-36.88879935884727,0.09386234666870084,-1.3707628052641265,2.7462898616142803,15.077600479125977,1.7711000442504883,5528.373046875,3494.92578125,2025-07-02T03:59:06.834Z
5.5392503184407429E18,117.07420776481383,-36.88463696912178,0.16036040746477362,-0.8912451190808718,2.1352378103963927,17.320690155029297,0.8109035491943359,9016.927734375,4353.169921875,2025-07-02T03:59:06.834Z
5.5402623501766011E18,125.61492439639501,-38.209445495555656,0.3770812448557132,-2.7962947401073546,4.228971929295383,18.6474609375,1.6531333923339844,4390.51220703125,963.49462890625,2025-07-02T03:59:06.834Z
5.5402623501766042E18,125.61715236746578,-38.225645326388495,0.5487132847419274,4.572244431573939,-1.657512533382116,15.726078033447266,1.2657537460327148,5199.0703125,1373.43115234375,2025-07-02T03:59:06.834Z
5.5402623501768643E18,125.62306310055779,-38.21210155071619,0.163113029946455,-2.8313929976160073,3.908884233060054,15.08425235748291,0.9249086380004883,12172.013671875,4741.3017578125,2025-07-02T03:59:06.834Z
5.5402623802336471E18,125.63097281476385,-38.208269730354424,0.6871626807498528,-2.143028844190351,6.371936912771209,16.729259490966797,1.182546615600586,5191.6748046875,1051.32470703125,2025-07-02T03:59:06.834Z
5.5402623802336543E18,125.61887093553194,-38.205272097343986,0.011803073223173009,-1.9985904574949225,2.6857959968804925,18.718259811401367,1.8057441711425781,4216.86767578125,888.476318359375,2025-07-02T03:59:06.834Z
5.5402623802336563E18,125.62983197197894,-38.20398275541156,0.26639930604046974,1.275104640212849,1.8231987211670384,18.763662338256836,1.7868843078613281,3849.179443359375,853.1090087890625,2025-07-02T03:59:06.834Z
5.5402623802336686E18,125.63109509020788,-38.19944956049648,0.2077047306473957,-2.823225414313379,3.9676911721342574,18.005855560302734,1.4125003814697266,5277.3330078125,1292.130615234375,2025-07-02T03:59:06.834Z
4.1005392847662577E18,284.3483398316402,-16.656966181860483,0.35897192443352516,-0.09847757178525895,-6.35703794781828,18.960494995117188,1.2991981506347656,4395.7744140625,1438.32861328125,2025-07-02T03:59:06.834Z
4.1005392847662884E18,284.3455941759134,-16.6565422507876,0.044680871277654494,-1.9362929999246303,-1.4355139244864012,18.550703048706055,1.1742706298828125,4674.2412109375,1574.806640625,2025-07-02T03:59:06.834Z
4.3107225803993221E18,285.837690778799,9.453272260874154,0.6275076734291125,-1.1282446830977615,-3.916311376794056,18.7208309173584,2.3719139099121094,3900.638916015625,546.1318969726562,2025-07-02T03:59:06.834Z
4.3107226104376376E18,285.8665605548415,9.445245035974956,0.6610641263451487,0.5731118767584211,-2.4875287626255687,18.086137771606445,2.3677806854248047,4526.357421875,459.5111083984375,2025-07-02T03:59:06.834Z
4.3107226104376632E18,285.8653555669147,9.450888111558728,0.12390493067401237,-3.2437760508879716,-6.633796345930362,18.528783798217773,3.0696258544921875,3735.939697265625,568.922119140625,2025-07-02T03:59:06.834Z
4.3107226104376632E18,285.859906481123,9.450417943209228,0.4240369972442553,-3.2713836298174828,-4.734672496869394,18.741378784179688,2.4537487030029297,3716.822509765625,542.9683837890625,2025-07-02T03:59:06.834Z
4.3107226104376637E18,285.8582587187792,9.450229981690844,0.037512969053730236,-3.248899904826336,-6.2276727290738085,18.13001823425293,3.4874324798583984,3950.43896484375,453.2222900390625,2025-07-02T03:59:06.834Z
4.210962447286295E18,289.34789236455094,-6.569061981298733,0.11472255777716173,-2.8566550066042207,-4.803831853077635,18.446168899536133,1.4851150512695312,4178.38427734375,892.60302734375,2025-07-02T03:59:06.834Z
4.2109624472862996E18,289.3493943698628,-6.563730998918182,0.32466194056297465,-2.2254950631746357,-4.825691868067312,15.343304634094238,1.714120864868164,4716.15966796875,2592.977783203125,2025-07-02T03:59:06.834Z
4.2109624472863017E18,289.3529924822656,-6.559061695594544,0.3282801043546458,-2.772809128457595,-0.9836318869522835,16.895580291748047,1.3672866821289062,5230.796875,980.3101806640625,2025-07-02T03:59:06.834Z
4.2109624472863043E18,289.3501622693121,-6.559037910518278,0.5553950073687912,3.7123656894496584,-4.364699941037719,17.669918060302734,1.5282974243164062,4258.8095703125,701.0811157226562,2025-07-02T03:59:06.834Z
4.2109624773355387E18,289.32929227119416,-6.564396605955289,0.13280755494829033,-0.75391615419995,-0.6665386054096097,18.437959671020508,1.2750625610351562,4434.2685546875,1182.737548828125,2025-07-02T03:59:06.834Z
4.2109624773355628E18,289.31621538613837,-6.561647942756665,0.21064324044540822,-3.3137363559243895,-6.107910299511766,16.854814529418945,1.689168930053711,4809.8369140625,1454.802001953125,2025-07-02T03:59:06.834Z
5.219173236522965E18,143.29870082858798,-71.48626663293734,0.5070307754347123,-11.240538076548647,8.371651062160197,18.33656120300293,1.2335014343261719,4519.4892578125,1324.9566650390625,2025-07-02T03:59:06.834Z
5.219173236522965E18,143.2596979111141,-71.48638393537048,0.2559687750525444,-4.454814680429301,5.239979935601376,17.775772094726562,1.2245903015136719,4688.5791015625,2849.465576171875,2025-07-02T03:59:06.834Z
5.2191732365229773E18,143.27616059342014,-71.47995672256133,0.5664091356508504,-6.263324500060874,3.823231749028225,18.39339828491211,1.4950370788574219,4079.26904296875,1012.294677734375,2025-07-02T03:59:06.834Z
5.2191732408201523E18,143.27586356040766,-71.4913541047386,0.38898106561554885,-6.678379672446839,2.488665311327445,15.604294776916504,1.058415412902832,5229.0625,1697.5400390625,2025-07-02T03:59:06.834Z
5.2191732708826952E18,143.21348358505605,-71.49033987336492,0.14810466925833532,-6.27532283753768,6.2350799056591875,18.542097091674805,0.9672603607177734,5158.373046875,2358.946533203125,2025-07-02T03:59:06.834Z
5.2191732708826952E18,143.21933849152566,-71.49048510268011,0.6469848457288584,-5.795174489946323,4.692884937267776,18.761749267578125,1.4839744567871094,4211.86572265625,1655.42138671875,2025-07-02T03:59:06.834Z
5.2191732708827075E18,143.216221463437,-71.48621394426807,0.380236894163931,-10.43475149191413,6.628883755735338,16.822006225585938,1.1020259857177734,5313.4296875,1323.3175048828125,2025-07-02T03:59:06.834Z
5.2191732708827075E18,143.21783835640647,-71.48414899472948,0.5415194178802206,-10.031451174141484,11.032218657625439,18.02829360961914,1.5507125854492188,4260.87646484375,1079.01123046875,2025-07-02T03:59:06.834Z
5.2191732708827085E18,143.19979216005365,-71.48506727175942,0.6182984623658448,-8.833881511579799,4.165741342176516,18.265417098999023,1.339303970336914,4355.50048828125,1102.56005859375,2025-07-02T03:59:06.834Z
5.2195885083195372E18,141.89131033559104,-70.2226883001418,0.3446820119737405,-4.5243689722446625,2.741310416523967,17.711143493652344,1.0271854400634766,4944.97705078125,1614.975341796875,2025-07-02T03:59:06.834Z
5.2195885126190715E18,141.89019368916922,-70.23014946297624,0.8909930084778612,-13.198977632880368,8.387522844637527,17.181978225708008,1.787933349609375,4221.05078125,1241.72216796875,2025-07-02T03:59:06.834Z
5.2195885126190715E18,141.8863342001463,-70.22410250519191,1.8336472691667498,-3.298563726856252,2.6036921924371472,16.824140548706055,1.8553104400634766,4156.22314453125,541.7048950195312,2025-07-02T03:59:06.834Z
5.2195885126190725E18,141.90295833433785,-70.2272929699768,0.31422436180813834,-7.989048874644138,5.5523348786749365,17.451723098754883,1.023458480834961,4982.97021484375,1540.57080078125,2025-07-02T03:59:06.834Z
5.2195885126190725E18,141.89552352520204,-70.22324474356199,0.005944460325465806,0.03389061776173763,1.5816902373121533,16.978124618530273,1.5609855651855469,5040.2568359375,3279.296630859375,2025-07-02T03:59:06.834Z
4.8650874826288563E17,54.460982053581645,61.559842487329334,0.3932494512482789,-1.591972419723656,1.3206619617488107,16.231473922729492,1.9619207382202148,5151.1708984375,1460.0338134765625,2025-07-02T03:59:06.834Z
4.8650874826487629E17,54.45915038688466,61.554804510335316,0.5201468151936525,2.7575194340989246,-2.551293487258363,17.870616912841797,1.7993755340576172,4735.17333984375,720.0975952148438,2025-07-02T03:59:06.834Z
4.8650877832545318E17,54.487373686609544,61.57182832454311,0.16358858598179074,-0.6172270086193017,1.719284373264792,17.92827606201172,1.6146774291992188,5589.931640625,1210.3946533203125,2025-07-02T03:59:06.834Z
4.8650881268517798E17,54.44201260088319,61.564855278001545,0.21801554087113642,-0.17352401833285214,-1.4292035004272292,15.401082992553711,2.450026512145996,5048.1015625,6134.6875,2025-07-02T03:59:06.834Z
5.2186952582031892E18,140.7700237001274,-72.79960313366132,0.8161795441941908,-4.133435914216599,2.9627415753988693,18.25116729736328,1.7435588836669922,3746.55615234375,726.2567749023438,2025-07-02T03:59:06.834Z
5.2186952624991928E18,140.78209714083886,-72.80696151161972,0.19372014197879717,-5.017286948146409,5.732402227260656,18.14875602722168,1.0633182525634766,4962.185546875,1961.2412109375,2025-07-02T03:59:06.834Z
5.2186952624991928E18,140.77321172517782,-72.79989599333473,0.2688454904700146,-2.4216441550797665,4.473325860541005,16.433208465576172,0.8458957672119141,6048.19140625,2050.7412109375,2025-07-02T03:59:06.834Z
5.2186952624991949E18,140.79274628984334,-72.80259484653193,0.47997772806190914,-14.481499360966469,3.364124898577038,16.916790008544922,0.9427223205566406,5290.69384765625,1336.0487060546875,2025-07-02T03:59:06.834Z
5.218695296858367E18,140.8121258168428,-72.78101596862285,0.2141834745179565,-6.649718824252882,4.738472467702755,17.05347442626953,0.8835964202880859,5942.64990234375,1664.5040283203125,2025-07-02T03:59:06.834Z
5.218695296858368E18,140.8262656435606,-72.78582979627944,0.19545262693692214,0.7390422060470745,3.4540176205401356,17.370468139648438,0.942840576171875,5253.47705078125,1687.810791015625,2025-07-02T03:59:06.834Z
5.5394858845030861E18,123.77912939671204,-41.03957176226866,0.8506482701727813,-6.172432215101509,8.956717564278758,18.20101547241211,2.0318679809570312,3708.138427734375,635.8433837890625,2025-07-02T03:59:06.834Z
5.5394858845031004E18,123.78866253649895,-41.03440907518636,1.2728967735109449,-12.392554620105479,3.2543025357567794,18.46767807006836,2.6226577758789062,3658.236328125,505.3489074707031,2025-07-02T03:59:06.834Z
5.5394858845031066E18,123.78092840289001,-41.03300257235323,0.3429711406035725,-1.97926376191181,5.180545476546045,18.87984275817871,2.6616287231445312,3928.168701171875,465.9678039550781,2025-07-02T03:59:06.834Z
5.5394858888033485E18,123.78497836866266,-41.03377862137812,0.7221584715296735,-3.610889281512117,3.067189366848333,15.57620906829834,1.515885353088379,6875.74658203125,1225.671630859375,2025-07-02T03:59:06.834Z
5.5394859231630787E18,123.79570503958473,-41.025424110940435,0.4354329332317982,-5.237403741509349,3.8742699208694193,17.52921485900879,2.1145401000976562,6071.3349609375,947.2788696289062,2025-07-02T03:59:06.834Z
4.8283613890685645E17,74.78788038358671,66.55802198853497,0.3324869451606606,-0.7721401477984103,2.7026079347178644,17.497058868408203,1.1102466583251953,4796.71533203125,1214.6068115234375,2025-07-02T03:59:06.834Z
4.828361689687191E17,74.73722827851638,66.56405692430921,0.2503159058936842,-0.39224659178207044,-0.5872041476308192,18.588056564331055,1.1260852813720703,4789.05859375,1588.371337890625,2025-07-02T03:59:06.834Z
4.8283616896872294E17,74.75355629016347,66.56772795706931,0.6247646266681858,0.4704594693568671,-7.171648978943235,18.583120346069336,1.673696517944336,3765.09423828125,725.8040161132812,2025-07-02T03:59:06.834Z
4.8283617326694835E17,74.72993871330048,66.5560399851904,0.11030868553842735,-0.5422306623077403,-0.8334023933051882,17.663108825683594,1.0794715881347656,4935.15966796875,1235.438720703125,2025-07-02T03:59:06.834Z
4.8283620762632909E17,74.79616708048026,66.5712303865797,0.22225098403778998,-0.15010363450676367,-1.3272092465621739,16.353487014770508,1.3063955307006836,5058.26611328125,1881.9688720703125,2025-07-02T03:59:06.834Z
4.8283624198611238E17,74.53467475314372,66.5038355458139,0.3940760102331212,2.217340927631275,0.8774804313903463,17.568941116333008,1.1539325714111328,4939.6806640625,1157.95166015625,2025-07-02T03:59:06.834Z
4.8283627634584397E17,74.56235180147378,66.51885676042373,0.20235905973603302,0.03863405344909386,0.1571335832947857,17.105974197387695,1.1775093078613281,5218.455078125,1190.622802734375,2025-07-02T03:59:06.834Z
