source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2108623917237596E18,295.1880894753934,-2.5591260717014044,0.1414427901489486,-5.001764480651489,-7.352317523029338,17.29355812072754,1.4353828430175781,4947.208984375,943.5933227539062,2025-07-02T04:00:45.341Z
4.2108623917237606E18,295.1890245236321,-2.557652483439623,0.35326847451406007,-0.14568625854120937,-2.060987789353938,16.975507736206055,1.144979476928711,4685.3037109375,1357.49462890625,2025-07-02T04:00:45.341Z
4.2108623917237617E18,295.1897445512925,-2.555941642541753,1.0812768304942737,-0.6681589951927644,3.8029689942013927,14.970394134521484,1.078805923461914,5332.92431640625,877.0394897460938,2025-07-02T04:00:45.341Z
4.210685366049921E18,294.18196985512196,-3.4974711434008054,1.2134900128990658,3.986819205765583,-9.925088503696557,18.732999801635742,2.925668716430664,3556.81396484375,882.8765258789062,2025-07-02T04:00:45.341Z
4.2106853660499492E18,294.1892835274962,-3.48898588526854,0.31260783229450473,1.6258461015910703,-5.5091815058989,18.334365844726562,1.30523681640625,4396.4453125,1087.91357421875,2025-07-02T04:00:45.341Z
4.2106853660499497E18,294.1788850045401,-3.489124604857241,0.2814903105386053,-4.683992684457412,-10.50055681330352,18.205137252807617,1.5865211486816406,4086.152099609375,935.4451293945312,2025-07-02T04:00:45.341Z
4.2106853660499589E18,294.18337736809076,-3.486736436337311,0.2786422244561479,-2.7097238268357726,-3.6628230493240044,18.78626823425293,1.2838478088378906,4455.634765625,1394.3597412109375,2025-07-02T04:00:45.341Z
4.2106853660499686E18,294.18323427521847,-3.48366219212307,0.07536779813414911,-3.410196856926792,-5.839515432101226,18.730276107788086,1.336669921875,4361.51611328125,857.9271850585938,2025-07-02T04:00:45.341Z
4.835708875523895E17,71.5835208097823,67.75438333358836,0.3346216490743539,-0.4996555048539192,-0.15261603049035363,15.528231620788574,0.9628372192382812,6632.99462890625,1733.4921875,2025-07-02T04:00:45.341Z
4.8357088755239424E17,71.56438375850294,67.75173326699141,0.653702273679,0.16150625714454842,1.5575113974466517,16.214263916015625,1.1625661849975586,5520.2119140625,1043.6180419921875,2025-07-02T04:00:45.341Z
4.8357088755239488E17,71.57828111821644,67.7459805007368,0.43064426245894116,-0.5168776479575055,0.5716159917855062,17.886320114135742,1.2110157012939453,4796.62353515625,1103.47265625,2025-07-02T04:00:45.341Z
4.8357091761647808E17,71.51891517362719,67.74950534568202,4.466345384946054,-3.078200977896703,-37.01955855781732,12.2477445602417,1.1060009002685547,5279.109375,219.66709899902344,2025-07-02T04:00:45.341Z
4.8357092191213427E17,71.5360625769262,67.75844028307851,0.027653798328770657,6.124372994427848,7.1227070304868825,18.120006561279297,1.2782611846923828,4671.4345703125,1204.71337890625,2025-07-02T04:00:45.341Z
4.8357092191214131E17,71.5203909751966,67.74901988117429,4.346479354075101,-3.172586163775433,-36.522063751464756,12.995155334472656,1.2862310409545898,4750.4677734375,232.01609802246094,2025-07-02T04:00:45.341Z
4.8357092191214298E17,71.51865957360555,67.74306329348855,0.5806038256048065,-0.12590483561419258,0.130121811037241,16.01771354675293,1.1186914443969727,5824.84423828125,1456.1939697265625,2025-07-02T04:00:45.341Z
4.8564525367581389E17,78.51459127196414,69.66586720477224,0.32725972020160454,3.5924387399385624,0.20921644694608812,17.769577026367188,1.0943222045898438,4853.216796875,1474.3538818359375,2025-07-02T04:00:45.341Z
4.8564525367581478E17,78.49079698046282,69.65472846089672,0.4283159519308423,-0.04552097869060395,2.8466204429431845,17.801008224487305,0.9280014038085938,5236.51416015625,1952.8052978515625,2025-07-02T04:00:45.341Z
4.856452536760169E17,78.48563250314592,69.64694529853314,1.5896076700973052,-3.669486489165821,3.3111753532917017,15.981072425842285,1.7828569412231445,4215.07177734375,450.43499755859375,2025-07-02T04:00:45.341Z
4.8564528373724352E17,78.43467088622506,69.64661064551002,0.45783089300713475,0.4975888041191524,-1.4866642039576947,17.619131088256836,1.1394901275634766,4768.55908203125,1475.2703857421875,2025-07-02T04:00:45.341Z
4.8564528373724582E17,78.4255749415548,69.65099728205753,0.18007236473727908,3.3838213475845778,-3.7329433698245302,18.95277976989746,1.1087303161621094,4781.810546875,1947.158447265625,2025-07-02T04:00:45.341Z
4.8564528803555482E17,78.42877244104344,69.64390490688855,0.7946074379409915,3.8089606768992863,-2.068064901934123,17.159183502197266,1.4541893005371094,4552.90869140625,1183.5267333984375,2025-07-02T04:00:45.341Z
4.8564531809699008E17,78.50458642971907,69.66716641164305,0.27133317977877597,-0.43571946635419395,0.4100594587640979,17.800275802612305,1.0841541290283203,4889.4287109375,1343.04736328125,2025-07-02T04:00:45.341Z
4.8564532239529126E17,78.48086355784032,69.66772894420077,0.2808977534465802,1.8014099973509883,-0.5747996001011908,16.916776657104492,0.8476753234863281,5536.28466796875,2074.757080078125,2025-07-02T04:00:45.341Z
4.8288142504362906E17,76.9043446462513,66.76046094333984,0.21233001256437714,1.138219206811274,-1.8258957729248841,17.675556182861328,1.0895538330078125,4887.38916015625,1380.2451171875,2025-07-02T04:00:45.341Z
4.8288145940207706E17,76.93489500290525,66.76612795869512,0.19000948235026194,-0.37326524611837963,-0.4392387178929735,18.31825828552246,0.9579505920410156,5162.8857421875,2050.8662109375,2025-07-02T04:00:45.341Z
4.8288148946224563E17,76.960848598313,66.76981243636206,0.3167764825552486,-0.7358504920808275,-2.6934805952139094,18.62502670288086,1.4690742492675781,4218.18310546875,1060.8199462890625,2025-07-02T04:00:45.341Z
4.8288148946224947E17,76.98286549105904,66.77503857945314,0.33970949871859013,-1.3111862495831121,-1.6792225007104435,18.73853302001953,1.3346900939941406,4435.51513671875,1514.0726318359375,2025-07-02T04:00:45.341Z
4.828815238219799E17,76.90520243128398,66.76356668654195,2.0454634098681805,7.208247298403316,-19.351181699340824,18.44204330444336,2.4025135040283203,3528.23388671875,448.04180908203125,2025-07-02T04:00:45.341Z
4.3109627162957978E18,285.3617854067432,10.070281717726637,0.510135766894699,-2.4601714360978417,-6.424454552308521,18.87657356262207,2.3969974517822266,3634.78857421875,635.9926147460938,2025-07-02T04:00:45.341Z
4.3109627205822116E18,285.36437167345093,10.074435200763759,0.259374118240979,2.442870801942,-2.823758093964428,17.872343063354492,2.3589305877685547,4163.88525390625,441.0851135253906,2025-07-02T04:00:45.341Z
5.2187207230648965E18,140.70560919743477,-72.46695682524641,0.6109247874727358,-6.372894975994668,3.786582844104942,15.727738380432129,0.981205940246582,5412.875,1427.7059326171875,2025-07-02T04:00:45.341Z
5.2187207230648996E18,140.7141612235769,-72.46469010810384,0.3381247653331073,-6.1347128767943895,4.21007854396089,16.73371696472168,1.199514389038086,4763.572265625,1504.9388427734375,2025-07-02T04:00:45.341Z
5.2187207531275704E18,140.76581536783067,-72.45789209070789,0.5617493527035691,-10.732948598043494,6.690339286477643,18.506052017211914,1.3757801055908203,4297.80224609375,1103.8621826171875,2025-07-02T04:00:45.341Z
5.2187207574211594E18,140.77638735899546,-72.46663336687125,0.5648787486132212,-2.097920493938752,9.842153963816894,17.6403865814209,1.2112998962402344,5563.8037109375,1476.2369384765625,2025-07-02T04:00:45.341Z
5.2187207574246523E18,140.7768860057028,-72.4636006758702,0.35986859162207907,-1.955908246513009,2.3137940903482948,18.37984275817871,1.1355648040771484,4787.48681640625,1415.6204833984375,2025-07-02T04:00:45.341Z
5.2187207574246533E18,140.77475235610328,-72.46191967958441,0.2860560736165111,-10.895424127361736,6.258385767510088,16.90637969970703,1.0922317504882812,5741.880859375,1394.7816162109375,2025-07-02T04:00:45.341Z
5.2187207574246543E18,140.78205286879728,-72.46332040082088,0.40152897716603014,-3.05560431499761,0.8801767641354755,16.118330001831055,1.053537368774414,6003.28173828125,1791.3502197265625,2025-07-02T04:00:45.341Z
5.2191956734308803E18,141.73783955364348,-71.54732857546048,0.2048502276700706,-3.167010965433618,4.609459677621876,18.995315551757812,0.9988059997558594,5101.86083984375,2786.02294921875,2025-07-02T04:00:45.341Z
5.2191956734313718E18,141.72526085204407,-71.55490805366706,0.0026164121924538777,-7.354044932796382,5.043001899057003,18.384368896484375,1.0550575256347656,4876.9736328125,1561.4151611328125,2025-07-02T04:00:45.341Z
5.2191956734313728E18,141.7354150631533,-71.55465890928618,0.5015413769023217,-7.104515410056583,6.266821460119241,18.957950592041016,1.206705093383789,4610.49755859375,1867.112060546875,2025-07-02T04:00:45.341Z
5.2191956777287977E18,141.75284221339936,-71.56171085800713,0.20333021056363382,-2.011434973562238,3.1328331862574808,17.17091941833496,1.019866943359375,5109.7626953125,1624.322021484375,2025-07-02T04:00:45.341Z
5.2191957120844657E18,141.76449513839592,-71.54017722221077,0.10290060042716523,-2.376200164934954,2.4444188865398706,18.779388427734375,1.0397052764892578,5118.71630859375,2532.11474609375,2025-07-02T04:00:45.341Z
5.2191957120885381E18,141.76286118265358,-71.53935425723655,0.46783534426852036,-5.6432166712711656,3.555870721676644,16.41592788696289,0.9194955825805664,5626.4208984375,1299.4541015625,2025-07-02T04:00:45.341Z
5.2191957120885391E18,141.78555950660595,-71.54069184559663,0.2756296405937996,-5.676146623969294,6.683619774751604,18.17578125,1.117177963256836,4829.42138671875,1661.7166748046875,2025-07-02T04:00:45.341Z
4.210968013556353E18,289.20497969269417,-6.431146074717379,0.6980908982778533,-1.6382886374473011,-9.510884229820538,18.76341438293457,1.66876220703125,3917.403076171875,864.0814208984375,2025-07-02T04:00:45.341Z
4.2109680135641339E18,289.2107581240981,-6.436450164693192,0.4062739185903286,-0.1497872391162786,-1.8610950234510917,15.614450454711914,1.3134841918945312,6267.24560546875,1667.8619384765625,2025-07-02T04:00:45.341Z
4.210968013564139E18,289.20171417718643,-6.436712925093636,0.48697210006604835,3.179504633528849,-3.779384507384909,17.347476959228516,1.3677921295166016,4716.3876953125,856.0872192382812,2025-07-02T04:00:45.341Z
4.2109680135641411E18,289.20370258243025,-6.433345149086281,1.619451289619142E-4,-2.509694631487202,-5.423559191424652,17.64945411682129,1.4627246856689453,4666.51611328125,881.0723876953125,2025-07-02T04:00:45.341Z
4.2109680436140406E18,289.2266676683072,-6.444803887553177,0.3132845112563882,1.8806419054885533,-1.6665937535113011,18.338483810424805,1.5212783813476562,4115.67333984375,812.4461059570312,2025-07-02T04:00:45.341Z
4.2109680436141133E18,289.2289858625853,-6.434900209441612,0.3467806399554542,-3.71893499752805,0.08512047769329477,16.917945861816406,1.3345680236816406,5184.13330078125,903.8162841796875,2025-07-02T04:00:45.341Z
4.1005421666945838E18,284.10035676904545,-16.634522184417207,0.29387030013408977,-5.233192123151648,-6.409685110100436,17.01284408569336,1.1017036437988281,5128.2568359375,1102.3634033203125,2025-07-02T04:00:45.341Z
4.1005421666986875E18,284.1130037257361,-16.638213217324203,1.768900296921896,-8.727889118460718,-14.49922779870848,17.620208740234375,2.1118831634521484,3839.391357421875,475.12420654296875,2025-07-02T04:00:45.341Z
4.1005421709868129E18,284.1141566032217,-16.63852994953607,0.8868912289908435,-6.7589999488573955,-6.8241251193504615,14.537991523742676,1.0923595428466797,6252.6435546875,1118.9654541015625,2025-07-02T04:00:45.341Z
4.3108542769582551E18,285.17769507646443,9.737966013278571,0.1784702382013442,-1.2014612538855238,-3.2736147020881203,18.143386840820312,3.178983688354492,4057.3369140625,617.4462280273438,2025-07-02T04:00:45.341Z
4.3108542769582556E18,285.1725802613818,9.735683054166824,0.2673752862679161,-0.6939428190926682,-3.1940117045149177,18.48828125,2.3634166717529297,3847.7744140625,639.8970947265625,2025-07-02T04:00:45.341Z
4.3108542769582556E18,285.1784143731196,9.736712875573819,0.4672900442762132,2.7404596373464587,-3.3562173778894375,18.88812255859375,2.63934326171875,3710.9365234375,551.30517578125,2025-07-02T04:00:45.341Z
4.3108542769605079E18,285.17987345077574,9.732777999040232,0.5054669451854399,-2.3828825173613626,-6.2863680370777555,18.794300079345703,2.8348960876464844,3703.945068359375,645.5881958007812,2025-07-02T04:00:45.341Z
5.5402704547694408E18,125.91886163472086,-38.029185982762435,0.14395952714775304,-1.5538712381950652,2.440894501616518,18.994129180908203,2.3060340881347656,3724.8359375,1100.4732666015625,2025-07-02T04:00:45.341Z
5.5402704590746573E18,125.92145728386566,-38.02992088615558,0.14956694930938874,-2.9036772293835242,3.7285474367217257,15.96048641204834,1.138829231262207,10287.673828125,5228.04931640625,2025-07-02T04:00:45.341Z
5.5402704891291177E18,125.93656557169301,-38.02364671482972,0.14622717959813725,-2.0435737332262693,2.1686581691691944,18.354087829589844,2.1909255981445312,4656.7275390625,780.7935180664062,2025-07-02T04:00:45.341Z
4.2112680427964334E18,289.0750086327969,-5.610680027995598,0.2675928953939578,-2.9760207966266634,-6.082607988591526,18.399057388305664,1.4579925537109375,4119.58642578125,846.8377075195312,2025-07-02T04:00:45.341Z
4.2112680428018458E18,289.0742939689137,-5.618609161390159,0.8602239807563642,-0.6737444468436748,-1.3736753826702226,15.545201301574707,1.2796907424926758,6533.314453125,1178.7652587890625,2025-07-02T04:00:45.341Z
4.2112680428018493E18,289.07374107707886,-5.610682961872097,0.19022759222411328,-4.204842612398913,-6.051659575443207,15.756142616271973,1.637019157409668,6068.20947265625,1799.6151123046875,2025-07-02T04:00:45.341Z
4.1004072016374804E18,281.2314307585112,-15.419157011169581,0.2474020498927822,-3.510976717932573,-8.140810580942103,18.955171585083008,1.5358009338378906,4168.13916015625,933.3101806640625,2025-07-02T04:00:45.341Z
4.100407201637484E18,281.2224038937911,-15.417572146930885,0.5093700023974937,-1.2205442536708258,-3.5958130891378794,18.458826065063477,1.4292984008789062,4201.8955078125,891.9030151367188,2025-07-02T04:00:45.341Z
4.1004072016374927E18,281.2279698477203,-15.417798720655693,0.08710383212469348,-3.9771668020836195,-10.246726335072537,15.13657283782959,1.695937156677246,5565.9912109375,2161.483154296875,2025-07-02T04:00:45.341Z
4.1004072016374938E18,281.22033069804223,-15.416176462625643,0.19147446748061975,-0.7262181104274947,-4.2103163401268535,17.032384872436523,1.903982162475586,4691.89306640625,1151.9927978515625,2025-07-02T04:00:45.341Z
4.1004072016374979E18,281.21845455131006,-15.414678965361654,0.18851399124502777,-3.794870207896975,-8.341148211200572,18.767589569091797,1.3843631744384766,4316.73779296875,930.9439697265625,2025-07-02T04:00:45.341Z
4.1004072016374999E18,281.2309983194648,-15.4147517136764,0.06895100079541278,-2.5990014320208674,-7.136914920970346,18.395875930786133,1.5090999603271484,4150.45654296875,855.328125,2025-07-02T04:00:45.341Z
4.1004072016375178E18,281.232460019049,-15.410262177997993,0.2578813614646321,-1.2275737231746293,-3.2254149894628905,16.311914443969727,1.3341798782348633,5890.6025390625,1438.54736328125,2025-07-02T04:00:45.341Z
4.1004072016375235E18,281.2311959628839,-15.40768621690988,0.5864637840048802,-5.740614436898945,-9.002400851445717,18.605712890625,2.0473403930664062,3688.4892578125,563.40771484375,2025-07-02T04:00:45.341Z
4.8451045459793946E17,78.66373906902284,67.980910513245,0.2716669345596554,0.6732382938153532,0.6291288651302671,16.305593490600586,0.8675222396850586,7017.29052734375,2707.488525390625,2025-07-02T04:00:45.341Z
4.8451045459793971E17,78.65413356365787,67.97974805924525,0.2933126823720973,-1.5702965950534278,0.4459251328158836,16.94277000427246,1.2853775024414062,4935.28955078125,1544.212646484375,2025-07-02T04:00:45.341Z
4.8451048465903373E17,78.67896124814773,67.98691555605761,0.09110715875213912,0.2512472619859897,-0.40802820883543955,18.38233184814453,0.45010948181152344,7131.5,8012.9404296875,2025-07-02T04:00:45.341Z
4.8451051901873165E17,78.5529204316658,67.95924303588708,0.2694692203973901,1.618715982825754,0.060852242563391785,18.865346908569336,1.1942863464355469,4738.44970703125,1675.6380615234375,2025-07-02T04:00:45.341Z
4.845105233174199E17,78.57394457917944,67.97460499770094,0.1403791535384188,0.9309453132327106,1.5274242856121298,16.378555297851562,0.7087526321411133,7485.87451171875,3131.831298828125,2025-07-02T04:00:45.341Z
4.8451052331887514E17,78.58233328715664,67.9707447182197,0.23474611205588547,3.0014711627007777,3.5664097974377045,18.68912124633789,1.4925041198730469,4302.72216796875,1100.5523681640625,2025-07-02T04:00:45.341Z
4.1005017252854907E18,281.4715744161267,-14.874373827179824,0.29351557468510947,-4.911646836097556,-7.237138976898616,18.61573028564453,1.5312461853027344,3991.290283203125,709.6807250976562,2025-07-02T04:00:45.341Z
4.1005017252855188E18,281.4703890603877,-14.872074534408233,0.4172426057671183,1.517724270077795,-6.845800954220984,18.06231117248535,1.601776123046875,3886.46728515625,751.2713012695312,2025-07-02T04:00:45.341Z
