source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.219152693696554E18,143.16478969989194,-71.68072463889614,0.1390561130403834,-6.916127997533341,4.927129324378225,18.4420166015625,1.0277767181396484,5170.3681640625,2176.12060546875,2025-07-02T03:57:27.502Z
5.219152693696555E18,143.16873884339148,-71.67982561398668,0.5369290126947709,-6.323693045341049,0.3213803521080466,16.589412689208984,1.004805564880371,5333.43408203125,1218.901123046875,2025-07-02T03:57:27.502Z
5.219152693696555E18,143.16979011428432,-71.67868768563515,0.15746982894340905,-4.11682508386543,3.3004002155638905,15.270987510681152,0.8826503753662109,5989.30126953125,2797.791015625,2025-07-02T03:57:27.502Z
4.8441417431234816E17,83.2080382392889,68.43833389269041,0.4315491969861647,2.5875604665422287,-1.2406687762724284,18.016883850097656,1.3821392059326172,4364.7421875,1127.13134765625,2025-07-02T03:57:27.502Z
4.8441417861068211E17,83.22069019338483,68.43883678446946,0.7195638264087022,1.1591680225000944,-5.340392218192311,13.76881217956543,0.7578716278076172,6621.62109375,1195.9073486328125,2025-07-02T03:57:27.502Z
4.8441421297041715E17,83.26049320712228,68.45132737424831,0.4473039613796203,1.2022675514305674,-1.7875980527438147,18.835575103759766,1.6739578247070312,4312.72314453125,2089.925537109375,2025-07-02T03:57:27.502Z
4.844142773915689E17,83.23507280099459,68.45541369275959,1.3336601344317809,5.719682414881757,2.947503251666831,18.814455032348633,2.3274784088134766,3558.10498046875,617.0974731445312,2025-07-02T03:57:27.502Z
4.8441428168989325E17,83.2559792274398,68.45863932113959,0.4732514499085454,-0.2437829952513177,1.6335356317160852,16.915273666381836,1.1048526763916016,5371.51513671875,3298.212158203125,2025-07-02T03:57:27.502Z
4.8441431604964122E17,83.13397146681471,68.44225508754255,0.81773202863161,3.6562584691151288,-7.049357952657375,14.963046073913574,0.9578170776367188,5751.77783203125,1036.5093994140625,2025-07-02T03:57:27.502Z
4.8441431604964352E17,83.12346166263531,68.43304312247453,0.10085398573713605,1.1913956505520793,1.6688991691834996,18.33742332458496,1.2935009002685547,4504.3427734375,1647.8411865234375,2025-07-02T03:57:27.502Z
4.8348797750398554E17,71.36909970157122,67.13257522302926,0.5103766876402173,-1.7406280261689673,-1.0747837532368343,16.588754653930664,1.2235689163208008,5197.5751953125,1407.6949462890625,2025-07-02T03:57:27.502Z
4.8348797750398682E17,71.3717525285082,67.1285331782828,0.755168067748274,4.621009163918668,-6.201850987543463,16.924097061157227,1.5785503387451172,4538.4052734375,1053.32763671875,2025-07-02T03:57:27.502Z
4.834879775039881E17,71.37067931296468,67.12572603563778,0.26679103095143836,0.959159827950818,0.2341900204450696,18.749998092651367,1.1634750366210938,4709.17724609375,1528.038330078125,2025-07-02T03:57:27.502Z
4.8348800756438093E17,71.42884555073609,67.14002909881712,0.606032027606515,1.7618630598554768,-2.9135898992985645,12.047948837280273,1.530405044555664,4613.7587890625,1792.7364501953125,2025-07-02T03:57:27.502Z
4.8348800756477504E17,71.42027670341342,67.14671620154273,0.7985946953471874,-1.2973706366718343,1.8928804438810392,18.531328201293945,1.8363780975341797,3665.789306640625,642.0999755859375,2025-07-02T03:57:27.502Z
4.8348804192452122E17,71.3768935208565,67.14917091082246,0.6038191780838981,2.007711211319715,-2.6271410423366146,18.390060424804688,1.6209297180175781,3966.646240234375,812.1928100585938,2025-07-02T03:57:27.502Z
5.2191527624160225E18,143.11025088687916,-71.69238208033862,0.21950199094839817,-4.253431292434159,3.2169401576949914,16.297870635986328,1.239095687866211,5031.18896484375,2120.115478515625,2025-07-02T03:57:27.502Z
5.2191527624160225E18,143.11378800307315,-71.69393500930741,0.29287200568961497,-6.273868127916399,7.604078288795473,16.80231285095215,1.200948715209961,5077.8671875,1725.040283203125,2025-07-02T03:57:27.502Z
5.2191528268380293E18,143.08159883257983,-71.68389275944426,0.18224431582668227,-5.541095273720887,4.002044284078539,18.353355407714844,0.8664646148681641,5352.14697265625,2473.925537109375,2025-07-02T03:57:27.502Z
4.8441435040937946E17,83.14762952118517,68.43711989027156,0.5266998556887391,0.12878923718100305,0.2364789280102379,17.90798568725586,1.1430473327636719,4773.57763671875,1430.3685302734375,2025-07-02T03:57:27.502Z
4.8441441912939802E17,83.1762002345398,68.45730432812901,0.5591547113007932,4.391149660455533,2.2507458397912963,18.16050148010254,1.7771625518798828,4449.03271484375,1359.3388671875,2025-07-02T03:57:27.502Z
4.8441441912939814E17,83.16905353793362,68.45851194218001,0.4029292731866958,-1.0776812134634175,-2.6350932791440913,17.524423599243164,1.1551952362060547,4794.55419921875,1230.05712890625,2025-07-02T03:57:27.502Z
4.844144191293984E17,83.14553572189466,68.44997147864649,1.4716750038463484,-6.257922273072122,-2.710507868001027,18.950563430786133,2.3251171112060547,3605.55419921875,563.2329711914062,2025-07-02T03:57:27.502Z
4.8441448784831949E17,83.27422064228149,68.47517661492958,1.706194094588227,1.723857077400474,-2.634588808673084,16.04384994506836,1.583287239074707,4459.57958984375,542.7755737304688,2025-07-02T03:57:27.502Z
4.8348808058318925E17,71.4031520145605,67.15628615105567,0.3983212536794517,0.27466320339640227,1.3266638749241968,18.47149658203125,1.4889068603515625,4162.19140625,1001.0128173828125,2025-07-02T03:57:27.502Z
4.834880805847063E17,71.39972066134821,67.15198342433074,0.2692590776177879,2.923598873111238,-1.1888668560752729,16.434696197509766,1.1291313171386719,6329.611328125,1725.1539306640625,2025-07-02T03:57:27.502Z
4.8348811493876621E17,71.44111122311672,67.1536533781677,0.2810098208477567,1.661749956867392,-1.8178253211017252,17.57485580444336,1.1345081329345703,6018.94677734375,1861.17236328125,2025-07-02T03:57:27.502Z
4.8348811494291955E17,71.45810689982335,67.1573376940701,0.22251564092827775,-0.3983045182270351,-1.252039558849073,16.530492782592773,1.0904998779296875,6252.42041015625,1667.3419189453125,2025-07-02T03:57:27.502Z
4.8348811494292352E17,71.44589743831264,67.15241661446527,0.3337497803999598,0.6279277033063753,-0.9253391251238922,15.828963279724121,1.4026966094970703,5313.10595703125,3318.7216796875,2025-07-02T03:57:27.502Z
4.8348811494292429E17,71.44979976376838,67.14989457154135,0.37159904795190535,1.260187939400176,-2.184546596919236,17.336326599121094,1.0278663635253906,5386.220703125,1377.18505859375,2025-07-02T03:57:27.502Z
4.8348814500375245E17,71.47978958497076,67.16413277900284,0.0744255521040681,0.5477211021812312,0.24591574825791873,18.49515151977539,1.059539794921875,4965.65185546875,1998.6375732421875,2025-07-02T03:57:27.502Z
5.2191528268391045E18,143.0481302155267,-71.68072013049499,1.213345474948548,-10.34735597270922,8.747266937409048,18.852754592895508,2.040700912475586,3432.078857421875,581.4910888671875,2025-07-02T03:57:27.502Z
5.2191528311354941E18,143.0508285843713,-71.68149765051527,1.9048920076122031,-11.55703740189264,7.8785310922192195,16.95270347595215,1.9584054946899414,3968.129638671875,474.8337097167969,2025-07-02T03:57:27.502Z
5.2191528311354952E18,143.07146917014597,-71.68753338932981,0.8273433172703375,-3.1856213388133674,8.442149203451033,17.320772171020508,1.3492202758789062,4441.4921875,1361.443359375,2025-07-02T03:57:27.502Z
5.2191528654952407E18,143.11696590136162,-71.68466902293876,0.4069347950485195,-7.463099606590734,2.7961188067997917,17.44001007080078,1.0392379760742188,4984.193359375,1444.1170654296875,2025-07-02T03:57:27.502Z
5.2191528654952428E18,143.1208420120468,-71.67566854741568,1.0033682520946325,-13.304296487237341,11.42876318857275,15.171102523803711,0.9811935424804688,5534.8564453125,856.5324096679688,2025-07-02T03:57:27.502Z
5.2191528955575235E18,143.12999138829036,-71.6726607012241,0.6036044139175142,-3.3631230645075387,1.5147958810431135,18.901824951171875,1.1106681823730469,4765.89501953125,1915.9415283203125,2025-07-02T03:57:27.502Z
4.8441452220806157E17,83.22000941868244,68.47965673047526,0.638640671681047,-0.3414169859781525,-1.5378951266758762,18.957792282104492,1.667734146118164,3898.61572265625,1027.4404296875,2025-07-02T03:57:27.502Z
4.8441452220806451E17,83.18483184700398,68.46817957518729,0.24666190875582594,2.29220628251902,-3.0495504495677164,17.948381423950195,1.1708602905273438,4884.21875,1305.506103515625,2025-07-02T03:57:27.502Z
4.8441455226948416E17,83.23996604148635,68.48356569504682,0.0985554218721238,1.1927198581067056,-0.4461570718382882,18.686792373657227,0.9970741271972656,5018.3564453125,2267.122314453125,2025-07-02T03:57:27.502Z
4.8441455226948582E17,83.25174744416525,68.48770627889395,0.5444775049952048,0.8523125211888402,-0.9627706317002628,18.208728790283203,1.1713142395019531,4690.81640625,1553.8338623046875,2025-07-02T03:57:27.502Z
4.844145565677961E17,83.2680960424266,68.48096313287557,2.181242702819218,6.073371242653931,-15.374937899838848,15.697783470153809,1.7228622436523438,3800.27197265625,433.8810119628906,2025-07-02T03:57:27.502Z
4.8441462528726656E17,83.36136601963962,68.47731383799058,0.2643654723465108,14.315177483259093,-11.042365882957466,18.821258544921875,1.648630142211914,4209.29296875,2104.6435546875,2025-07-02T03:57:27.502Z
4.8441462528726963E17,83.33852431818936,68.46723259922898,0.5092523969169196,8.124069441360497,5.524549548812652,17.135408401489258,1.0958290100097656,4904.1708984375,1861.355224609375,2025-07-02T03:57:27.502Z
4.8441462528727053E17,83.33319680631462,68.46275218634717,7.094151641439537,-13.592352263298611,-2.258185903936732,15.551271438598633,2.5536203384399414,3453.36767578125,139.66140747070312,2025-07-02T03:57:27.502Z
4.8348821802212262E17,71.48656355802417,67.17853536172966,0.8298219899386442,-0.9595018485121141,-5.807899041225511,16.159488677978516,1.2416067123413086,5332.73974609375,964.9810180664062,2025-07-02T03:57:27.502Z
4.834882180221271E17,71.47078342897804,67.17401169023749,1.8081965891582583,-2.6578699941891246,-0.6831837929388265,17.890316009521484,2.2022037506103516,4242.42578125,440.0570068359375,2025-07-02T03:57:27.502Z
4.8348825238356621E17,71.56579873636105,67.10218513514634,0.41730428238646083,0.4566199567775171,-5.593625655674672,16.263904571533203,1.1732940673828125,5855.986328125,1208.6104736328125,2025-07-02T03:57:27.502Z
5.2191528955575368E18,143.13614902233493,-71.6636728782431,0.5424105754081403,-10.431616711306063,11.158595968066987,17.96030616760254,1.5197410583496094,4172.95849609375,906.081787109375,2025-07-02T03:57:27.502Z
5.2191529299172598E18,143.0715975407849,-71.67414084110197,0.16613370884504436,-6.612514840697658,5.721772300239796,16.08102035522461,1.2942428588867188,4916.44140625,3045.551513671875,2025-07-02T03:57:27.502Z
5.2191529342147154E18,143.06629951469336,-71.6705660161947,0.7263648968391131,-6.298824019014251,7.539768816952943,17.255311965942383,1.4534835815429688,4490.755859375,974.68798828125,2025-07-02T03:57:27.502Z
5.2191529342147154E18,143.06143912399227,-71.66822023707103,0.807471786369209,-10.57556379016283,8.187044660969962,14.673506736755371,0.8581886291503906,5937.8232421875,1400.60693359375,2025-07-02T03:57:27.502Z
4.844146596470121E17,83.27949180721996,68.46978799779139,0.38168092510510687,2.4569052634733657,-0.6792061696671384,18.38694953918457,1.3469219207763672,4429.14453125,1207.957763671875,2025-07-02T03:57:27.502Z
4.844146897084352E17,83.33158755586928,68.47487381560617,0.6492926083724522,2.103778889185639,-0.6663714467331733,18.134910583496094,1.2848129272460938,4436.70361328125,1212.5308837890625,2025-07-02T03:57:27.502Z
4.8441468970843891E17,83.35746808177812,68.4831940464686,0.05025368557395952,0.33613025795708174,0.31373920774414055,18.998153686523438,0.8454933166503906,5442.96826171875,3437.620849609375,2025-07-02T03:57:27.502Z
4.8441469400674189E17,83.36614494871216,68.48111724410158,0.2675232505350476,2.4249878289731837,2.5363274344030002,18.452680587768555,1.125009536743164,4761.3759765625,1741.9854736328125,2025-07-02T03:57:27.502Z
4.8441469400674394E17,83.3376702147064,68.4825570979972,0.4672194051924729,2.577681063206263,-0.5237964942335926,16.0043888092041,1.0642280578613281,5646.109375,1350.5926513671875,2025-07-02T03:57:27.502Z
4.8441469400674445E17,83.33627357655023,68.4788913077723,0.17743376381230974,1.0418932323388779,-0.49004368433036016,17.81864356994629,0.9854888916015625,5183.6181640625,1638.7396240234375,2025-07-02T03:57:27.502Z
4.8441472406817677E17,83.37985058694058,68.48188309565603,0.7567917485805636,3.526161772574788,-6.5831864874052775,18.666210174560547,1.680246353149414,4012.2265625,879.5192260742188,2025-07-02T03:57:27.502Z
4.8348828674160064E17,71.6223208569752,67.12791729907435,6.354515442175353,61.39727087101231,-48.80991022864421,18.310678482055664,2.860626220703125,3182.671875,175.7384033203125,2025-07-02T03:57:27.502Z
4.8348828674206003E17,71.60863529424546,67.11463448317028,0.33713354676357216,0.18232892452269198,0.14030239902697733,15.766745567321777,1.0282440185546875,6577.955078125,1670.943115234375,2025-07-02T03:57:27.502Z
4.8348832110135411E17,71.55904045137312,67.11231901015576,0.30626964895246905,-0.4569429570889463,0.46755768232428896,18.06342315673828,1.2796459197998047,4727.53955078125,1199.1851806640625,2025-07-02T03:57:27.502Z
4.8348835546107597E17,71.61175230492405,67.13525446278202,0.5367960815822223,0.12951511388389525,3.0613645130534235,18.817216873168945,1.417470932006836,4278.04736328125,1145.1878662109375,2025-07-02T03:57:27.502Z
4.8348835546260838E17,71.59535071652274,67.12806793820712,4.217872320437678,-14.890429276846483,-17.186314389087862,10.243118286132812,0.6498908996582031,6655.8359375,240.36109924316406,2025-07-02T03:57:27.502Z
4.8348838552186048E17,71.64214491539884,67.13343148153392,0.21679724837621714,0.709205810809267,-2.7692828412257047,16.85694122314453,1.220510482788086,5509.201171875,1390.3162841796875,2025-07-02T03:57:27.502Z
4.8348841988160474E17,71.69135036417556,67.13950665499014,0.03392631696368918,-0.27979317963525924,-0.1939587200026333,18.068138122558594,1.0938873291015625,5099.24853515625,1614.6517333984375,2025-07-02T03:57:27.502Z
4.8348841988161408E17,71.69795801856728,67.14460348255201,0.15631501484914814,0.019059977843577824,2.876832578946612,18.89790153503418,1.69378662109375,3913.23974609375,968.72412109375,2025-07-02T03:57:27.502Z
4.8348842418100403E17,71.69098484071974,67.1434171962878,2.3663713142324925,7.418758805439044,-4.93168443496074,18.590774536132812,2.7903099060058594,3359.846923828125,444.4184875488281,2025-07-02T03:57:27.502Z
4.8441472836647629E17,83.40540731922864,68.48916102646739,0.24853085821641568,3.5899798450927687,-1.184624166716072,17.01389503479004,0.8920803070068359,5765.7861328125,1661.489501953125,2025-07-02T03:57:27.502Z
4.8441472836647834E17,83.39923972952613,68.48378105043764,0.25750564750947474,-0.13578279981605518,2.5065752897404656,17.96538543701172,1.0005226135253906,5056.81103515625,1720.982421875,2025-07-02T03:57:27.502Z
4.8441476272621325E17,83.44546488723954,68.49058538936515,0.9841076744419822,-5.483052867032063,-4.595168882009746,16.645322799682617,1.3237857818603516,4820.62744140625,862.3499145507812,2025-07-02T03:57:27.502Z
4.8441479708595238E17,83.41120516805977,68.4944021283673,0.38155454729471133,-0.27650254029453925,-1.2683450166982988,16.04636573791504,0.8675241470336914,5982.80126953125,1831.816650390625,2025-07-02T03:57:27.502Z
4.8441479708595315E17,83.39283264289011,68.4950578733536,0.3655265268854272,-0.0998792346833765,-1.767294793271483,15.734131813049316,0.9784650802612305,5422.32666015625,1570.195068359375,2025-07-02T03:57:27.502Z
5.2191529342147185E18,143.08158021684585,-71.66347081609665,0.3487319223874234,-3.336663119231223,6.221121294200018,16.388782501220703,0.9667062759399414,5282.9970703125,1769.3197021484375,2025-07-02T03:57:27.502Z
5.2191529642770043E18,143.10864778188582,-71.66953079298234,0.30444757241933385,-16.869160234433323,5.005741420047182,18.956798553466797,1.3839912414550781,4227.44873046875,1187.5390625,2025-07-02T03:57:27.502Z
5.2191529642770156E18,143.08796482404065,-71.66255432387817,0.2596994779173601,-7.32021715117085,6.349474465569057,18.89609718322754,0.9790058135986328,5030.3525390625,2584.29345703125,2025-07-02T03:57:27.502Z
5.2191529642770278E18,143.11013355576338,-71.65484553838358,0.3875801143176604,-5.17355898931287,3.5492216522629603,17.925233840942383,1.1300411224365234,4783.39111328125,2110.68798828125,2025-07-02T03:57:27.502Z
5.219152964277034E18,143.0969577381906,-71.65190679813428,0.29251416552566184,-7.34473310028104,10.949158630365712,17.950119018554688,1.02459716796875,4962.20166015625,1613.939208984375,2025-07-02T03:57:27.502Z
5.2191529685709957E18,143.09852550888886,-71.64932455977187,0.4775600916105923,-8.757598993358526,5.142643781524564,16.86537742614746,1.0363693237304688,5028.18505859375,1309.9219970703125,2025-07-02T03:57:27.502Z
