source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8349096250233882E17,71.2965434267827,67.18325844619807,0.06767799303843935,-0.021646383791219664,0.8118665822274702,18.101951599121094,1.1895580291748047,5132.802734375,1489.893798828125,2025-07-02T03:57:32.519Z
4.8349096680122138E17,71.28402145796603,67.16772504397507,0.1324504780610733,2.4899308724958797,-0.7661916140836257,16.728513717651367,1.2538185119628906,5917.63427734375,3408.94091796875,2025-07-02T03:57:32.519Z
4.8279896167022144E17,75.47660208275666,66.70405013876658,0.4481017977092502,-0.8405629567269065,-0.18770248889199204,17.25455665588379,1.0783138275146484,5287.1806640625,1343.36669921875,2025-07-02T03:57:32.519Z
4.8279899602995584E17,75.54194563614006,66.70959988155847,0.4980171169408584,1.253366086350403,-3.5442763594203663,17.495811462402344,1.234039306640625,4776.23828125,943.5897216796875,2025-07-02T03:57:32.519Z
4.8279899603115469E17,75.54707100517255,66.71183315518215,0.3358358053923651,0.5975831228631857,0.26216465993729565,17.738540649414062,1.1343860626220703,4775.0400390625,1184.023193359375,2025-07-02T03:57:32.519Z
4.2112567040833577E18,289.1033821928258,-5.787432418953975,0.007269844408793637,-4.958239145935747,-7.2451942342022075,17.884294509887695,1.7494354248046875,4375.2646484375,1191.606201171875,2025-07-02T03:57:32.519Z
4.2112567040883016E18,289.09881688772333,-5.794517295994704,0.5590724191905582,-2.335028861651895,-4.5357978099618395,18.708492279052734,1.3815574645996094,4273.93017578125,834.6130981445312,2025-07-02T03:57:32.519Z
4.2112567341343165E18,289.0820921378714,-5.793716764470064,0.6480451171515765,-9.161024275426305,-7.427475116304151,15.507718086242676,1.6116342544555664,5109.546875,1438.97314453125,2025-07-02T03:57:32.519Z
5.2182428478246154E18,148.17209121319786,-72.05032011666353,0.26134211317810124,-9.120651391196704,5.323987296195211,16.978370666503906,0.8882350921630859,5442.0,1615.5303955078125,2025-07-02T03:57:32.519Z
5.2182428478246175E18,148.18965362177343,-72.05507040737106,0.3299138742047566,-6.951655986596153,5.135049760093465,17.45165252685547,1.0094261169433594,5053.11181640625,1475.0225830078125,2025-07-02T03:57:32.519Z
5.2182428778873487E18,148.0797755335295,-72.08050807709796,0.32086974095565307,-2.9627671942972835,1.2194588494137983,18.421876907348633,1.33856201171875,4413.40673828125,1217.8135986328125,2025-07-02T03:57:32.519Z
5.2182428778873487E18,148.07725940525046,-72.07904398835747,0.10952232247376428,-0.21447823757508266,2.236461045731543,18.408784866333008,1.2432861328125,4556.6396484375,1579.319091796875,2025-07-02T03:57:32.519Z
5.218242912247124E18,148.10695637614572,-72.06437806726248,0.24714483775698454,-4.562228622011146,6.913199831719058,16.001089096069336,1.2159194946289062,5396.37255859375,3844.940673828125,2025-07-02T03:57:32.519Z
5.2182429122483497E18,148.10952496821787,-72.06568368820807,0.5234894582434646,-5.16315001344314,3.6957481744984153,18.40519142150879,1.9394397735595703,3587.874267578125,770.8726806640625,2025-07-02T03:57:32.519Z
4.85546366349312E17,77.7866143732851,68.83435622412364,0.6235285729171645,4.328184351682142,2.5277789711249374,16.306032180786133,1.082615852355957,5533.8662109375,1192.771240234375,2025-07-02T03:57:32.519Z
4.8554643506667686E17,77.8393168669341,68.84109425846925,0.6024405667992148,5.5757355325101265,-0.8481408137040203,18.11144256591797,1.467916488647461,4235.8330078125,1783.543212890625,2025-07-02T03:57:32.519Z
4.8554643506878605E17,77.86156504960879,68.83668040738067,1.273623129027554,1.3850987890529525,-4.5073176391382495,14.544534683227539,0.968806266784668,5747.65869140625,667.8084716796875,2025-07-02T03:57:32.519Z
4.8554643506878669E17,77.83680696943615,68.84239505480024,0.6760571946815643,2.3896761589920987,1.834051252934438,14.887274742126465,1.099527359008789,5628.01513671875,1226.329833984375,2025-07-02T03:57:32.519Z
4.8554643506878682E17,77.83807672302858,68.84160055523407,0.3539140260559175,0.943603971886685,-1.7981837861440377,17.64564323425293,1.1206588745117188,4730.59765625,1055.8037109375,2025-07-02T03:57:32.519Z
4.1005366004206054E18,284.198363154446,-16.761840622645046,0.3935850446320358,0.5143347298856136,-4.119545044944351,17.96745491027832,1.5449714660644531,4088.299560546875,912.3809814453125,2025-07-02T03:57:32.519Z
4.1005366047068682E18,284.2133834704664,-16.762620932506117,0.5519396193505476,1.100226457910328,0.22395939471812937,18.797636032104492,1.3546504974365234,4381.4755859375,1185.0780029296875,2025-07-02T03:57:32.519Z
4.1005366047068682E18,284.2124614755408,-16.763477258405842,0.32942291567650767,-1.0519876912211903,-4.638483199421996,17.929645538330078,1.1709270477294922,4789.43994140625,1165.982666015625,2025-07-02T03:57:32.519Z
4.1005366047068913E18,284.20561660429064,-16.76729744592353,0.14880047816494898,-0.2578396733434582,-1.0427668131131382,18.68016815185547,1.2821674346923828,4562.51171875,1275.373291015625,2025-07-02T03:57:32.519Z
4.0732489251747384E18,280.33821946315004,-26.244485200695795,0.16081374497671805,-0.23212388026393527,-6.961909217016521,15.6314115524292,1.4307126998901367,5471.2939453125,1837.54052734375,2025-07-02T03:57:32.519Z
4.0732489251747594E18,280.3332156302613,-26.233787817950105,0.526517556174235,-0.8088480355430009,-2.465658750661011,15.336845397949219,1.1457719802856445,5351.9912109375,1326.3255615234375,2025-07-02T03:57:32.519Z
4.0732037420988938E18,282.0197231924067,-25.597673337596937,0.3152502887455136,2.3166930578746863,4.092891768938367,18.31473731994629,1.1328372955322266,4763.255859375,1407.3905029296875,2025-07-02T03:57:32.519Z
4.0732037421068503E18,282.02215557426007,-25.604852212463886,0.12874292418802086,-5.54528455712436,-4.579804825276383,17.08061408996582,1.295755386352539,5186.56982421875,1196.15283203125,2025-07-02T03:57:32.519Z
4.0732037421068575E18,282.0207347450739,-25.594537701448925,0.7882196564078267,2.5837942786577015,-1.2573074776105655,17.271343231201172,1.6054039001464844,4210.03515625,764.3004150390625,2025-07-02T03:57:32.519Z
4.07320374210686E18,282.01079137963086,-25.6006915938591,0.08394574633203893,2.051812548699747,-5.54396850726317,16.13155174255371,1.4049463272094727,5479.67431640625,3916.5751953125,2025-07-02T03:57:32.519Z
4.0730937565502438E18,282.08858962476216,-26.36167703934244,0.47767960173256585,-2.550164111164303,2.1685237839263993,18.15323257446289,1.4939308166503906,4169.9287109375,780.0394287109375,2025-07-02T03:57:32.519Z
5.5394674676827709E18,123.98242563977949,-41.25758718332639,0.922809064864447,-4.376208560686046,3.15804297702572,17.507871627807617,1.961090087890625,4926.513671875,667.5908203125,2025-07-02T03:57:32.519Z
5.539467471983874E18,123.9733152920489,-41.26446770800267,0.5069416777977798,-5.35557648435282,5.123371044698008,16.641855239868164,1.9603900909423828,5386.27685546875,1027.5736083984375,2025-07-02T03:57:32.519Z
5.5394675020420506E18,123.98496081115975,-41.24766085752469,0.8524968806599996,-3.9311985720142033,8.303236190837117,13.841919898986816,1.2787837982177734,7422.67822265625,1071.1298828125,2025-07-02T03:57:32.519Z
5.5394675063436083E18,123.99417543642284,-41.24350221773475,2.6144607984680985,-27.325187825390866,20.76618508476714,16.675785064697266,2.437803268432617,3598.6171875,388.1792907714844,2025-07-02T03:57:32.519Z
4.2110665529828859E18,290.62791255461866,-5.897023129046729,0.23699070427555538,-1.3784090589491984,-6.402260604011269,18.288238525390625,1.2630977630615234,4375.8916015625,742.2581176757812,2025-07-02T03:57:32.519Z
4.2110665529829268E18,290.62828203765946,-5.890945437438252,0.6005202963913076,-1.534844030372106,-1.578547041336353,17.666675567626953,1.3970813751220703,4370.69140625,844.6104736328125,2025-07-02T03:57:32.519Z
4.2110665529829268E18,290.62920174830714,-5.89305068742213,0.39653876745658934,-3.0156384113994052,-4.814596235374914,18.15920066833496,1.2794857025146484,4414.44140625,1104.644775390625,2025-07-02T03:57:32.519Z
4.2110665529829811E18,290.632803918338,-5.8892639090592755,0.20073912509456604,-5.5173523411113585,-7.267943798971195,18.91014289855957,1.3149833679199219,4419.6572265625,1464.84765625,2025-07-02T03:57:32.519Z
4.211066557281815E18,290.63645419037965,-5.889976907596909,0.18547208149859265,-0.6985843487506544,-13.086424992718557,18.78925132751465,1.3386077880859375,4181.92529296875,1020.5277709960938,2025-07-02T03:57:32.519Z
5.5392423813412649E18,116.8964209840256,-37.03589612409273,0.06319323350579793,-1.1488473918370488,2.0435413521978916,16.60843276977539,1.6493806838989258,5358.29150390625,1991.7655029296875,2025-07-02T03:57:32.519Z
5.5392423813412669E18,116.89513967915137,-37.04443271080362,0.5013592145705749,-4.414674828963689,6.989027061018016,14.592414855957031,0.9464931488037109,6840.224609375,1627.9517822265625,2025-07-02T03:57:32.519Z
5.539242381341268E18,116.8941452450144,-37.046299949082666,0.34924740506816715,-1.9692027341025427,2.650662683535459,14.486902236938477,0.5884523391723633,9693.3955078125,2428.011962890625,2025-07-02T03:57:32.519Z
5.5392424114003886E18,116.922839009506,-37.044503657674596,0.30722284132441674,-3.064104054386064,3.5820205929625955,17.633853912353516,1.2499008178710938,4943.9345703125,1078.475341796875,2025-07-02T03:57:32.519Z
5.5392424114004111E18,116.91634294664314,-37.041729548232354,0.22671917471342207,-1.3751866127487904,4.186221374557255,18.223430633544922,1.1925773620605469,4789.03515625,1311.983154296875,2025-07-02T03:57:32.519Z
5.5402535841406167E18,125.9729987476747,-38.204835218687705,0.22585640281701566,-2.0507113476618803,2.5508452582710555,18.233440399169922,2.801950454711914,4513.21923828125,719.44677734375,2025-07-02T03:57:32.519Z
5.5402535841406259E18,125.98109920881467,-38.20109049098292,1.03038283498459,0.2865617831986368,-1.2848450566515988,18.060436248779297,2.0053176879882812,3611.45947265625,855.8922119140625,2025-07-02T03:57:32.519Z
5.5402535841406269E18,125.97479020955068,-38.2012219532174,0.04377459588286564,-2.238892953556909,3.1571990352000148,18.831029891967773,1.729654312133789,4785.75244140625,1078.86083984375,2025-07-02T03:57:32.519Z
4.1004982249477181E18,281.12867141445065,-14.928649001178176,0.0012068142154535366,-3.564102307806161,-6.668586914260579,17.26809310913086,2.101198196411133,4858.66259765625,2024.41455078125,2025-07-02T03:57:32.519Z
4.1004982249477207E18,281.13392039308286,-14.922934855585153,0.5627900382986255,-1.8860813508296344,-5.8034729555024045,17.829021453857422,1.5944766998291016,4282.958984375,888.7694702148438,2025-07-02T03:57:32.519Z
4.1004982249477274E18,281.12621753444813,-14.926623959488671,0.5657171304222652,2.4988701085014546,2.6921037877800282,17.36256980895996,1.5273113250732422,4746.4033203125,884.8804931640625,2025-07-02T03:57:32.519Z
4.1004982249477478E18,281.1306627345079,-14.913720868576227,0.34340143536167067,-2.2965909020793838,-1.4546078150409936,17.19290542602539,1.6756515502929688,4377.72021484375,1067.19970703125,2025-07-02T03:57:32.519Z
5.2195688545476772E18,142.85174082501374,-70.39633481809024,0.2823813165595039,-7.876685715379028,4.417872543220135,17.523252487182617,1.0636157989501953,4937.34375,1586.272216796875,2025-07-02T03:57:32.519Z
5.2195688545476782E18,142.84918491066327,-70.39435895233804,0.035332532190175056,-4.143590104169737,3.655393011437566,18.934341430664062,1.097564697265625,4885.7255859375,2175.06591796875,2025-07-02T03:57:32.519Z
5.2195688545476792E18,142.8431634528218,-70.3911614918974,0.38064458708182525,-5.115458556739593,2.971637237967819,18.36974334716797,1.1762943267822266,4777.1689453125,1445.2138671875,2025-07-02T03:57:32.519Z
5.2195688545476813E18,142.8354861078146,-70.3852809833489,0.5965097877255096,16.859915595963304,-4.344648349042469,18.803998947143555,1.249746322631836,4537.6953125,1555.3564453125,2025-07-02T03:57:32.519Z
5.2195688545476813E18,142.8431669477247,-70.38365479756364,1.6702523381688286,-11.108740448859427,4.426454165224333,18.629182815551758,2.783782958984375,3473.1865234375,932.6602172851562,2025-07-02T03:57:32.519Z
5.2195688588489574E18,142.8265303084237,-70.38229811563838,0.6117554879961532,-4.49561254080283,0.812086089082633,14.890045166015625,0.8701066970825195,6248.8310546875,1517.41015625,2025-07-02T03:57:32.519Z
5.2195688588489585E18,142.85572041669897,-70.38459028011746,0.3269571785222957,-5.697888907988678,6.342620997740525,16.81276512145996,0.9266338348388672,5290.39794921875,1979.675048828125,2025-07-02T03:57:32.519Z
5.2195688588489585E18,142.8483488052447,-70.38017794682654,0.35399786157178464,-4.566447366139189,3.8637007354943416,16.836210250854492,1.0774993896484375,4938.4580078125,1698.7071533203125,2025-07-02T03:57:32.519Z
5.2195688588489585E18,142.8564864305044,-70.38248758042036,0.5809232345562214,-11.984005571883692,10.556800491460802,18.37045669555664,1.7149639129638672,3823.934814453125,832.0662841796875,2025-07-02T03:57:32.519Z
4.2108454180127406E18,295.39881507311594,-2.661295804039264,0.18139646356508812,-4.913024115647865,-5.7330955799458305,18.00788688659668,1.0777339935302734,5062.50830078125,1612.4576416015625,2025-07-02T03:57:32.519Z
4.2108454180127416E18,295.40120964078886,-2.6586188340551935,0.05991085868875739,-1.8037319302993677,-4.125952228414155,18.889995574951172,1.166738510131836,4719.86083984375,1835.2943115234375,2025-07-02T03:57:32.519Z
4.2108454180127416E18,295.4045609313493,-2.655326866327097,0.3234180311146561,0.4351674270637159,-4.807883790820998,16.003803253173828,1.0501985549926758,5481.9912109375,1708.7222900390625,2025-07-02T03:57:32.519Z
4.2108454180127478E18,295.4000775164785,-2.65107835185154,0.010628260893594149,-2.284095515488823,-4.995106704027628,17.42018699645996,1.3812007904052734,4842.32373046875,1019.992919921875,2025-07-02T03:57:32.519Z
4.2108454480702858E18,295.4165206189283,-2.6623971099040338,0.2578298503443588,1.8720526260078325,-4.383914782717996,17.229612350463867,1.17266845703125,4998.84521484375,1058.480224609375,2025-07-02T03:57:32.519Z
4.8441826741950554E17,83.68346440188002,68.65046918948269,0.41827476750287124,1.0385696021286193,1.1230045568338236,17.576152801513672,0.8998126983642578,5458.4833984375,2633.374755859375,2025-07-02T03:57:32.519Z
4.8441826741950566E17,83.68255344506117,68.64233960899024,2.5023051846977804,-7.537130858794765,-3.147967714910179,11.209383010864258,0.80926513671875,5930.7900390625,516.4332275390625,2025-07-02T03:57:32.519Z
4.3107198616581949E18,285.855902987201,9.375257611891156,0.9515694696056115,-2.789249704731799,-6.280756893412103,18.094043731689453,2.361154556274414,3997.16259765625,608.2286987304688,2025-07-02T03:57:32.519Z
4.3107198616581955E18,285.8573477756148,9.378856406804593,0.04862954867591471,-1.746856209800254,-6.138379696768967,18.345552444458008,3.1194896697998047,4136.45361328125,681.225830078125,2025-07-02T03:57:32.519Z
4.3107198616582057E18,285.863633687349,9.381018228149307,0.7894078953028693,-0.9313044646337794,-3.6220265243268055,18.97797203063965,2.7213497161865234,3739.971923828125,476.2421875,2025-07-02T03:57:32.519Z
4.3107198616582241E18,285.86734470494685,9.38128276383943,0.18685935712967963,-0.694054437021006,-3.1761222109502234,17.370624542236328,1.9161357879638672,9399.7880859375,2088.8291015625,2025-07-02T03:57:32.519Z
4.3107198616625638E18,285.85517936299885,9.377184664882053,0.631598827020718,-2.755589994280135,-5.743819207171801,18.617902755737305,2.947744369506836,3684.229248046875,619.01318359375,2025-07-02T03:57:32.519Z
5.2191543043066972E18,143.509536893516,-71.74785993749256,0.10447755313612261,-4.215301515719267,2.8011087274155684,18.71274757385254,1.0534820556640625,4934.55810546875,2024.8258056640625,2025-07-02T03:57:32.519Z
5.2191543043067023E18,143.4979787393984,-71.7412378901915,0.25067933562250777,-6.366118149115514,3.200594699136747,17.9971981048584,0.9025344848632812,5364.16015625,2144.450439453125,2025-07-02T03:57:32.519Z
5.2191543086042829E18,143.52074702224564,-71.7360020310475,0.15496500928161755,-4.933565675828777,2.127835163692558,18.24384117126465,0.9925651550292969,5069.9619140625,1998.9776611328125,2025-07-02T03:57:32.519Z
5.2191543386664653E18,143.54576051771483,-71.72570248603179,0.492740147228366,-2.4249489993253524,1.5904125805452836,18.29523277282715,1.114023208618164,4826.431640625,1836.4503173828125,2025-07-02T03:57:32.519Z
5.5397881127617495E18,122.67850500015989,-40.2484335700512,0.6594934703648696,-5.592532887017695,1.8850908891816658,14.959253311157227,1.0850601196289062,6772.314453125,1415.9539794921875,2025-07-02T03:57:32.519Z
5.5397881127629148E18,122.68209812846953,-40.256800875197456,0.44254474720863207,-2.6549658850150273,4.909667072646978,18.411714553833008,1.629770278930664,4731.896484375,892.1082153320312,2025-07-02T03:57:32.519Z
5.5397881127629363E18,122.68861911701262,-40.25352297832392,0.3472397875118403,-5.4696045935382465,3.395741340644659,16.448259353637695,1.389500617980957,7624.12890625,1727.9320068359375,2025-07-02T03:57:32.519Z
