source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2182705074132511E18,144.30382310320567,-72.92108566235808,0.20606602923336415,-7.2581353903946075,4.374074727374539,17.668352127075195,1.202810287475586,5025.01708984375,1242.1278076171875,2025-07-02T03:59:52.765Z
5.2178372311129078E18,140.9700050946679,-73.30994735059461,0.9328982225092961,-8.637098007503607,4.142415776773436,14.185070037841797,0.8667268753051758,5884.3935546875,1046.151123046875,2025-07-02T03:59:52.765Z
5.2182705374737439E18,144.33776213484458,-72.9258655287192,0.46298584482883814,-5.730045778079705,5.2648807590923,18.786197662353516,1.4133415222167969,4225.94287109375,1203.563232421875,2025-07-02T03:59:52.765Z
5.2178372611758623E18,140.995235953042,-73.29978764023811,0.24567262600435455,-2.81264471729949,2.618144486732336,18.70606231689453,0.7438526153564453,5719.3994140625,3717.2490234375,2025-07-02T03:59:52.765Z
5.2182705417694536E18,144.35484398042067,-72.91730835119306,0.07064494376637025,-5.4009706377129545,2.9459708416483767,18.96158218383789,1.1938037872314453,4653.59912109375,1779.0546875,2025-07-02T03:59:52.765Z
5.2182705417729915E18,144.31543314032686,-72.92217040707015,0.8038931938829202,1.6396703013582488,-0.713868772998916,16.910655975341797,1.4594345092773438,4667.76611328125,1156.5704345703125,2025-07-02T03:59:52.765Z
5.5394935123654533E18,124.01322939181583,-40.90415722795592,0.753526019213857,-7.5167024745077615,6.512034999604255,18.964815139770508,2.0553207397460938,3747.71435546875,544.5482177734375,2025-07-02T03:59:52.765Z
4.3108524258515482E18,285.0628226100658,9.687813161154354,0.3330105993058438,-1.4827354054430528,-8.181690984029332,18.5816650390625,2.5028514862060547,3611.503173828125,765.880126953125,2025-07-02T03:59:52.765Z
4.3108524258515512E18,285.0574433258763,9.686277554191403,1.0060615028788524,1.4125890707823407,-2.115133185607092,14.358864784240723,1.5273103713989258,5965.8154296875,901.4976806640625,2025-07-02T03:59:52.765Z
5.5402663359060429E18,125.99742238988311,-38.09714208488902,0.296394090559079,-5.079350610340113,4.483838613174619,18.293895721435547,1.712167739868164,4899.9404296875,953.3515014648438,2025-07-02T03:59:52.765Z
5.5402663359060429E18,125.99553285146368,-38.095591450164356,0.5241350355899778,-3.4135034484936355,3.815696549049337,18.884218215942383,1.8297252655029297,4002.529052734375,786.771728515625,2025-07-02T03:59:52.765Z
4.3108524258515528E18,285.06487124346177,9.694127495043212,0.6205346751213506,-6.820430787602531,0.24701405979246474,18.014236450195312,2.4196109771728516,4696.9697265625,552.0714721679688,2025-07-02T03:59:52.765Z
5.5402663359060449E18,125.99635649437585,-38.10184359797636,0.46017360726371764,-2.580987822026148,3.0785191905870106,16.72523307800293,1.2497806549072266,5714.86767578125,1193.1937255859375,2025-07-02T03:59:52.765Z
4.3108524258515558E18,285.0623878181963,9.693892960453356,0.17538784938712837,-2.437923641491709,-4.471286946059232,16.682004928588867,2.91158390045166,5079.97509765625,2009.4158935546875,2025-07-02T03:59:52.765Z
5.5402663359060511E18,125.98155303683765,-38.097927589206265,0.44072703939629027,-4.912250030624719,3.0224655729985033,16.40096664428711,1.216963768005371,6036.84619140625,1513.4766845703125,2025-07-02T03:59:52.765Z
4.3108524258515569E18,285.06357996371503,9.696069669086976,0.2979587023838045,-0.6009803611944428,-4.260638222825327,16.53276824951172,2.827028274536133,4776.62890625,1360.64013671875,2025-07-02T03:59:52.765Z
5.2191830677054976E18,141.4196199058273,-71.82090539297624,0.5910969807847326,-7.149299600956886,7.983774638981968,13.712874412536621,0.9341697692871094,6151.47216796875,1365.2537841796875,2025-07-02T03:59:52.765Z
5.2191830977658757E18,141.48416742246084,-71.82275490144028,0.22317270225188424,-7.16189027582871,8.719052681521042,17.679288864135742,1.0571231842041016,4936.1513671875,1442.7532958984375,2025-07-02T03:59:52.765Z
5.2191830977658757E18,141.49006849470993,-71.8217097034448,0.3306161759670527,-0.49214138943921215,5.51110324031392,18.887794494628906,1.2587223052978516,4499.8916015625,1470.058349609375,2025-07-02T03:59:52.765Z
5.219183102065193E18,141.46869128466727,-71.81739180984779,0.47512173506380545,-12.34000168278289,6.828085594475024,17.207679748535156,1.1936473846435547,4873.3017578125,1128.098876953125,2025-07-02T03:59:52.765Z
5.219183102065193E18,141.46602414188945,-71.82721085405625,0.658656371898921,-7.20277811522349,2.653187869954019,17.714391708374023,1.340097427368164,4376.34814453125,1136.2703857421875,2025-07-02T03:59:52.765Z
5.5392544416107592E18,117.54511862328303,-37.0118673115845,0.37385210531083524,-2.9579401026137413,4.604057752444448,17.970426559448242,1.269317626953125,5324.96728515625,1479.968017578125,2025-07-02T03:59:52.765Z
4.1005006988270316E18,281.282726031285,-14.819742235054484,0.05054722852439167,-3.074676133090266,-7.869704690476655,18.885940551757812,1.4805660247802734,4224.4306640625,736.6734008789062,2025-07-02T03:59:52.765Z
4.1005006988270444E18,281.2797198340363,-14.821276353184826,0.995535278028585,-3.2482865731424733,-3.4347968488618785,18.785816192626953,1.7328453063964844,3853.3212890625,529.7291259765625,2025-07-02T03:59:52.765Z
4.8285630807322829E17,74.68280776003246,66.81008542485793,0.3009153996966806,-0.247242678394911,-2.2594415215653254,17.754011154174805,1.113851547241211,4874.19287109375,1201.534423828125,2025-07-02T03:59:52.765Z
4.8285633813403674E17,74.71311562600573,66.81431594302428,0.6826492118231668,4.381226348054039,-1.1787228884692573,18.57274627685547,1.9296951293945312,3603.20947265625,630.7713012695312,2025-07-02T03:59:52.765Z
4.82856372493776E17,74.67206814619036,66.8147953855017,0.535640851125231,0.672477749092334,0.9181011217057464,18.23830223083496,1.2510147094726562,4621.36865234375,1209.6878662109375,2025-07-02T03:59:52.765Z
4.8285637679270605E17,74.6485494424495,66.81485049544831,0.243254096672772,-1.0407699700436184,-4.259185178491419,17.716651916503906,1.2118682861328125,4994.98828125,1254.9091796875,2025-07-02T03:59:52.765Z
4.8285641115243456E17,74.70514920495002,66.83397839715114,0.1648702800114752,0.2328240353295599,-0.3357693666681629,18.00668716430664,1.0015640258789062,5135.20703125,1755.823486328125,2025-07-02T03:59:52.765Z
4.8285641115304154E17,74.70773443956013,66.83198169907702,0.11185478596480974,4.980410526706439,-3.8336549665393456,17.441326141357422,1.2361068725585938,5261.66552734375,1211.8946533203125,2025-07-02T03:59:52.765Z
4.8285644121326118E17,74.7585432897809,66.82768318438981,0.1263700585529844,-1.2082641892708867,0.3576191190870984,18.943723678588867,1.278656005859375,4427.21923828125,1498.6046142578125,2025-07-02T03:59:52.765Z
4.8448595610461158E17,80.34099286088217,68.14857991117111,1.0591774448434448,6.78270142426461,-11.285536350908808,14.56790542602539,1.1312026977539062,5378.34912109375,887.0925903320312,2025-07-02T03:59:52.765Z
4.844859904604224E17,80.25934712890073,68.14375668177824,4.39926545161567,10.387391308845462,70.79907485516904,14.68015193939209,1.7732858657836914,4399.68798828125,228.4571990966797,2025-07-02T03:59:52.765Z
4.8448599046435981E17,80.2763715475029,68.145738776679,0.6704316581857152,-4.858012092926165,1.7154231060407599,15.568570137023926,1.038651466369629,5652.65625,1094.271240234375,2025-07-02T03:59:52.765Z
4.8448605488522522E17,80.37323630602138,68.12586501896367,0.4634427634620119,0.7938145095547547,0.2989225418622604,17.86363983154297,0.9620609283447266,5091.93603515625,1660.57861328125,2025-07-02T03:59:52.765Z
4.8448605488523302E17,80.37060707404781,68.13572149122142,0.6915065651690218,2.9714143499740757,-0.46026107743274625,18.774581909179688,1.612203598022461,3836.23095703125,837.6475830078125,2025-07-02T03:59:52.765Z
5.5398008602277253E18,122.61162137191268,-40.19927906939653,0.7123195102676667,-3.601824357814668,4.234688703333766,18.958974838256836,1.8803043365478516,3582.33984375,571.2457885742188,2025-07-02T03:59:52.765Z
5.5398008645275709E18,122.62674587562152,-40.20390815546764,0.36307313848619716,-1.2515405081780193,1.4829171977878477,17.763277053833008,1.6065692901611328,4994.4453125,926.2083129882812,2025-07-02T03:59:52.765Z
5.5398008645275709E18,122.6214767753865,-40.1972278748183,4.792818096138055,3.822715538243653,-80.2593491098693,17.76810073852539,2.2392807006835938,3384.408935546875,200.4384002685547,2025-07-02T03:59:52.765Z
5.539800864527572E18,122.61915115484659,-40.198067265691144,2.1203224754895187,-2.4664980840613246,6.829798668762582,16.05498695373535,1.8753700256347656,4211.80126953125,490.44989013671875,2025-07-02T03:59:52.765Z
5.539800864527575E18,122.62274724841848,-40.20797911899863,0.5138176807339995,-1.4806931149234577,7.842686852578928,17.257801055908203,1.4764080047607422,5217.3203125,915.31787109375,2025-07-02T03:59:52.765Z
5.5398008645275771E18,122.6129714863618,-40.20066106144984,0.835457983151832,-1.5461834928086475,0.9066317683594562,15.419559478759766,1.2766036987304688,5644.9658203125,949.2070922851562,2025-07-02T03:59:52.765Z
4.211181318805335E18,288.93165809638907,-6.06306930425388,0.0055319590007234815,0.4949943299583478,-3.52608348114005,18.851425170898438,1.4851455688476562,4161.07666015625,918.0015869140625,2025-07-02T03:59:52.765Z
4.2111813188195328E18,288.93525544299655,-6.066506676667246,1.0714438810433844,-5.741217895797147,-7.797170446996578,14.094947814941406,1.5602331161499023,5064.69287109375,881.9639282226562,2025-07-02T03:59:52.765Z
4.2111813188195354E18,288.93894521342463,-6.061266908166886,0.4647290599421343,-4.9984347370791165,-9.2117007263837,17.92228889465332,1.5066452026367188,4239.52001953125,788.5588989257812,2025-07-02T03:59:52.765Z
4.2111813188195374E18,288.93257202592014,-6.065213056530719,0.1808508515772133,-3.085258047496177,-3.221589769927112,17.61846351623535,1.638559341430664,4030.73828125,839.8786010742188,2025-07-02T03:59:52.765Z
4.2111813188195415E18,288.9391123440165,-6.056736448538141,0.6859504021436306,-2.044315684695984,1.1803226856468356,18.540985107421875,1.7969303131103516,3802.11865234375,683.1320190429688,2025-07-02T03:59:52.765Z
4.2111813188196669E18,288.9378552420007,-6.06222070775488,0.4157503942698992,-3.65469808722177,-0.7620080363513806,13.989686965942383,1.8135910034179688,4708.94970703125,3999.616455078125,2025-07-02T03:59:52.765Z
4.2109651960657326E18,289.4781508728173,-6.451216657768786,0.08061476667949719,-3.093058721479653,-2.727297666744388,17.569496154785156,1.1876792907714844,5253.0185546875,1280.0159912109375,2025-07-02T03:59:52.765Z
4.2109651960657347E18,289.4815713557257,-6.4433206788051125,0.26963561631382804,-3.2767379633999782,-8.543106499615657,17.38477325439453,1.3620338439941406,5092.9482421875,962.4389038085938,2025-07-02T03:59:52.765Z
4.2109651960657357E18,289.476917421303,-6.4460946069727445,0.1263509064252605,-4.369787050824645,-7.135287106485775,14.526455879211426,1.9036531448364258,4725.56494140625,2600.86181640625,2025-07-02T03:59:52.765Z
4.2109651960657357E18,289.4710118020166,-6.449527569799478,0.3764218182571506,-2.3121012097683393,-1.667213687603434,15.934972763061523,1.2466840744018555,6280.47802734375,1698.8740234375,2025-07-02T03:59:52.765Z
4.2109652261154468E18,289.4646122784471,-6.450944206378214,0.23037397137718418,7.171685232582048E-4,-5.542260080723124,18.882902145385742,1.441671371459961,4053.538818359375,841.1433715820312,2025-07-02T03:59:52.765Z
4.2109652261154473E18,289.4506592539758,-6.451044279329478,0.04887289871454627,-3.2498302034557454,-7.107871843574599,18.659759521484375,1.3366031646728516,4394.19189453125,1300.336181640625,2025-07-02T03:59:52.765Z
4.2109652261154473E18,289.45372759981484,-6.453919181687699,0.006262715766213644,-3.376620107924634,-6.2697074259528724,18.792566299438477,1.3034229278564453,4337.89501953125,1300.251953125,2025-07-02T03:59:52.765Z
4.8561786896464845E17,77.94852855904723,69.24620917993634,0.25595280940888543,1.1717300464348994,0.06785360868146201,14.616360664367676,1.31781005859375,4967.81103515625,2775.643310546875,2025-07-02T03:59:52.765Z
4.8561800640362278E17,77.69303231778889,69.20137764144117,1.0247225583994586,5.259483616525302,-7.125054053313233,14.959075927734375,1.1153926849365234,5388.923828125,910.694580078125,2025-07-02T03:59:52.765Z
4.8561800640362483E17,77.6823846053063,69.19814354254437,1.2984524434054023,4.966072271667853,6.144361324593167,14.631726264953613,1.0292110443115234,5631.5380859375,681.7211303710938,2025-07-02T03:59:52.765Z
4.8561800640444275E17,77.70359621464793,69.20137099443514,0.09075936647674965,0.8784231435245801,0.5174717310144753,18.993242263793945,0.8484783172607422,5498.62255859375,3608.19970703125,2025-07-02T03:59:52.765Z
4.8561803646611546E17,77.75343839573266,69.21276140547953,0.31606459105625984,3.845084624985322,-5.079012779224738,17.42293930053711,1.3475170135498047,4682.423828125,1143.32470703125,2025-07-02T03:59:52.765Z
4.8561804076335373E17,77.76134001075826,69.21592840659113,0.7310503769158886,-3.3308601978033314,1.2264177674855357,15.923421859741211,1.008453369140625,5398.95068359375,915.8214721679688,2025-07-02T03:59:52.765Z
5.2187069448095642E18,140.4375549692899,-72.80691821011102,0.48557309432746887,-6.709449214622363,4.148091538617511,15.227921485900879,0.7954568862915039,6267.04931640625,1768.148681640625,2025-07-02T03:59:52.765Z
5.2187069448095652E18,140.42021909685297,-72.79787158727045,0.5674746342935488,-5.134474915020064,4.588211559147757,16.851655960083008,1.1222286224365234,4838.38330078125,1599.633544921875,2025-07-02T03:59:52.765Z
5.2187069791693117E18,140.43450101471575,-72.79116644816858,0.2770186593480573,-5.1605239068357776,3.0515529867503184,18.64600372314453,1.0364933013916016,4929.625,2027.1025390625,2025-07-02T03:59:52.765Z
5.2187069791693189E18,140.45917706501626,-72.78911104173055,0.20950723405724628,-4.661103157551112,4.008689963762567,18.875186920166016,0.9217338562011719,5195.0361328125,2803.642822265625,2025-07-02T03:59:52.765Z
5.2187069791693189E18,140.45206040582454,-72.7850055450315,0.5855547015382776,-8.330981283582549,6.421433772967683,15.43497371673584,0.8411626815795898,6257.578125,1493.2125244140625,2025-07-02T03:59:52.765Z
4.310778067058476E18,285.8840134638553,9.932867859397064,0.12365791664896757,-1.4255194065206651,-3.8141729404078113,18.57741928100586,2.164377212524414,3779.6240234375,677.6978149414062,2025-07-02T03:59:52.765Z
4.3107780670585062E18,285.87259717797843,9.934557267636956,0.621942500836465,-1.1109936869961463,-3.9220198579903465,15.9929780960083,2.7348804473876953,5049.9921875,2112.81298828125,2025-07-02T03:59:52.765Z
4.3107780670585062E18,285.86966958257665,9.933771532404055,0.0591603019669395,-3.2885280770155703,-5.2658789695133,18.62657356262207,3.354656219482422,3824.749267578125,506.985595703125,2025-07-02T03:59:52.765Z
4.3107780670594908E18,285.87067062070884,9.938351404075819,0.4361380098266078,-2.002068717039638,-6.796995504957345,18.750871658325195,2.596294403076172,3876.980224609375,578.05712890625,2025-07-02T03:59:52.765Z
4.3107780670648694E18,285.87516326153457,9.934377842572527,0.08993243928686401,-1.9834311262509203,-5.10689900298506,17.116365432739258,3.1791534423828125,6009.34912109375,1307.854736328125,2025-07-02T03:59:52.765Z
4.1004716261703798E18,280.9684207737297,-15.086433197667436,0.4117855081102927,-1.7196397191856287,-5.676750419268706,18.77888298034668,1.3341236114501953,4287.47314453125,759.272705078125,2025-07-02T03:59:52.765Z
4.1004716304730296E18,280.97105600217344,-15.086630015464792,0.2512000333798581,-0.9790906623297281,-5.0473006862187715,18.592018127441406,1.4064712524414062,4324.00048828125,1021.8732299804688,2025-07-02T03:59:52.765Z
4.1004408784989143E18,281.36553461128267,-15.177253188096735,0.21335112581208984,1.9351736435916165,-6.93451900583923,18.725099563598633,1.7196483612060547,3739.6845703125,749.109619140625,2025-07-02T03:59:52.765Z
4.8651781493659622E17,53.840267744857094,61.57140295227812,0.35731298145083357,0.019186521273453383,-1.155348057139141,18.316326141357422,1.7953624725341797,4314.66259765625,759.2960815429688,2025-07-02T03:59:52.765Z
4.865178149366121E17,53.8405781697652,61.57969883364674,0.45569212367449574,0.20193453450945253,-1.075013779071679,17.94094467163086,1.7879276275634766,4440.4658203125,846.6577758789062,2025-07-02T03:59:52.765Z
4.8651781493661914E17,53.83689862868359,61.58361235835622,0.2845952532002797,-0.15939440917349967,-0.9187857307046288,18.157054901123047,1.8442325592041016,4747.43798828125,777.6160278320312,2025-07-02T03:59:52.765Z
4.8651781493661978E17,53.850148852327045,61.583585034667465,0.6776917505106463,-0.2823964289804841,-0.3152431230101596,18.202930450439453,1.8411006927490234,4670.54736328125,730.3757934570312,2025-07-02T03:59:52.765Z
4.3107240191909274E18,285.8147135923129,9.43926635294842,0.48810911155649184,-2.794628643697536,-6.122140939065698,18.924728393554688,3.5588951110839844,3849.779541015625,391.19171142578125,2025-07-02T03:59:52.765Z
