source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.0731516183594906E18,282.17906879126303,-25.739510056481233,0.8501460990131986,-1.3589796224129047,0.3958167205718702,17.3654842376709,1.398691177368164,4505.7255859375,763.59619140625,2025-07-02T03:57:40.947Z
4.1004697407212877E18,281.1702376618008,-15.083501307465124,0.5284099266716413,1.0979917107437762,-0.510991482357104,14.465229034423828,0.9349422454833984,9305.46484375,1732.030029296875,2025-07-02T03:57:40.947Z
4.1004697407212892E18,281.1606602170321,-15.091940205670673,0.09270657979369523,0.7906122658199041,-10.683158996712798,14.987918853759766,1.829390525817871,5558.04638671875,3119.024658203125,2025-07-02T03:57:40.947Z
4.1004697407212954E18,281.1623848268718,-15.08553331977024,0.26591230042724934,-5.1341217652271105,-3.522756051175591,18.895143508911133,1.6022224426269531,3999.858154296875,483.2997131347656,2025-07-02T03:57:40.947Z
4.1004697407212974E18,281.1634275616854,-15.083527539112119,0.4299739872183193,-0.34038715602099356,-4.226049398436095,16.92734718322754,1.5608882904052734,4842.23876953125,1202.5196533203125,2025-07-02T03:57:40.947Z
4.1004697407213066E18,281.15994373695867,-15.082696065315911,0.13360878035290566,-3.737227520656529,-5.175810629947175,18.446271896362305,1.6580333709716797,3820.02783203125,820.1431274414062,2025-07-02T03:57:40.947Z
5.2195710192120515E18,142.41228205672746,-70.39894670270272,0.59000306959954,-13.71109484390219,5.888342756288179,18.016754150390625,1.5707321166992188,4208.6162109375,983.0247192382812,2025-07-02T03:57:40.947Z
5.2195710192120801E18,142.39255463316744,-70.39067415173854,0.349698331492946,-3.76496985698591,2.6037628156353043,17.181133270263672,0.9938640594482422,5099.93701171875,1474.275390625,2025-07-02T03:57:40.947Z
5.2195710192120801E18,142.39539394995467,-70.39918001596192,0.04288409161876271,-4.679321519394126,3.4566345040783295,17.82438850402832,0.930816650390625,5268.05859375,1991.76220703125,2025-07-02T03:57:40.947Z
5.2195710235097334E18,142.38445235520146,-70.39724297849767,0.44737847187819246,-4.168280611302553,5.624867848184991,18.95366668701172,1.1526775360107422,4822.7421875,2089.554931640625,2025-07-02T03:57:40.947Z
5.2195710235097467E18,142.42320206083508,-70.39472492207356,0.2237958138151612,-6.645576536751218,7.739031883228271,17.325408935546875,1.1946144104003906,4924.60986328125,1304.319091796875,2025-07-02T03:57:40.947Z
5.2195710235126477E18,142.4028911133213,-70.39497496911089,0.21400480857539791,-3.44572843114119,3.370774430355267,14.003551483154297,1.3881940841674805,4719.1435546875,5001.15673828125,2025-07-02T03:57:40.947Z
4.2109582210306156E18,289.08152740928944,-6.609736671098226,0.12543340592293487,-2.815822302410342,-5.836238466746885,18.936948776245117,1.5671615600585938,3989.371337890625,758.0042114257812,2025-07-02T03:57:40.947Z
4.2109582210386299E18,289.08387750737455,-6.616547610755395,0.17676689416556912,-0.5812100467798799,-3.0793481259391524,17.266891479492188,1.6920604705810547,4531.6435546875,1164.6590576171875,2025-07-02T03:57:40.947Z
4.210958221038633E18,289.081216838528,-6.614271323017829,0.4576762372309887,-0.932383892100237,-1.0227761232306296,17.473403930664062,1.2971134185791016,4782.89501953125,930.5377807617188,2025-07-02T03:57:40.947Z
4.2109582510873733E18,289.09474893620336,-6.611912199752049,0.3325466458270538,-1.078045740665228,-5.963380715231228,16.70378303527832,1.1865596771240234,5527.8359375,1152.8634033203125,2025-07-02T03:57:40.947Z
4.8349402051917581E17,71.45713299831854,67.27474670589972,0.3976756981429441,1.9010624092423773,-0.8402382397083745,18.67143440246582,1.397512435913086,4309.19921875,825.5294189453125,2025-07-02T03:57:40.947Z
5.5394694605477642E18,124.1148771815833,-41.17780744481122,0.06378555798964491,-0.5453098588070644,5.371423505472034,18.575101852416992,2.2412967681884766,4504.45654296875,611.8963012695312,2025-07-02T03:57:40.947Z
5.5394694605477652E18,124.12215680253394,-41.175484353624874,0.10974467517062853,-2.0056500158926225,4.0519347549944555,18.319398880004883,2.7046566009521484,4494.92138671875,817.3649291992188,2025-07-02T03:57:40.947Z
5.5394694605477837E18,124.12495316072561,-41.167900742126584,0.26657589742504767,-7.916027886616984,11.054032644743586,18.68590545654297,2.113780975341797,3858.069091796875,664.5941162109375,2025-07-02T03:57:40.947Z
5.5394694648486769E18,124.13333142335577,-41.17547634445371,0.49279678720908393,-2.537979993439896,5.576659873083665,17.875587463378906,2.008228302001953,5109.3193359375,751.7606201171875,2025-07-02T03:57:40.947Z
4.834938873789097E17,71.53989176332928,67.27068478248022,0.5957639298701998,2.460383806626872,-2.8936043610439994,15.640201568603516,1.0750312805175781,6380.31298828125,1414.119140625,2025-07-02T03:57:40.947Z
4.8349388737891098E17,71.54058846797632,67.26792308718798,0.25813052558369526,2.4470775965216496,-1.0627822082518794,17.432376861572266,1.098684310913086,5303.634765625,1350.21240234375,2025-07-02T03:57:40.947Z
4.8349388737891507E17,71.5273298245897,67.26320916613939,0.3504839651994632,1.8538528638378804,-0.9171033556714699,17.6748104095459,1.2853622436523438,4836.935546875,1322.528076171875,2025-07-02T03:57:40.947Z
4.8349388738045786E17,71.54130775693756,67.27742872354641,0.19282548072035452,2.435591858505134,-0.3945717886550468,18.015727996826172,1.1855010986328125,4938.13525390625,1332.020751953125,2025-07-02T03:57:40.947Z
4.8349392173863424E17,71.58281956689423,67.2890510264187,0.32705294494303394,3.193877408022958,0.6718831675938931,18.30634117126465,1.311014175415039,4471.66796875,1115.563232421875,2025-07-02T03:57:40.947Z
4.2108459677684869E18,295.4874989619934,-2.6629564967916184,0.30491848151779194,-2.258751413091038,-4.829500857972636,17.48366355895996,1.2316417694091797,5139.95361328125,1175.4373779296875,2025-07-02T03:57:40.947Z
4.2108459677684931E18,295.49216657958056,-2.6530338754333904,0.6560477769461153,-2.6636859673426243,-10.180031101744614,17.65892219543457,1.7710723876953125,4285.69677734375,930.1635131835938,2025-07-02T03:57:40.947Z
4.2108459677688909E18,295.48450929684344,-2.662235063330113,0.7586916000272274,1.981769530698099,-4.847243592202423,15.2951021194458,1.317214012145996,5218.50927734375,1263.773681640625,2025-07-02T03:57:40.947Z
4.2108459677688919E18,295.47780175538907,-2.6584611808818863,0.451604078348876,-4.70448171006609,-2.5119236639511797,16.284202575683594,1.2350282669067383,5813.12353515625,1215.1116943359375,2025-07-02T03:57:40.947Z
4.2108459978261105E18,295.5081864480892,-2.6601159685055653,1.7643295536247252,-0.4344483258242726,-25.23177446135007,18.421903610229492,2.7137413024902344,3518.6357421875,442.7547912597656,2025-07-02T03:57:40.947Z
4.2108460021282094E18,295.511773081342,-2.661539613549019,0.01575240613283862,-3.920298755170502,-7.383750171779616,17.342065811157227,1.4839935302734375,5134.857421875,1073.6365966796875,2025-07-02T03:57:40.947Z
4.0732039482548193E18,282.00440158108177,-25.58991352822705,0.24217970329156144,-3.0451166553808817,-3.4873406599564025,18.62809181213379,1.181915283203125,4655.6484375,1630.1268310546875,2025-07-02T03:57:40.947Z
4.1005367765056952E18,284.23278190758685,-16.73048013296461,0.5535889985096161,-4.199262214863788,-1.1940658072462123,18.17102813720703,1.5538063049316406,4081.81396484375,686.7481079101562,2025-07-02T03:57:40.947Z
4.1005367765410714E18,284.23283095487994,-16.73645935258969,0.15938392837139437,-0.621205047890683,-4.92856356992877,15.948942184448242,1.5761871337890625,5122.2666015625,1947.7603759765625,2025-07-02T03:57:40.947Z
4.8280160737002714E17,73.52432490437543,66.18005484908154,0.2657501145034736,1.2332284117950447,-2.1619098444232265,16.439619064331055,0.959599494934082,6232.08544921875,1651.0721435546875,2025-07-02T03:57:40.947Z
4.8280160737003123E17,73.49836501446882,66.16886186968998,1.9548880707601275,5.005104988010675,-17.512449240471422,12.919912338256836,1.008026123046875,5921.44287109375,498.8616943359375,2025-07-02T03:57:40.947Z
4.8280164172976294E17,73.5379534273877,66.18682411890067,0.3053647100886889,1.2915609233540604,-2.7824714090497835,17.11642837524414,1.207326889038086,4956.70751953125,1130.2369384765625,2025-07-02T03:57:40.947Z
4.8280164172976422E17,73.53383896646577,66.18310671459214,1.013584368480018,-6.420467995579441,-3.0786263553506745,16.148527145385742,1.3764839172363281,5019.26025390625,692.5809936523438,2025-07-02T03:57:40.947Z
4.828016760861847E17,73.50188679296883,66.18898390436159,0.1817543663852972,0.5425126593475937,1.436246072655294,18.817779541015625,1.5799560546875,4092.974853515625,825.5770263671875,2025-07-02T03:57:40.947Z
4.2106664338302669E18,294.5299307316952,-3.590192966912633,0.21752904597087627,-3.764585743245246,-2.2622773445598137,18.5103702545166,1.4065017700195312,4238.1357421875,988.8355712890625,2025-07-02T03:57:40.947Z
4.2106664338302966E18,294.53085622517443,-3.58524384067365,0.13997897615564672,-0.4172466690203028,-2.415245011199909,18.980192184448242,1.2687091827392578,4460.5634765625,1595.9310302734375,2025-07-02T03:57:40.947Z
4.2106664338303017E18,294.5235132960478,-3.584586729523047,0.015694289638909238,-2.7788636015214006,-3.8004380254584325,18.603673934936523,1.1813030242919922,4658.99267578125,1616.6136474609375,2025-07-02T03:57:40.947Z
4.2106664338303345E18,294.5299072989109,-3.579103654510259,0.3786959015404378,-0.7616404151161814,-4.584017184509454,18.150861740112305,1.2423782348632812,4767.45458984375,1220.4774169921875,2025-07-02T03:57:40.947Z
4.2106664338303365E18,294.53328016410825,-3.57854435430985,0.2162992020665133,-1.8839146261255968,-4.72054983443003,18.51860809326172,1.6377983093261719,3812.891845703125,829.635986328125,2025-07-02T03:57:40.947Z
4.2110669696091167E18,290.5226039172811,-5.916096222136207,0.30910527220545647,-7.271326036657136,-9.032126088256609,16.810150146484375,1.2367572784423828,4826.7763671875,1054.0240478515625,2025-07-02T03:57:40.947Z
4.2110669696091192E18,290.51779278790593,-5.915416200122266,0.1644168474214032,-1.2807874760975297,-3.1999785202810314,16.63254737854004,1.5777044296264648,4653.0244140625,1299.5283203125,2025-07-02T03:57:40.947Z
5.2186748528143421E18,138.02507703812162,-72.7692141669164,0.5917391887562781,-3.9011156281920063,3.2041739646817198,17.322988510131836,1.0985183715820312,5120.607421875,1223.9967041015625,2025-07-02T03:57:40.947Z
5.2186748528143421E18,138.0417949504284,-72.77340354634542,0.47779627727149027,-6.76910669393649,12.197936906713087,16.12322235107422,0.9052276611328125,5704.64599609375,1792.4617919921875,2025-07-02T03:57:40.947Z
5.2186748528143442E18,138.04192373688858,-72.76932400143362,1.002195858536364,-1.3317897035349537,2.333872024130978,18.38528823852539,2.0622501373291016,3626.865478515625,741.4561767578125,2025-07-02T03:57:40.947Z
5.2186748528143462E18,138.04813708614498,-72.76607981602207,0.6307910440394895,-4.686525538763943,3.0143894691895476,15.847650527954102,0.8809804916381836,5768.92724609375,1412.392822265625,2025-07-02T03:57:40.947Z
5.2186748528143462E18,138.06593771474923,-72.77359974610738,0.6916727888840501,-8.813815559591461,7.2800015250963295,17.849788665771484,1.352090835571289,4360.88134765625,1212.1873779296875,2025-07-02T03:57:40.947Z
5.2186748828765102E18,138.0622634983143,-72.76020139987465,0.09218511571427503,-4.152478420133255,5.659062903678363,18.53609848022461,0.941558837890625,5244.45166015625,2500.184814453125,2025-07-02T03:57:40.947Z
5.2186748828765204E18,138.06694975264023,-72.75144196719174,0.09221322429331043,-1.2229991002905618,3.216449977118936,17.67003631591797,1.0401458740234375,5249.818359375,1553.7630615234375,2025-07-02T03:57:40.947Z
4.855492182074665E17,77.61681193036938,68.84799800570987,0.4273523783264042,1.2784809703113567,0.6204415993906018,18.783432006835938,0.9438610076904297,5063.71728515625,2464.206787109375,2025-07-02T03:57:40.947Z
4.8554921820746662E17,77.61740577659533,68.84682986965808,2.8773987822156055,26.060293722261115,-7.2952358165345865,18.191579818725586,2.903097152709961,3396.658447265625,313.75189208984375,2025-07-02T03:57:40.947Z
4.8554921820746675E17,77.63050590726805,68.8409387460093,0.5179452614760188,-0.9161617614252557,0.29951268055915226,17.651037216186523,1.1692447662353516,4747.63623046875,1237.77734375,2025-07-02T03:57:40.947Z
4.8554921820746688E17,77.61507119724047,68.84409157782892,0.15998642177961486,1.6560188179854367,0.680732621453793,17.89757537841797,0.9971179962158203,5121.18408203125,1669.456787109375,2025-07-02T03:57:40.947Z
4.855492182074679E17,77.60894837218912,68.83720955880189,0.241916786306214,0.6951680336469414,0.6932666771616396,18.70145034790039,1.1441402435302734,4729.177734375,1695.02099609375,2025-07-02T03:57:40.947Z
4.8554924826882982E17,77.65035627082555,68.84613294829306,0.5165980135525173,2.602547851467691,-0.6160700786231282,18.944026947021484,1.489349365234375,4126.26123046875,907.5712890625,2025-07-02T03:57:40.947Z
4.8554928262943706E17,77.72072808295783,68.82470733749129,0.1772349096331556,2.166877996227402,0.3013887645071188,18.811067581176758,1.3230552673339844,4361.7841796875,1354.738525390625,2025-07-02T03:57:40.947Z
4.2112570433722066E18,289.06887203746265,-5.760642820010819,0.23396354427022964,-4.676170626537332,-4.785671964801563,18.752450942993164,1.5177593231201172,4072.012939453125,836.0203857421875,2025-07-02T03:57:40.947Z
4.2112570476807875E18,289.0674212372298,-5.763752598666537,0.13727813484227852,-2.2393847797800297,-4.493343625265778,16.688871383666992,1.8958559036254883,4643.48828125,1192.1519775390625,2025-07-02T03:57:40.947Z
5.5402542026160394E18,126.01697569434165,-38.146641053670905,0.3712319292897226,-1.5529473359686086,1.7031542283046646,18.823749542236328,1.7523040771484375,3686.83935546875,818.1306762695312,2025-07-02T03:57:40.947Z
5.540254202616064E18,126.01408245379987,-38.13589852823861,0.14175371412412946,-0.8014944161777915,1.077885354227194,18.687501907348633,1.9596176147460938,3860.425048828125,785.7534790039062,2025-07-02T03:57:40.947Z
5.5402542069136067E18,126.01405590516615,-38.14117559688729,0.6020180248133175,1.1612536856837126,0.588070672720347,18.07940101623535,1.4773826599121094,4369.7890625,924.4821166992188,2025-07-02T03:57:40.947Z
4.8349402481787213E17,71.46353235125332,67.27508482835734,0.38381448287746134,9.996611902784604,-10.156067441831663,18.296314239501953,1.374460220336914,4417.8984375,1195.578369140625,2025-07-02T03:57:40.947Z
5.5392429310973389E18,117.07530412039061,-37.1380801065818,0.09231001529682195,-0.836764184525228,2.5291047163123723,18.03163719177246,0.7978496551513672,5793.4599609375,2843.839599609375,2025-07-02T03:57:40.947Z
5.5392429310973399E18,117.07306874481952,-37.13649192426883,0.4578108419428125,-1.0178895613770553,0.7391374669185818,15.708329200744629,1.1234798431396484,7101.9091796875,1779.6143798828125,2025-07-02T03:57:40.947Z
5.5392429310973481E18,117.06579397420633,-37.13614345291289,0.4347615925988894,-1.4682725671404904,6.572948107542826,17.26893424987793,1.2955703735351562,5087.3369140625,1000.0784912109375,2025-07-02T03:57:40.947Z
5.539242961155626E18,117.09174367366829,-37.14190658452935,0.37601232180483013,-5.255588032312302,6.585517588901524,18.745582580566406,1.4225044250488281,4272.10302734375,932.6719970703125,2025-07-02T03:57:40.947Z
5.2191557817755361E18,143.9233634718135,-71.6768357453382,0.005990692387097046,-8.560425566720816,3.1355916740282526,18.91954803466797,1.3324928283691406,4436.22607421875,1470.2213134765625,2025-07-02T03:57:40.947Z
5.2191557817755382E18,143.93442110353718,-71.67539935935878,0.8062233674514319,-1.4224704028013344,2.446182582151667,16.396337509155273,1.1966581344604492,5047.46728515625,879.8403930664062,2025-07-02T03:57:40.947Z
5.2191558161352827E18,143.85940265060685,-71.67218465954923,0.2412508717662384,-8.778964792540354,15.673946134469826,18.83859634399414,0.8760662078857422,5392.06396484375,3127.470703125,2025-07-02T03:57:40.947Z
5.2191558161352878E18,143.857250688744,-71.6684431453967,0.22177884966085668,-3.962576588663052,5.812282465819715,18.30419158935547,1.0024356842041016,5061.61865234375,2086.42919921875,2025-07-02T03:57:40.947Z
5.2191558161363436E18,143.85661309655137,-71.67426987910036,0.5207639518641503,-8.819335226565526,9.936531776708033,18.300262451171875,1.8389148712158203,3863.987060546875,784.6801147460938,2025-07-02T03:57:40.947Z
5.5397885938013839E18,122.87768942735502,-40.360748836580306,0.2297356447346299,-3.6717603428463006,5.155979509128249,18.262950897216797,1.6807918548583984,4821.5009765625,918.1417236328125,2025-07-02T03:57:40.947Z
5.5397885980932864E18,122.86629058814174,-40.357971323272366,0.7725227236883017,-5.918450670505791,4.55596910897048,18.51515769958496,1.9846611022949219,3727.6240234375,621.5701904296875,2025-07-02T03:57:40.947Z
4.100438301558505E18,281.8340328915846,-15.003341528871523,0.48289552561064303,0.5091400648733345,-0.09488447148418458,18.09362030029297,1.5126838684082031,4254.974609375,882.0897216796875,2025-07-02T03:57:40.947Z
