source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5397924120317338E18,122.9416684777736,-40.16083244402647,0.5119617168960002,-1.5301763731584017,3.6961903341626963,17.241107940673828,1.7893505096435547,5821.78759765625,924.4852294921875,2025-07-02T03:58:21.456Z
5.5397924120317409E18,122.94163572313667,-40.17408464436803,1.2231388224872402,-9.18083454709326,3.232431111712155,11.190818786621094,0.7244462966918945,6000.80078125,1059.91357421875,2025-07-02T03:58:21.456Z
5.539792412031742E18,122.93466475512157,-40.1689678815605,1.1360151337969668,-14.584494468845088,15.213919718789928,13.52229118347168,0.9360408782958984,5786.978515625,820.7957763671875,2025-07-02T03:58:21.456Z
5.539792412031745E18,122.93588347449186,-40.17619820318321,0.521336018112174,-5.866531359152551,5.901982570628645,15.209980010986328,1.3646345138549805,6863.6630859375,2821.188232421875,2025-07-02T03:58:21.456Z
4.2108498504190843E18,295.159184529501,-2.741518791885166,0.0351505838197854,-3.6738398458143213,-4.780188350167316,17.162281036376953,1.416360855102539,5171.70263671875,1139.7489013671875,2025-07-02T03:58:21.456Z
4.2108498504190956E18,295.15449612064646,-2.735255798291339,0.5481700643404553,-0.6979309771831546,-0.4305627485832657,15.280686378479004,1.1635065078735352,6281.36767578125,1424.51171875,2025-07-02T03:58:21.456Z
4.2108498504190961E18,295.1559963466135,-2.7339148170308745,0.9339769467576593,-3.390686418170054,-1.7936759780515026,16.650270462036133,1.499140739440918,4640.26220703125,972.74267578125,2025-07-02T03:58:21.456Z
4.2108498504190991E18,295.15767355508353,-2.729606580392953,0.3858693209008698,-3.6469523769457264,-5.453078331225681,16.93816566467285,1.2459697723388672,4536.00390625,1401.74853515625,2025-07-02T03:58:21.456Z
4.2108498504191027E18,295.1570522091815,-2.7273152414322523,0.45656236965268815,0.08030192827468888,-1.6454259925100976,17.127944946289062,1.161752700805664,5071.392578125,1057.1143798828125,2025-07-02T03:58:21.456Z
4.2108498504193362E18,295.1640679051956,-2.7337830684744664,0.4251886366910494,-2.0625696813030854,-4.65469518230785,17.918058395385742,1.2837409973144531,4476.0029296875,997.98779296875,2025-07-02T03:58:21.456Z
4.2108498804762071E18,295.1753396545619,-2.7265864628304657,0.2444691528673522,-3.4333819216041763,-6.025063704208367,18.181360244750977,0.9488315582275391,5238.9931640625,2103.66845703125,2025-07-02T03:58:21.456Z
5.5392464314955305E18,117.10140253144401,-36.977185835202775,0.5000174675837169,-2.458225132121445,3.4095189653201534,18.99201202392578,1.459951400756836,4180.45654296875,627.0269775390625,2025-07-02T03:58:21.456Z
5.5392464314983137E18,117.09890732764119,-36.977710603510204,0.404503443155301,-1.5600781882151684,4.043430519695746,18.659595489501953,1.2493877410888672,4516.3642578125,1149.4759521484375,2025-07-02T03:58:21.456Z
5.5392464357903196E18,117.11115419760795,-36.979671389645986,0.232017794318831,-2.3121483338793727,4.376174918078002,14.767399787902832,1.570235252380371,5538.7958984375,4239.89013671875,2025-07-02T03:58:21.456Z
5.2186840612244306E18,138.5544449081457,-72.56374400822149,0.18937533755827773,-10.604833486860866,6.857915420289179,17.113481521606445,0.8975124359130859,5342.9169921875,1511.8349609375,2025-07-02T03:58:21.456Z
5.2186840912865116E18,138.56580337049508,-72.54316129823718,0.5178844670425625,-2.5314642941495733,6.447065444617801,17.33878517150879,1.0596866607666016,4981.1025390625,1487.2208251953125,2025-07-02T03:58:21.456Z
5.2186840955841751E18,138.5503396421585,-72.54939850788335,0.1581092086221039,-2.6061698483418967,4.014534280034409,18.791563034057617,0.9789829254150391,5276.86962890625,2751.20068359375,2025-07-02T03:58:21.456Z
5.2186840955856118E18,138.57803168776533,-72.55948121465453,0.3839109780564261,-2.1541384802357,5.657811718162287,16.421279907226562,0.8832626342773438,5620.6943359375,1605.9114990234375,2025-07-02T03:58:21.456Z
5.2186841256462479E18,138.50164732555598,-72.5508864902193,1.2500132228769272,4.323014707001903,-2.730249737353445,18.79043960571289,2.892118453979492,3368.209228515625,472.364013671875,2025-07-02T03:58:21.456Z
5.21868412564625E18,138.50189311959298,-72.54558478685652,0.4177044261439892,-0.6679841828760018,0.5639071014072639,17.53056526184082,1.003204345703125,5061.2685546875,1643.5570068359375,2025-07-02T03:58:21.456Z
5.21868412564625E18,138.50635837659328,-72.5433868032682,0.04751338671508066,-0.7161398286223886,2.9958612387076395,18.02665901184082,0.9009532928466797,5323.0498046875,2259.63720703125,2025-07-02T03:58:21.456Z
5.2191640624711598E18,142.87569332167735,-71.71493611893327,0.54866244960284,-2.637042111778296,4.489073173387007,18.607282638549805,1.862091064453125,3745.89599609375,907.6992797851562,2025-07-02T03:58:21.456Z
5.2191640624711608E18,142.88252162414355,-71.71375466055173,0.3769614974949242,-0.7144741096223093,0.8705820592496869,18.4036865234375,1.142110824584961,4761.3837890625,1487.108154296875,2025-07-02T03:58:21.456Z
5.2191640624711834E18,142.86938201866667,-71.70672795746724,0.572291043471191,-6.048644333975637,4.475647401482306,18.11825180053711,1.5546092987060547,4116.2001953125,1924.07763671875,2025-07-02T03:58:21.456Z
5.2191640667663811E18,142.87795753690733,-71.7215351888568,0.413675581577731,5.272863307368436,-1.3300744502928459,17.606365203857422,0.9922084808349609,5124.392578125,1470.3529052734375,2025-07-02T03:58:21.456Z
5.2191640667699108E18,142.87343467370314,-71.72119518667374,0.33700403379103844,-1.7483909162217803,4.1347576616051915,16.640710830688477,1.0054664611816406,5356.63232421875,1412.3331298828125,2025-07-02T03:58:21.456Z
5.2191640667699108E18,142.86038348050198,-71.71472628775254,0.3827127531895139,-6.368837376273514,5.745518024241923,16.60908317565918,1.0198860168457031,5271.3798828125,1325.013427734375,2025-07-02T03:58:21.456Z
5.2191640667699108E18,142.87836133716627,-71.72290876315908,0.9976635845699702,-4.66836338042571,5.3223287561707995,16.359445571899414,1.2407865524291992,4866.9599609375,1037.7802734375,2025-07-02T03:58:21.456Z
5.2191640667699128E18,142.86713088366685,-71.71448857321376,0.44773464778800687,-16.78326457165224,11.182266015695829,16.528043746948242,0.9359989166259766,5571.3564453125,1389.2069091796875,2025-07-02T03:58:21.456Z
4.3107753913188024E18,286.05041993525646,9.906565670098988,0.19731326888895317,-3.435788028041535,-6.2618744621258795,17.18088722229004,3.878721237182617,4925.6943359375,1964.364990234375,2025-07-02T03:58:21.456Z
4.3107753913188168E18,286.03716573160176,9.906061425734702,0.842224744675647,-0.4757792890142355,-4.020563728858049,17.41017723083496,2.214580535888672,4953.595703125,510.1416015625,2025-07-02T03:58:21.456Z
4.3107753913188198E18,286.0371054564286,9.907478572365472,0.04939326622015104,-3.295251549826233,-4.819266501204822,16.6445255279541,3.8221302032470703,4757.2216796875,1482.475830078125,2025-07-02T03:58:21.456Z
4.3107753913194045E18,286.0355524706919,9.90419420137541,0.11506495445754543,-2.8340715358214275,-6.482042062496971,16.545318603515625,5.0,3367.90966796875,7234.2236328125,2025-07-02T03:58:21.456Z
4.2109603169826739E18,289.1624863225223,-6.545430496312752,0.2739391305735565,0.11421365791180384,-3.2184333354331027,17.799213409423828,1.3554859161376953,4798.69091796875,939.3442993164062,2025-07-02T03:58:21.456Z
4.210960316982677E18,289.1500407396483,-6.551882980232584,0.18323620389944778,-1.453454971840874,-6.855915721802795,15.811258316040039,1.7210683822631836,4865.583984375,2251.747802734375,2025-07-02T03:58:21.456Z
4.8649995216996467E17,54.11198106593238,61.36948632431293,0.38526166910134985,-1.0902799144915716,-1.66315280396416,18.000516891479492,1.9899864196777344,4947.31201171875,739.2750854492188,2025-07-02T03:58:21.456Z
4.8649995216996762E17,54.09270561067283,61.36860200879713,0.28783029712260094,-1.2479617499958346,-0.43020806009879403,16.806245803833008,1.687077522277832,8276.072265625,1680.9598388671875,2025-07-02T03:58:21.456Z
4.8649998223021338E17,54.13462741971723,61.37735978072735,1.0802555877000153,-4.2799524745758095,4.537699882931985,18.474929809570312,2.060941696166992,4034.9091796875,537.3978271484375,2025-07-02T03:58:21.456Z
4.8649998223021722E17,54.11217183320088,61.37984492025078,1.1158212976428845,4.740724853217485,0.5017676702499767,18.74356460571289,2.295703887939453,3771.138916015625,474.6195068359375,2025-07-02T03:58:21.456Z
4.864999822319945E17,54.12668098949668,61.38301837960586,0.42494137277150207,3.218050125297659,0.840170762619131,18.66536521911621,1.9622993469238281,3822.868408203125,630.2841796875,2025-07-02T03:58:21.456Z
4.8649998652969779E17,54.13971098508285,61.379001398184535,0.20058987367376846,-0.28474477228999,0.24102955859505923,14.638741493225098,2.476151466369629,4944.66748046875,4506.14599609375,2025-07-02T03:58:21.456Z
4.8650001658994496E17,54.08754058356058,61.375036663393914,0.24865462418716974,-0.43240461155604265,0.25726704386360333,18.82944107055664,1.8618850708007812,3759.521728515625,687.163330078125,2025-07-02T03:58:21.456Z
4.8556897505446208E17,77.88946381633498,69.11499781222894,0.21592342191782435,0.5960794905047725,0.2545095424140045,18.848432540893555,1.2323436737060547,4859.23876953125,1843.759033203125,2025-07-02T03:58:21.456Z
4.8556897505697421E17,77.87723158468756,69.11828305291506,0.30766082396966754,1.7934326442479807,0.0933738612590357,17.0067138671875,0.9425983428955078,5451.58349609375,1439.961669921875,2025-07-02T03:58:21.456Z
4.8556900511941158E17,77.86824792511447,69.11992017474985,0.3685671196799568,0.8629806643044177,-0.20411206143585575,17.935970306396484,1.3017024993896484,4472.87353515625,1116.42333984375,2025-07-02T03:58:21.456Z
4.8556900511941811E17,77.8608081798196,69.1300828974389,0.10447124953367334,0.30044772792955565,-1.1253688857456785,18.546619415283203,0.9410724639892578,5210.41943359375,2359.958251953125,2025-07-02T03:58:21.456Z
4.8556900941671706E17,77.83472408017886,69.11172278990423,0.6633588777238917,5.94699301865532,-2.7568605521507825,15.212077140808105,0.9570741653442383,5767.08740234375,1259.196044921875,2025-07-02T03:58:21.456Z
4.8556903947915584E17,77.89317656454546,69.12911782202625,1.1203442580713912,3.3486438260397984,-8.935188786218362,17.70325469970703,1.9750804901123047,4206.85107421875,1050.7142333984375,2025-07-02T03:58:21.456Z
4.8556904377644915E17,77.87480399513741,69.1278631040895,0.35860128488816695,-2.4896908901748285,0.5817097454601686,17.877273559570312,0.9558773040771484,5234.36181640625,1810.2640380859375,2025-07-02T03:58:21.456Z
4.8556907383887859E17,77.95845100575887,69.10605446309496,0.8495941405393661,4.233550897700291,-7.703254911973356,18.96504783630371,1.937265396118164,3578.575927734375,615.036376953125,2025-07-02T03:58:21.456Z
4.8556907383888128E17,77.96303569314595,69.1090256142361,2.62997180357295,16.189792250600117,-63.408434740360576,18.16766929626465,2.3385982513427734,3364.457763671875,499.4754943847656,2025-07-02T03:58:21.456Z
4.8556907383888179E17,77.97264470024018,69.10982164757986,0.4267502969192586,1.2554305437126594,1.1102507963162995,17.70176887512207,1.1695442199707031,4817.28857421875,1396.861328125,2025-07-02T03:58:21.456Z
4.1004990151987748E18,281.274805239606,-14.909035838833743,1.019847614975477,-4.208134310930276,-4.855941578234739,18.959482192993164,1.7137336730957031,3794.68701171875,552.7974853515625,2025-07-02T03:58:21.456Z
4.1004990151987922E18,281.2702507183079,-14.91097465717765,0.046402793830156525,-1.965429698489286,-5.063596304257576,18.157337188720703,1.954153060913086,3948.119140625,684.0723876953125,2025-07-02T03:58:21.456Z
5.2182514334627942E18,147.24071427407347,-72.0875080015745,0.09364992547012592,-5.310263310583343,7.339361450996407,18.942092895507812,1.4013233184814453,4321.0908203125,1366.7235107421875,2025-07-02T03:58:21.456Z
5.218251437758975E18,147.23484670954525,-72.07923960955476,0.1506557775982679,-4.5619080320764205,4.3385366709485815,18.578018188476562,0.8589744567871094,5413.86181640625,2759.04443359375,2025-07-02T03:58:21.456Z
5.2182514678225326E18,147.17984407547146,-72.09044585802567,0.183771255211523,-5.298812007996182,3.2006177247265426,18.25023651123047,1.102945327758789,4876.9951171875,1881.01025390625,2025-07-02T03:58:21.456Z
5.2182514678225418E18,147.1817755344157,-72.07659375617551,0.3837211488140474,-7.2070526810003015,5.5074131803879025,18.068559646606445,1.1245193481445312,4786.30419921875,1777.7864990234375,2025-07-02T03:58:21.456Z
5.218251472118698E18,147.19300218765787,-72.09266946622303,0.28362432687553873,-4.248699086080022,3.305372299941589,17.557205200195312,1.003366470336914,5039.68115234375,1461.06005859375,2025-07-02T03:58:21.456Z
5.218251472118699E18,147.19497356859827,-72.09111858847452,0.4969768009693815,-15.59878777994221,11.880233394527925,17.379262924194336,1.184183120727539,4718.97509765625,1781.2291259765625,2025-07-02T03:58:21.456Z
4.3107211372900977E18,285.9243982341705,9.381341820763783,0.25856197064166453,-2.259014607445449,-8.016675938223598,15.191768646240234,3.2722740173339844,4718.73681640625,2193.02197265625,2025-07-02T03:58:21.456Z
4.3107211372901028E18,285.9176102022383,9.381567228857513,0.8004528222010175,-1.3955305407661416,-4.675489376441399,14.507329940795898,1.510807991027832,7989.75634765625,979.6887817382812,2025-07-02T03:58:21.456Z
4.3107211372901089E18,285.92034642275934,9.388847028142871,0.08108863758201017,-2.119406456658682,-2.5670192911097596,18.20802116394043,3.4270591735839844,4844.46435546875,1163.58349609375,2025-07-02T03:58:21.456Z
4.3107211372901146E18,285.9124258819631,9.387930969006442,0.1906017206834933,-2.1449208290950597,-3.1756973807979327,17.88797378540039,3.190906524658203,4846.626953125,1192.7718505859375,2025-07-02T03:58:21.456Z
5.540066327865815E18,124.77036907896147,-39.6090213721374,1.033929190675741,-9.817356757378635,17.89127811533657,18.451967239379883,2.056802749633789,3690.437744140625,555.86572265625,2025-07-02T03:58:21.456Z
5.5400663278658161E18,124.76193610566389,-39.6084244300236,0.19152519047756814,-3.8920776439152083,4.022103870792556,17.00933074951172,3.044552803039551,8104.63330078125,1406.7747802734375,2025-07-02T03:58:21.456Z
5.5400663579222211E18,124.66557175361925,-39.68391128305389,0.4314606668737317,-2.002257418708729,2.2337111912289838,17.7006893157959,1.9455738067626953,5782.955078125,927.655517578125,2025-07-02T03:58:21.456Z
5.5400663579222303E18,124.66253615587532,-39.68096199683096,1.7244035862024572,-7.6819544145986125,14.021631102550813,18.359020233154297,2.5235137939453125,3542.9345703125,462.826904296875,2025-07-02T03:58:21.456Z
4.0732498528450739E18,280.36475665281205,-26.19060267090417,0.3639421281709348,-4.24494778825022,-3.0426462672049643,18.714000701904297,1.2409477233886719,4540.87744140625,1516.4217529296875,2025-07-02T03:58:21.456Z
4.0732498528451082E18,280.36204771183543,-26.18858792749709,0.05618944277594706,0.0229346063233572,-6.26554332610673,18.671998977661133,1.2906227111816406,4536.5517578125,1572.19873046875,2025-07-02T03:58:21.456Z
4.8679750320664333E17,53.23125092132957,62.356200189171126,0.23012283353956337,-1.6472922334550564,1.9000325837634746,18.926725387573242,2.295612335205078,3700.13037109375,639.5944213867188,2025-07-02T03:58:21.456Z
4.8679750320664883E17,53.233819794782406,62.3607106454388,0.5701398040250101,-0.5549128066353144,-0.46477335545508397,18.300376892089844,2.1189651489257812,4692.037109375,665.5452270507812,2025-07-02T03:58:21.456Z
4.8679750750387443E17,53.22060914902695,62.35852184103386,0.19118901735117674,1.1554494726095996,0.44261681104999795,17.346908569335938,1.903451919555664,6090.4296875,1082.4049072265625,2025-07-02T03:58:21.456Z
4.8679750750387866E17,53.209244595826995,62.353396333507035,0.5238418458904694,2.654770106710721,-1.971799271715856,16.404361724853516,2.1214981079101562,5231.58935546875,1874.11572265625,2025-07-02T03:58:21.456Z
4.8351048313279296E17,70.31296640977794,67.05572524006308,0.38613941757915093,-0.5681012935717048,-2.199118545924299,17.265113830566406,1.2672538757324219,4928.02587890625,984.05712890625,2025-07-02T03:58:21.456Z
4.8351048313279424E17,70.29550613845879,67.05905613766589,0.44750436242357455,-2.4967223712433846,0.8970326011630961,17.57539176940918,1.3213996887207031,4735.0693359375,950.681884765625,2025-07-02T03:58:21.456Z
4.8351048313279488E17,70.30561202656375,67.0539723423552,0.17133786564676745,-0.33176639895677884,0.6818340082274963,18.648155212402344,1.2091217041015625,4594.61962890625,1262.154052734375,2025-07-02T03:58:21.456Z
4.8351051749255194E17,70.20893307835019,67.04389745438971,0.8352985215940814,0.7308600653945668,3.559387989111652,17.53797149658203,1.5105342864990234,4453.5166015625,796.075927734375,2025-07-02T03:58:21.456Z
4.8351051749255488E17,70.18883465226953,67.04260862072161,0.28577499173058135,2.38643989752748,-0.18072627603287128,18.95302963256836,1.3416080474853516,4395.98193359375,1442.9276123046875,2025-07-02T03:58:21.456Z
