source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8445708962529344E17,80.11467583474041,67.7489554258965,0.31428125150816294,0.6912329589779727,0.9978352891696693,18.806289672851562,1.4354896545410156,4283.94189453125,1283.7542724609375,2025-07-02T03:58:56.930Z
4.8445709392451674E17,80.13462265334086,67.75838527289856,0.7542678237377558,-4.939837384882992,-5.20508461129805,14.559383392333984,1.0235662460327148,5628.93896484375,1190.9842529296875,2025-07-02T03:58:56.930Z
4.8445712398502592E17,80.07067304243118,67.74275981867311,0.12290576857882003,-1.9274968954847862,-2.2845352202263527,18.54554557800293,1.1622180938720703,4745.6064453125,1617.1053466796875,2025-07-02T03:58:56.930Z
4.8445712828426573E17,80.06668893335637,67.74791385729814,0.184391117449913,0.5336080723473243,-0.04982456830774119,17.22975730895996,0.9984703063964844,5323.4765625,1361.901611328125,2025-07-02T03:58:56.930Z
4.8445712828426688E17,80.05263351835119,67.74808567254628,0.2691559442282481,1.2758946596623248,-1.5941542432419173,15.847234725952148,1.022261619567871,5392.4189453125,1526.5224609375,2025-07-02T03:58:56.930Z
4.0732059754898601E18,282.0606547306412,-25.543846265783074,0.13919360131340047,-9.361497952790726,-3.169256053428382,17.994461059570312,1.0319957733154297,4924.25048828125,1418.86572265625,2025-07-02T03:58:56.930Z
4.0732059754898616E18,282.0599366137571,-25.542183891139512,0.2294502619506924,1.8424546823556862,-7.195877975572955,16.83981704711914,1.2386798858642578,5093.708984375,1151.5400390625,2025-07-02T03:58:56.930Z
4.0732059754898652E18,282.05755918169444,-25.540905709818983,0.26743938065735007,3.617795785193963,-4.307511742421838,18.06194496154785,1.1547489166259766,4690.3349609375,1362.1925048828125,2025-07-02T03:58:56.930Z
4.0732059754898673E18,282.0568962511889,-25.537875025751305,0.2872510969483366,-2.611987421320267,-7.555417171627428,15.931666374206543,1.4509620666503906,5329.46484375,1808.89013671875,2025-07-02T03:58:56.930Z
4.073206005523991E18,282.0679274180108,-25.532161171386875,0.2644997856013254,-8.615068515889826,-5.648684608522416,17.82991600036621,1.2477741241455078,4545.998046875,1069.054443359375,2025-07-02T03:58:56.930Z
4.0732060055239926E18,282.0780545149178,-25.53166771879321,0.3470384687367295,0.4558786667848509,0.22048849435248727,17.135141372680664,1.2836475372314453,4706.533203125,990.6497802734375,2025-07-02T03:58:56.930Z
4.0732060055239926E18,282.0715882590975,-25.531469106320543,0.2211408183638291,1.0865184583932155,-2.5864508079907735,18.326818466186523,1.3328609466552734,4410.41796875,1092.391357421875,2025-07-02T03:58:56.930Z
5.540261555600855E18,125.7326634587409,-38.233672534109346,0.3097524292604133,-3.019117755744285,3.3087049777232114,18.719942092895508,1.7964000701904297,4691.87744140625,982.1353149414062,2025-07-02T03:58:56.930Z
5.540261555600855E18,125.73397611663725,-38.228337914924786,0.5020750465420913,-4.857364688338182,5.416211644267055,17.8791446685791,1.4296627044677734,4504.52099609375,969.817626953125,2025-07-02T03:58:56.930Z
5.5402615599025828E18,125.73356937520104,-38.23248629949424,0.5771619679069468,-4.413234835406715,-0.22935209731488224,16.2536563873291,1.1703405380249023,4983.00341796875,1337.6295166015625,2025-07-02T03:58:56.930Z
5.5402615899596063E18,125.7138948017797,-38.23014049167822,0.18713278203085656,-2.5284022788430405,3.240341388370293,18.814903259277344,1.673624038696289,3744.97265625,914.7271118164062,2025-07-02T03:58:56.930Z
5.5402615899596104E18,125.71552312914106,-38.2285163468679,0.34056107342076114,-2.644927861217245,2.64729656492342,18.126907348632812,1.648406982421875,4786.04931640625,957.4462280273438,2025-07-02T03:58:56.930Z
4.2108532176735544E18,295.10671939253604,-2.681833873014739,0.511675580618303,0.32131275394509734,-2.8655246020496272,17.689029693603516,1.1619091033935547,4694.3046875,1176.673095703125,2025-07-02T03:58:56.930Z
4.210853217673559E18,295.0953606696758,-2.6862412671860865,0.7193412984427652,-0.06631044545904796,-10.132363562410958,15.453369140625,1.164290428161621,5652.8486328125,1131.51708984375,2025-07-02T03:58:56.930Z
4.2108532477308134E18,295.1194142415681,-2.6799099628271694,0.10865938488804866,2.531141464319586,-1.4135550032170325,18.688030242919922,1.2263622283935547,4580.7451171875,1639.14453125,2025-07-02T03:58:56.930Z
4.2108532477308396E18,295.1143617035093,-2.674798466228311,0.34119908289004136,-1.2366104596547915,-9.654231099865116,17.798412322998047,1.2047290802001953,4788.54345703125,1067.23779296875,2025-07-02T03:58:56.930Z
4.2108532477308564E18,295.1148197376962,-2.670758676505286,0.31499866537006554,-6.477606957151631,-10.565762912759888,18.735776901245117,1.413665771484375,4253.82763671875,1130.9605712890625,2025-07-02T03:58:56.930Z
5.2191712436580106E18,143.17375329934254,-71.55912553997823,0.24900686883517856,-8.499404463015487,10.267896480204085,17.81924057006836,0.9931163787841797,5089.3037109375,1643.8485107421875,2025-07-02T03:58:56.930Z
5.2191712780177142E18,143.23714441141354,-71.57709035435546,0.028433913119351183,3.1182181942357876,2.344791021463356,18.165620803833008,0.984954833984375,5127.39794921875,1971.4573974609375,2025-07-02T03:58:56.930Z
5.2191712780177326E18,143.22189369814566,-71.56722134091584,0.7927149172888822,-5.481197839065781,2.4879118642339764,18.90674591064453,1.7581520080566406,3853.788818359375,681.2537841796875,2025-07-02T03:58:56.930Z
5.2191712780177551E18,143.23096564369527,-71.55656382570395,0.40852115137296263,-8.02730900712491,8.95331414183477,15.383774757385254,0.8659143447875977,6256.70556640625,2233.101318359375,2025-07-02T03:58:56.930Z
5.2191712823150438E18,143.21150109356006,-71.56401837342801,0.3949090435615411,-4.473554143344414,3.5185332548270383,16.829238891601562,0.9909038543701172,5217.30322265625,1804.3507080078125,2025-07-02T03:58:56.930Z
5.2191712823150449E18,143.2329243032592,-71.5698115063214,0.4760051615297479,-8.066735814052278,3.4895680553335606,16.67502212524414,1.0082530975341797,5040.38134765625,1327.172607421875,2025-07-02T03:58:56.930Z
5.2191713123774894E18,143.26272225401058,-71.5580909358177,0.51665348408404,-14.41538322089518,18.707090339281805,18.851877212524414,1.7939701080322266,3939.09765625,816.6799926757812,2025-07-02T03:58:56.930Z
4.855866660241033E17,79.46058332630197,69.294250141112,0.516196776677507,1.2712557626771943,-1.4648824387820012,18.99507713317871,1.5439701080322266,4059.3154296875,891.99951171875,2025-07-02T03:58:56.930Z
4.8558667032234086E17,79.46022434349537,69.29624934093663,0.3477998135243069,1.2953652391807193,1.128699276072768,17.419734954833984,0.7631149291992188,5865.896484375,2328.8779296875,2025-07-02T03:58:56.930Z
4.8558670468207795E17,79.48119252466361,69.30483654669183,0.5219853444318948,1.6433818234063657,-0.6557932651014583,18.120988845825195,1.297048568725586,4483.03857421875,1257.2855224609375,2025-07-02T03:58:56.930Z
4.8558670468207859E17,79.46634998607516,69.3047034075843,0.46550506297650923,0.5523375829847936,-2.6724242176190973,15.17383098602295,0.8477306365966797,6181.52978515625,1610.9295654296875,2025-07-02T03:58:56.930Z
4.8558673904181837E17,79.41471650878228,69.30664786840133,1.5364239528115684,-0.36411684837094427,-15.498731926705354,16.950157165527344,1.7498588562011719,4294.79736328125,813.1724853515625,2025-07-02T03:58:56.930Z
4.8558676910334003E17,79.4800208025758,69.32265511988244,1.6753319728597666,4.617943535569081,-13.325614171141726,18.670074462890625,2.770021438598633,3410.26611328125,417.9176025390625,2025-07-02T03:58:56.930Z
4.8558677340155418E17,79.4656937424605,69.31807318050555,0.6354821759856691,0.1926549971349436,2.2187925115337146,17.391252517700195,1.4350204467773438,4867.0830078125,3616.94970703125,2025-07-02T03:58:56.930Z
4.8650689283752192E17,54.707346939236366,61.58502081899029,0.6353209292825722,3.8350302366281914,1.1181819670604802,16.20589828491211,1.9765434265136719,5233.7841796875,1344.81591796875,2025-07-02T03:58:56.930Z
4.8650692289964723E17,54.72329847220739,61.60458694323204,0.26835450591945853,0.3426320181191459,-0.12901552111800443,17.875654220581055,2.1597652435302734,4498.13330078125,927.8948974609375,2025-07-02T03:58:56.930Z
4.865069228996535E17,54.73155924184252,61.60820579848568,0.36158361943136075,-0.6324527450768646,-0.1019748278569068,16.95789909362793,1.764383316040039,7630.59814453125,1582.5841064453125,2025-07-02T03:58:56.930Z
4.8650692719725811E17,54.72108678237623,61.59339740755583,0.17401690503449938,0.23768742135743132,0.37278494783565175,16.263900756835938,1.5913925170898438,8108.9501953125,1683.502197265625,2025-07-02T03:58:56.930Z
4.8650695725935219E17,54.78790307106431,61.57852857830767,1.8163902394744516,9.333674667958647,-9.628635455030869,15.567418098449707,1.445143699645996,4630.033203125,565.67041015625,2025-07-02T03:58:56.930Z
4.0732505400825288E18,280.3604512366655,-26.162087221098755,0.5610394321410301,1.3555065810575124,-1.732904554303202,18.090652465820312,1.2430973052978516,4567.22314453125,1134.3892822265625,2025-07-02T03:58:56.930Z
4.8680495927002624E17,53.694759097402674,62.48327951753707,0.7292665769622091,2.3630206866840306,3.429589653962873,18.687644958496094,2.148916244506836,4003.9794921875,635.9744262695312,2025-07-02T03:58:56.930Z
4.8680495927002701E17,53.70444380174935,62.483947021616004,0.33890386401370565,-2.1761597898820244,1.832592541294561,18.26280403137207,1.9464588165283203,4764.1552734375,751.649169921875,2025-07-02T03:58:56.930Z
4.8680495927002944E17,53.70846954292143,62.48561694905321,0.5281076343292133,0.21257195287393682,-1.1862250487553332,17.130916595458984,1.8738727569580078,6052.31298828125,1053.0819091796875,2025-07-02T03:58:56.930Z
4.86804959270032E17,53.68519174554581,62.4899169351253,0.804515307378142,-0.8325771731381973,2.635172781369873,18.726886749267578,2.187671661376953,3666.381103515625,543.2183227539062,2025-07-02T03:58:56.930Z
4.8680495927003277E17,53.699338159524444,62.489969043274,0.09483230827700698,0.6824976294040972,-2.0790949991616854,18.165451049804688,1.8722782135009766,4894.56884765625,802.2686157226562,2025-07-02T03:58:56.930Z
4.8680495927003456E17,53.702799808591706,62.49187245772378,0.3621795501496724,-1.1654866497816192,0.8043078086859606,18.150053024291992,1.671884536743164,5167.58740234375,1078.319580078125,2025-07-02T03:58:56.930Z
4.8283208445780493E17,73.83736209714971,66.63350616206027,0.8991250218789124,2.655331634414522,-7.851950915877142,15.79404067993164,1.0623817443847656,5718.73388671875,936.1118774414062,2025-07-02T03:58:56.930Z
4.8283211881305024E17,73.72191902973358,66.61419280454969,0.17389204029324634,0.16161034340878772,-1.7428157659126429,18.532926559448242,1.3433761596679688,4096.22998046875,828.292724609375,2025-07-02T03:58:56.930Z
4.8283211881728512E17,73.72314549111508,66.61484070204527,0.7883656416822958,2.09353034648776,-7.360506253680788,14.53575325012207,1.142608642578125,5461.810546875,1137.93896484375,2025-07-02T03:58:56.930Z
4.8283218753676147E17,73.72824183280584,66.62987274547906,1.3963690705508478,1.2682611474241097,-4.809845238789206,17.754230499267578,2.3245410919189453,3770.474365234375,579.970703125,2025-07-02T03:58:56.930Z
4.828321875367616E17,73.72029771718366,66.62476478644129,0.46860768280328946,-1.088711342717104,-2.2619399526813515,14.731172561645508,0.8938226699829102,6630.27490234375,1937.5648193359375,2025-07-02T03:58:56.930Z
4.8283221759889395E17,73.74991015190415,66.64120918018953,1.3746822230465208,0.46964529406041366,-9.516901721363482,18.243282318115234,2.2159347534179688,3820.493408203125,515.8281860351562,2025-07-02T03:58:56.930Z
4.2111783295089142E18,288.8896026159594,-6.159221648754469,0.029385290072381345,-8.385641880376594,-9.219783717897913,18.65983009338379,1.2249183654785156,5120.8857421875,1829.8717041015625,2025-07-02T03:58:56.930Z
4.2111783295222246E18,288.9012709142535,-6.157509356491462,0.9182578652295037,-15.895083997778071,-6.462629373244833,17.59739875793457,1.7666492462158203,4113.69677734375,688.88037109375,2025-07-02T03:58:56.930Z
4.2111783295222252E18,288.8979345618211,-6.160026520348938,2.299493380674722,-1.04009510866224,-20.863423290641514,14.101064682006836,1.3699932098388672,5532.6328125,418.9858093261719,2025-07-02T03:58:56.930Z
4.2111783295222339E18,288.89336387369633,-6.155156155662867,0.4223928886725538,-0.16149459517115994,-3.0388627629407963,16.19124984741211,1.697967529296875,4797.55810546875,1252.69970703125,2025-07-02T03:58:56.930Z
4.1004056554515287E18,281.05631152299344,-15.470638555435174,0.3893640160010914,0.7968981629335936,-4.7485900019255745,18.191648483276367,1.2993297576904297,4650.2841796875,1078.547607421875,2025-07-02T03:58:56.930Z
4.1004056554515287E18,281.0512908631569,-15.470716390317783,0.09941909587392973,-1.244826900010119,-1.937699264908079,17.536195755004883,1.7033710479736328,4331.29638671875,1265.3134765625,2025-07-02T03:58:56.930Z
4.1004056554515308E18,281.0540026332166,-15.470254410827351,0.27978592742591485,-1.643180540924111,0.5627647260289249,15.663983345031738,1.2451963424682617,5525.40869140625,1704.802001953125,2025-07-02T03:58:56.930Z
4.1004056554515374E18,281.0535974961007,-15.467867653732865,0.2096318250786939,-1.982040133932247,-4.56372030937183,16.47982406616211,1.754918098449707,5021.6416015625,1303.2147216796875,2025-07-02T03:58:56.930Z
4.1004056554515395E18,281.0574914577576,-15.468429059430438,0.17724923445982818,1.190532651289352,-4.453480396510742,15.524015426635742,1.7512292861938477,4737.64599609375,2452.8681640625,2025-07-02T03:58:56.930Z
4.1004056554515456E18,281.0545777391498,-15.464404850564746,0.9067262713698269,-7.114896211823529,-4.042565087625801,18.695005416870117,1.4947948455810547,4261.71875,917.9475708007812,2025-07-02T03:58:56.930Z
4.1004056554515456E18,281.0516733848888,-15.464492218689145,0.06961821672856157,-3.9302878371331307,-4.449656246401224,16.29753875732422,1.602813720703125,5517.1064453125,2311.9306640625,2025-07-02T03:58:56.930Z
5.5397952982497946E18,122.8721873469229,-40.1498796816836,3.372960447804076,14.871988707469214,-3.525403082591706,13.747016906738281,1.1583442687988281,4886.2138671875,288.5577087402344,2025-07-02T03:58:56.930Z
5.5397953283084319E18,122.91643776212346,-40.15672828382027,0.4632831399854186,-3.8190688695528063,3.8946741614449643,18.771957397460938,1.7777156829833984,4159.03515625,750.7130737304688,2025-07-02T03:58:56.930Z
5.5397953283101809E18,122.91473611133968,-40.16112354111151,0.13687292096440246,-2.283545206441899,3.0361557709511153,18.18802261352539,1.634878158569336,4869.78759765625,929.9046020507812,2025-07-02T03:58:56.930Z
5.5397953326015683E18,122.92049521889805,-40.16260243594739,0.30048117059742685,-1.2795347358097962,1.9185344225033758,18.607667922973633,2.181591033935547,4045.986572265625,619.6840209960938,2025-07-02T03:58:56.930Z
5.5392495281571676E18,117.06584166513785,-36.94375442329235,0.3755098661704001,-3.3736127509743805,5.498640734451383,17.736135482788086,1.2601585388183594,4786.2412109375,953.2401123046875,2025-07-02T03:58:56.930Z
5.5392495281667789E18,117.06933411711505,-36.93634272394265,0.699504222704115,-4.8937261996603425,6.396517852397744,14.424890518188477,0.8980865478515625,7018.29638671875,1279.6865234375,2025-07-02T03:58:56.930Z
5.539249528166782E18,117.06469431939277,-36.94418942331941,0.3905792007888025,-1.636014448005637,3.3364449188766527,16.877288818359375,1.0960445404052734,5670.49365234375,1197.047607421875,2025-07-02T03:58:56.930Z
5.539249528166784E18,117.06530431347923,-36.95003044114848,0.4121304891569977,-2.2188561783193186,1.553947165864833,15.424738883972168,0.9445381164550781,7542.26806640625,2046.923828125,2025-07-02T03:58:56.930Z
5.2195864510348063E18,142.3591175894744,-70.20954064358573,0.5194925240811652,-7.724548236725411,4.460226804189547,15.800615310668945,1.044896125793457,5128.763671875,1779.271484375,2025-07-02T03:58:56.930Z
5.2195864510348073E18,142.3594566129628,-70.20484909713606,0.46278299730454575,-6.266128330938946,8.848800324684335,17.065134048461914,1.1179485321044922,5086.708984375,1438.33740234375,2025-07-02T03:58:56.930Z
5.2195864510348073E18,142.36812064415102,-70.20619186042177,0.37154223517758833,-5.183711721614149,2.970233030224174,17.325599670410156,1.0836734771728516,5027.158203125,1250.2257080078125,2025-07-02T03:58:56.930Z
5.2195864810949458E18,142.2652513012507,-70.23012839963032,0.18425407130265642,-3.89606641949412,6.217685976654631,17.773773193359375,0.9517173767089844,5165.19921875,1720.9786376953125,2025-07-02T03:58:56.930Z
5.2195864853945344E18,142.26725062380072,-70.2223990052646,0.35391224222265516,-2.4407803559686068,4.924844983949139,18.104564666748047,1.0289421081542969,5125.69287109375,1781.7073974609375,2025-07-02T03:58:56.930Z
5.2195865154547354E18,142.29062947874542,-70.21802416055922,0.3759983338199971,-2.6845276237461926,6.242940301669388,18.581836700439453,1.1193485260009766,4786.267578125,1697.6080322265625,2025-07-02T03:58:56.930Z
