source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8441956879042163E17,78.41168257943414,67.25591994817307,0.6576673195429283,1.8828153499238955,-3.9994761848003657,18.62314224243164,1.7141437530517578,4455.67138671875,1785.5662841796875,2025-07-02T03:57:36.791Z
4.8441960744719283E17,78.38029592247489,67.26348526515763,0.7424723823572641,0.34613928430738483,-3.0123747286371696,18.65238380432129,1.4909725189208984,3916.018310546875,661.5447998046875,2025-07-02T03:57:36.791Z
4.0732489895526728E18,280.3699433295406,-26.22439717543192,0.5854162195756049,1.4393521572843886,-3.183229560375788,18.66292953491211,1.5993118286132812,3882.733154296875,806.967529296875,2025-07-02T03:57:36.791Z
4.0732489895551852E18,280.36530713269474,-26.22362865987861,0.5754723613382363,-0.1692780029314582,-2.916185256446477,18.64748764038086,1.711465835571289,3860.662353515625,756.1920166015625,2025-07-02T03:57:36.791Z
4.0732489895560673E18,280.3736291379004,-26.23113823130746,0.07905263192907978,-6.768029484123884,-3.803864243752682,18.1258487701416,1.1437301635742188,4781.68212890625,1274.55224609375,2025-07-02T03:57:36.791Z
4.073248989558782E18,280.37557582816186,-26.220448365515665,0.14915653294018213,0.41719842633920723,-9.042501107438794,18.463733673095703,1.1956844329833984,4533.728515625,1404.286376953125,2025-07-02T03:57:36.791Z
4.0732489895789235E18,280.37405107361093,-26.217230239182282,0.3777458036523933,3.32000833909251,-5.736004678536697,18.77167510986328,1.1531333923339844,4623.65234375,1636.163330078125,2025-07-02T03:57:36.791Z
4.0732489895789245E18,280.37910297969114,-26.226152569128455,0.34216787316295477,-2.854119475896718,-6.967864278905512,18.765153884887695,1.4322872161865234,4191.20849609375,1018.242919921875,2025-07-02T03:57:36.791Z
5.2191550945807708E18,143.5956202826232,-71.67773003115387,0.27780161865200503,-5.995394430463526,5.5660190343023945,18.42645263671875,0.9505863189697266,5264.52294921875,2365.3447265625,2025-07-02T03:57:36.791Z
5.2191550945807821E18,143.58137720677271,-71.66921717592122,0.6053631760004945,-2.8818871048861006,-0.7947307987713323,18.72364616394043,1.6760883331298828,3953.86474609375,912.9697265625,2025-07-02T03:57:36.791Z
5.2191550945807882E18,143.59905680159946,-71.6662935998747,0.38720593018371685,-4.448383310597657,4.468854489414368,16.138687133789062,0.8842887878417969,5803.2197265625,2941.233154296875,2025-07-02T03:57:36.791Z
5.2191550945807913E18,143.58317927478024,-71.66362608027595,0.15762397573595052,-3.9009774529929286,4.150404790428896,17.679561614990234,1.2682456970214844,4540.0048828125,1881.3448486328125,2025-07-02T03:57:36.791Z
5.2191550988782868E18,143.59491764083143,-71.67085299632998,0.3603279209620328,-4.303342173993193,5.3708127074642436,17.556074142456055,1.240386962890625,4767.89697265625,1076.3856201171875,2025-07-02T03:57:36.791Z
5.2191550988782879E18,143.59040872161742,-71.66384746225366,0.22118226569571686,-6.488820252045962,4.534638821053352,16.466468811035156,1.3057022094726562,4797.81640625,2143.174560546875,2025-07-02T03:57:36.791Z
5.2191551633002588E18,143.55929938913744,-71.66967673268763,0.5549501033561032,-2.9603956643945293,2.097924996157758,16.30014419555664,1.0166387557983398,5080.4072265625,1506.900634765625,2025-07-02T03:57:36.791Z
5.5400596620756285E18,125.5672451825023,-39.1331659176129,0.43926889771364164,-4.350636668880186,4.408288718965943,15.173955917358398,1.0000362396240234,7982.57470703125,3312.49658203125,2025-07-02T03:57:36.791Z
5.5400596620756285E18,125.56337097931355,-39.13198505714957,0.9376469332061496,-10.871935467181979,12.649722204190507,15.960411071777344,1.3364801406860352,4722.95849609375,930.6093139648438,2025-07-02T03:57:36.791Z
5.5400596921352581E18,125.54158666301608,-39.144057971179656,0.44416157552413693,-3.2500136281267613,2.470408032782047,18.369342803955078,1.9899139404296875,4751.83935546875,792.9708251953125,2025-07-02T03:57:36.791Z
5.5400596964271892E18,125.54258053749234,-39.13025534332173,0.05285414188187326,-3.2213133156606424,4.954947868380927,18.70722198486328,2.044679641723633,4758.0390625,849.5524291992188,2025-07-02T03:57:36.791Z
4.828000268220873E17,73.38048900456843,66.08734629039556,0.4051491229993388,-0.13391844595547622,0.7094408807492729,16.262283325195312,1.0516986846923828,6026.998046875,1425.7869873046875,2025-07-02T03:57:36.791Z
4.8280005688302976E17,73.43767453843581,66.11033073143015,0.22038288457325703,1.1540701971808573,-3.0821526692920047,16.79056167602539,1.1485671997070312,4818.9814453125,1377.84375,2025-07-02T03:57:36.791Z
4.8280009124276762E17,73.48086981859345,66.10942936225739,0.5019831268614894,-0.38974039783126313,0.16308931245072694,18.923473358154297,1.6277923583984375,3875.4033203125,728.986572265625,2025-07-02T03:57:36.791Z
4.8280009554155469E17,73.48245494577868,66.11427856112124,0.511196659798459,-3.4881319187069444,1.4127169799473993,14.445293426513672,0.5898094177246094,9088.990234375,1836.637939453125,2025-07-02T03:57:36.791Z
4.8280012990129011E17,73.50725303962876,66.12246506524848,0.10072858155244595,6.893400177033217,-7.069959478343298,18.961620330810547,1.0897941589355469,4946.3916015625,2237.62841796875,2025-07-02T03:57:36.791Z
5.539788323222996E18,122.8952903733961,-40.37994948838513,0.5663938268076768,-9.341280633355712,6.6186566594896235,16.89990234375,1.4177398681640625,5576.11767578125,974.5205078125,2025-07-02T03:57:36.791Z
5.539788323222998E18,122.89123165137833,-40.37928512843864,0.7876179160520871,-7.3177696479879515,6.093615919947068,15.989129066467285,1.2043895721435547,5621.16015625,967.2680053710938,2025-07-02T03:57:36.791Z
5.5397883232230031E18,122.89109516501512,-40.392008590337575,0.518137744232666,-6.592045738625728,5.628033089444848,15.15420913696289,1.5281333923339844,5527.2138671875,1957.97412109375,2025-07-02T03:57:36.791Z
5.5397883232230052E18,122.88469677032646,-40.385944066591236,3.4587222244677855,-24.44361540903858,4.090529407452498,18.583541870117188,2.955873489379883,3289.418701171875,280.59759521484375,2025-07-02T03:57:36.791Z
5.5397883232230052E18,122.88599731772533,-40.38767763335051,0.16800212028980763,-2.598194761240393,2.9843252885143596,18.05640411376953,1.6538944244384766,4905.94287109375,934.5048217773438,2025-07-02T03:57:36.791Z
5.5397883532806103E18,122.89888192473448,-40.3787349736428,0.17853374562190963,-4.157110065898283,5.456623758492336,18.589107513427734,1.6479244232177734,4130.81689453125,770.5347290039062,2025-07-02T03:57:36.791Z
5.5397883532806246E18,122.90578454493807,-40.37383941880288,0.2071371583331449,-1.9823476507441966,1.8671028329100254,18.84634017944336,2.1986522674560547,3795.091064453125,598.2390747070312,2025-07-02T03:57:36.791Z
4.864915984540631E17,53.593358457748685,61.39855449083954,0.9548436510663109,-1.767665747901165,-1.1881570564781723,17.658090591430664,1.906503677368164,4412.23681640625,810.651123046875,2025-07-02T03:57:36.791Z
4.8649159845406323E17,53.59403826233995,61.404324741699966,0.9950012037222891,3.9314795101102056,-4.201612043121783,18.227848052978516,1.734212875366211,3738.1923828125,623.6781005859375,2025-07-02T03:57:36.791Z
4.8649163281379405E17,53.55549777214425,61.400883757634034,0.5501704786254434,-0.7589073453579143,-0.325923616134737,18.963680267333984,1.9721393585205078,3729.31689453125,623.673583984375,2025-07-02T03:57:36.791Z
4.8649163281379981E17,53.5609661268176,61.404549998656165,0.10604624740247798,-0.204716626406195,0.36909395284112445,17.955148696899414,1.45306396484375,5294.2880859375,1268.0595703125,2025-07-02T03:57:36.791Z
4.8649163710817459E17,53.55935086043712,61.40415082044541,0.01887963906290417,-1.5098845141097557,-0.2998659143377423,18.926393508911133,1.4143085479736328,3998.527587890625,727.8416748046875,2025-07-02T03:57:36.791Z
4.2110666904229821E18,290.5859521445787,-5.888151633919104,0.13124402406375887,-2.1425479390869677,-5.047216271891291,18.95916748046875,1.496408462524414,3977.806884765625,761.4373779296875,2025-07-02T03:57:36.791Z
4.3107199303777357E18,285.8590584202501,9.390260387439632,0.1766470122231435,-1.0337965894668046,-2.287831143723773,18.9437255859375,2.390085220336914,3552.40771484375,671.6566162109375,2025-07-02T03:57:36.791Z
4.3107199346795377E18,285.86242283860093,9.385205998997336,0.7415075174536796,-2.645253570053215,-0.5314939411702821,18.572284698486328,2.24981689453125,3888.970947265625,566.1215209960938,2025-07-02T03:57:36.791Z
4.8554753458040256E17,78.22243410753,68.88562116224064,0.08972960966209831,0.352222887279514,1.2019880542314598,17.674236297607422,0.9814243316650391,5179.5615234375,1560.6705322265625,2025-07-02T03:57:36.791Z
4.8554756894014118E17,78.18193876410284,68.89651813852447,0.5532264299433495,-0.8502901290157108,-2.7893767624487453,14.089365005493164,0.8359460830688477,6286.27294921875,1472.489501953125,2025-07-02T03:57:36.791Z
4.8554759900227635E17,78.2046223599109,68.8956662757055,0.5404972231242123,1.4643937862466392,1.2302960807126124,18.463550567626953,1.460653305053711,4225.83642578125,1461.197265625,2025-07-02T03:57:36.791Z
4.8554759900227878E17,78.21896606138706,68.90440724195626,0.3221758814721703,-0.9260721113871313,-2.5141682898472864,18.69413185119629,1.2639751434326172,4512.7060546875,1443.303955078125,2025-07-02T03:57:36.791Z
4.8554763336199578E17,77.92503173628855,68.8270774597795,0.6517357452016764,0.6762175729945693,-1.399610262213272,16.640316009521484,1.1602048873901367,5044.087890625,1360.973388671875,2025-07-02T03:57:36.791Z
4.8554763765962803E17,77.90527684149447,68.83416394244439,2.238083901063062,8.337257004169988,-5.036082551468891,15.317846298217773,1.4982175827026367,4493.2265625,488.1408996582031,2025-07-02T03:57:36.791Z
4.8554767201936474E17,77.94515679693642,68.84377159248248,0.3056363909509504,0.5569272354438976,0.7794577610521255,17.156044006347656,1.1001644134521484,5150.05419921875,1332.768310546875,2025-07-02T03:57:36.791Z
5.2186738907416617E18,138.06729257730362,-72.80664876008498,1.7348847556618283,-14.562423934467612,23.9545257092219,12.355998992919922,0.8921127319335938,5718.33203125,567.9976806640625,2025-07-02T03:57:36.791Z
5.2186739251014062E18,138.09596702394674,-72.80401704136644,0.4982091585465762,-8.940731625687036,3.328406398245221,16.413597106933594,0.9497814178466797,5185.52490234375,1669.052734375,2025-07-02T03:57:36.791Z
5.2186739251014072E18,138.0883683399479,-72.79711615244751,0.2091875596078056,-7.900217076002217,6.699555144917541,18.345306396484375,1.0947151184082031,4813.1884765625,1717.579833984375,2025-07-02T03:57:36.791Z
5.2186739594611333E18,138.02796965930412,-72.81164554930979,0.8305209262866876,-9.549132645896844,11.938368394473455,14.109862327575684,0.8559799194335938,6133.93310546875,1255.9091796875,2025-07-02T03:57:36.791Z
5.2186739594611354E18,138.02886007865686,-72.80403639032895,0.1174185015122637,-3.505706113037774,7.035808947307058,17.73764991760254,1.0181865692138672,4953.1982421875,1390.3170166015625,2025-07-02T03:57:36.791Z
5.2178035929287619E18,139.97281600762278,-73.67250199697229,0.6303111036870754,-3.6736859170614244,0.28467153166639536,16.61879539489746,1.250345230102539,4526.68798828125,1229.45703125,2025-07-02T03:57:36.791Z
5.2178035929287629E18,139.98279729184543,-73.67347501481179,0.42900738186262,-6.3969776161779155,8.252162870461188,16.97117805480957,1.057474136352539,5000.16845703125,1730.1085205078125,2025-07-02T03:57:36.791Z
5.2178036272884756E18,139.87533543600884,-73.7001882930082,0.48311226156157416,-3.546749154052837,3.168293023534263,16.908065795898438,0.9984550476074219,5092.537109375,1545.8310546875,2025-07-02T03:57:36.791Z
5.2178036272884797E18,139.87002438245116,-73.68832424047491,0.16549895194541347,1.5867382730670418,-3.911822504574621,17.50128173828125,0.8495540618896484,5574.70654296875,1959.6591796875,2025-07-02T03:57:36.791Z
4.0732038451756319E18,281.9718963021004,-25.614355929001615,0.24420775253347032,-1.7600170660125554,-4.523234112988852,18.625608444213867,1.1431560516357422,4805.33935546875,1626.83056640625,2025-07-02T03:57:36.791Z
5.54005969643537E18,125.54291170348897,-39.131450802323705,0.15556937339744842,-2.6225976021776205,3.5117210964589183,17.366329193115234,1.5884113311767578,9496.3603515625,4417.65625,2025-07-02T03:57:36.791Z
5.54005969643537E18,125.54588967564845,-39.14099010925518,0.3973004621725444,-5.757695789264677,8.385928213590388,17.40668487548828,1.6263580322265625,7174.5419921875,2512.404052734375,2025-07-02T03:57:36.791Z
5.5400597264950487E18,125.54867552233019,-39.12849573351484,0.2888656246258951,-2.4761473653232304,2.522972769109403,16.881793975830078,1.5385761260986328,9420.4931640625,4791.48583984375,2025-07-02T03:57:36.791Z
5.5400597264950538E18,125.5587524034378,-39.12565375692953,1.2773685657915057,-1.4570042809205372,5.793118428550402,18.93959617614746,2.523387908935547,3424.806396484375,537.1937255859375,2025-07-02T03:57:36.791Z
5.5400597264950682E18,125.55928897425363,-39.12278857147069,0.3719271579191356,-4.40074651340564,4.3089283067872906,15.461371421813965,1.2966337203979492,9690.1611328125,4505.2802734375,2025-07-02T03:57:36.791Z
5.5392426218499297E18,116.86752800904758,-37.025966091349275,0.18161464673553962,-2.7471607829487166,4.179146889370963,18.18825912475586,1.164968490600586,4783.97412109375,1244.732666015625,2025-07-02T03:57:36.791Z
4.2108456928906798E18,295.3725236140995,-2.642285453022757,2.775586467493535,4.6631017861411,-10.196338219174574,13.178738594055176,1.1168670654296875,5311.54833984375,355.9656066894531,2025-07-02T03:57:36.791Z
4.2108457229482644E18,295.4007228249255,-2.6458676039494877,0.08412889820873883,-1.257959316406206,-8.747339648730817,17.305206298828125,1.4112377166748047,5084.89111328125,1026.2960205078125,2025-07-02T03:57:36.791Z
4.2108457229482834E18,295.3943975742527,-2.6419101752679124,0.2328879113477064,-2.0375997447461978,-2.738146830647011,17.770601272583008,1.227874755859375,4709.994140625,1087.5654296875,2025-07-02T03:57:36.791Z
4.2108457229482854E18,295.3966658531193,-2.641180976895434,0.4344429371111965,0.3594970875171427,0.09545163801679284,18.479984283447266,1.367898941040039,4347.16162109375,1196.30517578125,2025-07-02T03:57:36.791Z
4.8349247863120678E17,71.3309404374724,67.24935121126369,0.6185362868726175,-1.2305922490124335,1.2968423490492689,16.927507400512695,1.2577247619628906,5417.16162109375,1258.9493408203125,2025-07-02T03:57:36.791Z
4.8349251298940736E17,71.38357378367206,67.24759710669024,1.7938717220579878,1.2654552097727645,3.3736511305864054,12.586721420288086,0.9733963012695312,6075.4560546875,549.1973876953125,2025-07-02T03:57:36.791Z
4.8349254734913702E17,71.40999883932598,67.26314014354658,0.5997511103453144,2.6738019449254615,-3.3241513364854445,17.990966796875,1.561635971069336,4344.68017578125,803.0313110351562,2025-07-02T03:57:36.791Z
4.8349261176990669E17,71.41697334480143,67.27604135847282,0.11055400232170004,0.3424442978539293,-0.9245963172478735,17.463356018066406,1.058837890625,5511.6240234375,1512.7557373046875,2025-07-02T03:57:36.791Z
4.8349261606860736E17,71.4052758101139,67.27729727264988,0.11873348694980082,-0.6183420051682545,0.15516524891818217,14.943445205688477,1.4954252243041992,5513.212890625,3956.75048828125,2025-07-02T03:57:36.791Z
5.2182434662999245E18,148.1739923684359,-72.02474731088954,0.48331155969741985,-0.4444702643828421,-2.013013156954939,16.07782745361328,0.8922958374023438,5424.09228515625,1706.232666015625,2025-07-02T03:57:36.791Z
5.2182434662999296E18,148.16461085982093,-72.01548286998968,0.38332900545141824,-4.603332041596284,4.927063313456088,16.33058738708496,0.9831781387329102,5711.724609375,1317.6044921875,2025-07-02T03:57:36.791Z
5.2182434662999368E18,148.18648521554599,-72.0130179876426,0.297696582413273,-3.507243384355773,6.67659023846591,13.89997386932373,1.4011964797973633,4596.001953125,2989.601806640625,2025-07-02T03:57:36.791Z
5.2182434963633019E18,148.13778711456538,-72.01701687191783,0.25572533106469403,-5.765835344919617,1.3920754590191178,18.316097259521484,1.0375938415527344,4900.66650390625,1629.2750244140625,2025-07-02T03:57:36.791Z
5.2182435006596567E18,148.11970639050153,-72.01378263634612,0.45808857176292445,-8.599268899625002,3.1705832354870926,17.14014434814453,1.1533927917480469,4727.79638671875,1648.97509765625,2025-07-02T03:57:36.791Z
5.2182435006596588E18,148.1143401130869,-72.00986281832415,0.2652336400914994,-3.0054675032518623,4.5676875072413665,17.085988998413086,1.0074653625488281,4998.033203125,1959.892578125,2025-07-02T03:57:36.791Z
5.2182435307230587E18,148.1521758492378,-72.01086927013364,0.05447712103651198,-10.237033885374942,-1.7756379275777714,18.638551712036133,1.2073192596435547,4614.873046875,1538.2679443359375,2025-07-02T03:57:36.791Z
4.1004982893112622E18,281.11258673117067,-14.909592169667144,0.295361675627977,-2.3577828604446402,-5.699385708449778,18.509456634521484,1.6490821838378906,3944.36474609375,833.7667846679688,2025-07-02T03:57:36.791Z
