source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.3107202782975421E18,285.7536477618409,9.359123947754407,0.3107803245167164,-2.2479343592375947,-5.243069234544572,16.729808807373047,2.4568490982055664,7133.939453125,1266.1396484375,2025-07-02T03:57:48.811Z
4.3107203083347328E18,285.77090194097394,9.362937065070701,0.03506874008185751,-0.6552449663177298,-2.784019846977499,18.872745513916016,2.7084922790527344,3739.47314453125,556.3004150390625,2025-07-02T03:57:48.811Z
4.3107203083347507E18,285.76614694972614,9.366679683548472,0.07070572663935763,-4.997495337839228,-5.597609803025372,17.188268661499023,3.465547561645508,4771.0048828125,1278.177001953125,2025-07-02T03:57:48.811Z
4.3107203083347548E18,285.76502249273926,9.368969467812338,0.3265426047488698,-1.0701245519380804,-2.216469968791936,18.270652770996094,2.4834365844726562,4060.565673828125,542.4940795898438,2025-07-02T03:57:48.811Z
4.2112578035995423E18,288.9756743523011,-5.830698413398471,0.40914336366380477,-0.8902143441371111,-4.545615307285733,15.907779693603516,1.3164176940917969,6714.0068359375,1564.353759765625,2025-07-02T03:57:48.811Z
4.8349718591421133E17,72.22997230926492,67.31660545406865,0.017851206981114774,-0.9579669409657018,-1.1380174330420814,18.40232276916504,0.8802261352539062,5421.7109375,2560.962158203125,2025-07-02T03:57:48.811Z
4.8349721597487424E17,72.25128891052903,67.32961287651278,0.05219392364098603,-0.36252228241114715,-0.49107450016861587,18.680179595947266,1.1557121276855469,4783.39892578125,1633.987548828125,2025-07-02T03:57:48.811Z
4.8349722027394458E17,72.27471937209562,67.32626066787248,0.20549852964877022,0.8658914386828742,1.529235920679101,17.184825897216797,0.9475955963134766,6378.52001953125,2235.716552734375,2025-07-02T03:57:48.811Z
4.8349725463368474E17,72.24214933984948,67.32935972321916,2.1787811882797206,0.5432016618369965,3.7355206933492333,16.40955924987793,1.9029264450073242,4346.92041015625,484.3772888183594,2025-07-02T03:57:48.811Z
4.8349728899342118E17,72.24085523909784,67.33960320403212,0.057346432073033624,1.6117271044187187,-4.554978905151124,18.804367065429688,1.144266128540039,4691.583984375,1610.397216796875,2025-07-02T03:57:48.811Z
4.8349732335317018E17,72.14608766344182,67.32234930148489,0.47779324503578374,1.5410064925584526,-2.9557143226232396,16.028362274169922,0.9061117172241211,6326.44677734375,2511.481689453125,2025-07-02T03:57:48.811Z
4.8349732335317133E17,72.1526133215278,67.3168354256157,0.6601537846998425,7.089089402305246,-9.922835073545786,16.340591430664062,1.2265300750732422,5284.18603515625,1021.963623046875,2025-07-02T03:57:48.811Z
4.8555341009566131E17,78.26955468565443,68.89862518364093,0.3061575868085134,0.5116445427663621,-0.4498303435183025,16.02299690246582,0.8094701766967773,6512.83837890625,2884.201171875,2025-07-02T03:57:48.811Z
4.855534100956617E17,78.2510920252311,68.90042347883005,0.4677129310693695,0.5902309887403393,-0.7865590384713459,17.356454849243164,1.2581214904785156,4876.07958984375,1377.7159423828125,2025-07-02T03:57:48.811Z
4.8555344015780224E17,78.29952096188191,68.90575607611568,1.5859001819110154,18.67478799925725,-15.631734662317003,16.16526222229004,1.542327880859375,4488.82568359375,676.50048828125,2025-07-02T03:57:48.811Z
4.8555344015780531E17,78.31801084961891,68.91485710821199,0.5540430519184114,5.343516291745671,-4.165728914085694,18.269323348999023,1.4427223205566406,4193.21533203125,907.9310302734375,2025-07-02T03:57:48.811Z
4.8555347451754214E17,78.25505819988584,68.90920823645885,0.32371099669444736,-1.4529302499845949,-0.8897134124001488,18.280641555786133,1.0095748901367188,5028.046875,1897.909423828125,2025-07-02T03:57:48.811Z
4.8555347451754342E17,78.26868856679047,68.91396880090622,0.31649888019676414,-0.04679782724494491,-1.8587990282161522,17.859865188598633,0.8943138122558594,5356.12060546875,2168.464599609375,2025-07-02T03:57:48.811Z
4.8555347881513638E17,78.28191668686569,68.91528870105329,0.6740432956427922,1.6991756914099418,-3.786608259928694,14.677019119262695,0.7864751815795898,6196.54052734375,2037.062255859375,2025-07-02T03:57:48.811Z
4.8555347881513792E17,78.23667854961109,68.91172390182773,0.041439140942304734,0.7760891690759908,0.7559169938547607,15.948295593261719,1.238393783569336,5746.89208984375,6751.17431640625,2025-07-02T03:57:48.811Z
4.8679087607431795E17,53.613758599192586,62.38622728098837,0.16790198950282026,0.19888005295525024,-0.595863275215871,18.047204971313477,1.9016304016113281,5553.7763671875,963.7623291015625,2025-07-02T03:57:48.811Z
4.8679090613688794E17,53.5187047135271,62.355411485630846,0.3349095334333943,-0.3419081245904253,1.1745379412314707,18.795631408691406,1.8706245422363281,4250.38671875,700.0546264648438,2025-07-02T03:57:48.811Z
4.8679090613689126E17,53.526671714309366,62.35766341518163,0.15522137271848307,0.9009507233148437,-0.7520507904859415,16.876758575439453,2.4332170486450195,6454.27685546875,1421.664794921875,2025-07-02T03:57:48.811Z
4.8679090613690022E17,53.520865822736155,62.36438323727737,0.516347332736284,1.1764823609184365,-0.2472800102639132,18.61758041381836,2.131011962890625,3859.189697265625,616.6043701171875,2025-07-02T03:57:48.811Z
4.8679090613690278E17,53.52721898405146,62.366510257742235,0.4717237950022178,2.09605217255826,-0.8887588319970607,17.763174057006836,2.146463394165039,4654.4677734375,784.3339233398438,2025-07-02T03:57:48.811Z
4.8679091043407949E17,53.53431639380564,62.35482482375736,0.01689117194801868,-0.5522094890190864,-1.8668685834390613,18.86256980895996,2.099447250366211,3889.933837890625,724.4385986328125,2025-07-02T03:57:48.811Z
5.5397892466331187E18,122.91774049436223,-40.28560846503399,0.5697935407835183,1.2207934238269813,1.3953767038306848,14.806020736694336,1.2780513763427734,7198.9365234375,1486.03662109375,2025-07-02T03:57:48.811Z
5.5397892509358776E18,122.91570082357211,-40.282073006066874,0.22434168897036164,-3.0160601436540926,4.030030647302414,15.870460510253906,1.2186813354492188,9266.9453125,4385.9375,2025-07-02T03:57:48.811Z
4.8280624593466714E17,73.54818332415073,66.32312257923164,0.8741711688051108,4.904700666955728,-10.971162681872578,14.800216674804688,1.1232099533081055,5828.2568359375,1035.764892578125,2025-07-02T03:57:48.811Z
4.8280624593466918E17,73.54313891979659,66.31647670543843,3.945471377676819,-28.46191910171922,-19.171954132414932,13.08293628692627,1.0983200073242188,5097.546875,250.22109985351562,2025-07-02T03:57:48.811Z
4.8280628029442266E17,73.44562109546284,66.2951290354648,0.3169213644724739,1.0873249743519784,-1.027068170124402,16.402301788330078,0.8853893280029297,6344.52197265625,1818.4385986328125,2025-07-02T03:57:48.811Z
4.8280628029475315E17,73.4168712098101,66.29341995319923,0.7338205641337108,1.093759082250171,-5.0011240430668575,16.304996490478516,1.0912895202636719,5431.19873046875,932.4586181640625,2025-07-02T03:57:48.811Z
4.8280631465415949E17,73.44947442876892,66.29925193273326,0.27246939602104225,1.4188605797953586,0.9774180413351589,17.374921798706055,1.0822811126708984,5283.98046875,1508.592529296875,2025-07-02T03:57:48.811Z
4.8280634471602573E17,73.40927566525838,66.30454160656424,0.5002695835276117,-0.13714813183068245,0.203844931174955,17.05944061279297,1.1988143920898438,4823.45703125,905.1198120117188,2025-07-02T03:57:48.811Z
4.211067691153493E18,290.54164072874505,-5.874224981089406,0.17893731779843056,-4.16450034432271,-5.451686931475355,18.00755500793457,1.2502822875976562,4472.4189453125,1155.6527099609375,2025-07-02T03:57:48.811Z
4.2110677212141384E18,290.55568555194935,-5.875011461246383,0.6394625091154252,-0.029126946214202032,-6.732394651163113,18.639440536499023,1.5922927856445312,3985.282470703125,643.301025390625,2025-07-02T03:57:48.811Z
4.2108467537405537E18,295.4961580337964,-2.6132196702182147,1.7979075222813217,-4.13866604301113,2.440263681601276,18.900291442871094,2.31146240234375,3614.8017578125,470.1960144042969,2025-07-02T03:57:48.811Z
4.210846753740564E18,295.5003257636756,-2.6101939058616948,0.08746932205754522,-2.3525730560199083,-4.490128219926347,18.704578399658203,1.3112716674804688,4425.69580078125,1467.10595703125,2025-07-02T03:57:48.811Z
4.2108467537405665E18,295.49227934291963,-2.6094792884260274,0.5855830736816593,0.6579488289558403,-2.291578646857387,18.90802001953125,2.4858245849609375,3599.83837890625,605.1549072265625,2025-07-02T03:57:48.811Z
5.5394716252112691E18,124.2707284350165,-41.18038155627381,0.2191842666723079,-2.8500260087593414,3.186863883776849,18.935562133789062,2.118684768676758,4278.263671875,682.6146240234375,2025-07-02T03:57:48.811Z
5.5394716252112753E18,124.28263733965271,-41.17798312130453,0.47203825803675603,-8.260634690537419,11.219852325963554,18.913185119628906,2.267871856689453,3794.332763671875,592.1312866210938,2025-07-02T03:57:48.811Z
5.5394716295121828E18,124.27373088192023,-41.180739938235114,0.5942689499431906,-1.7289663625026217,4.6179733158460525,15.365467071533203,1.558206558227539,8865.955078125,1479.201171875,2025-07-02T03:57:48.811Z
5.2178070976221327E18,140.04471758396951,-73.52793917615968,0.8690682502975375,-9.923174131658307,17.065624468905924,15.21811580657959,0.9763374328613281,5529.14697265625,937.2977294921875,2025-07-02T03:57:48.811Z
5.2178070976221338E18,140.03985673829163,-73.52335687926032,1.3749623873231422,3.719036735600384,4.414029861327345,16.177995681762695,1.4209365844726562,4490.37353515625,753.9135131835938,2025-07-02T03:57:48.811Z
5.2178070976221379E18,140.0454193975579,-73.5169533739775,0.8533508720226259,-19.982488399435194,18.20592924720254,16.9664363861084,1.3200149536132812,4385.6748046875,1272.9600830078125,2025-07-02T03:57:48.811Z
5.2178070976221389E18,140.05997647758585,-73.51881509375139,0.5709546976125469,-8.60860274898559,8.117246691123428,14.99032211303711,0.7954158782958984,6248.25830078125,1594.1727294921875,2025-07-02T03:57:48.811Z
5.217807131981867E18,140.00015357665959,-73.51858363619077,0.015264620096018325,-0.5798389960598189,1.3224763131452137,16.644548416137695,1.2388200759887695,5188.0166015625,3680.533935546875,2025-07-02T03:57:48.811Z
4.2112578035995459E18,288.96474215418937,-5.830275091592482,0.8816171961391863,-11.376604388923283,-6.332082399183877,18.678756713867188,1.8424854278564453,3743.110595703125,664.864501953125,2025-07-02T03:57:48.811Z
4.2112578336456044E18,288.9540483386388,-5.835612817467438,0.15936481541075417,-2.2245556013254824,-4.449165813224389,17.86211395263672,1.4092979431152344,4342.1455078125,850.318115234375,2025-07-02T03:57:48.811Z
4.2112578336456079E18,288.94768299902364,-5.835126868654058,0.20461002640369816,3.2031519268214654,-2.3015416994273314,17.398710250854492,1.5214405059814453,4475.86279296875,720.0662841796875,2025-07-02T03:57:48.811Z
4.2112578336456448E18,288.95108572257897,-5.830278340717073,0.17453942028346797,-1.813192285077711,-4.608878449285789,17.938533782958984,1.4571762084960938,4418.76220703125,822.2719116210938,2025-07-02T03:57:48.811Z
4.2112578336456678E18,288.9508017841346,-5.828097415963739,0.40898972358224756,-3.4642886268956783,-7.71949048073632,18.12837791442871,1.3806800842285156,4331.9599609375,907.8372802734375,2025-07-02T03:57:48.811Z
4.2112578336456714E18,288.9532845263299,-5.827396955827037,0.1713601834986355,-1.4328583881978367,-5.402127668303312,18.155576705932617,1.7007942199707031,3887.3359375,797.8881225585938,2025-07-02T03:57:48.811Z
4.2112578336456919E18,288.9515184880665,-5.825431376750148,0.4789983665880031,-0.6050176998115026,-1.8971623986944937,17.15505599975586,1.3959789276123047,4752.56982421875,762.4677124023438,2025-07-02T03:57:48.811Z
4.073151923297579E18,282.3133165773755,-25.746478697029378,0.0758575279598967,-0.673314847713353,-4.737463823851307,18.467269897460938,1.6726188659667969,3976.245849609375,899.5864868164062,2025-07-02T03:57:48.811Z
4.0731519233149189E18,282.30220209017773,-25.754166352812145,0.17042146548343404,-0.34702462561851194,-4.4471868976935145,18.723552703857422,1.1546077728271484,4748.19921875,1619.8001708984375,2025-07-02T03:57:48.811Z
4.0731519233149189E18,282.3069093325557,-25.752028540724307,0.23620600823471496,-3.4308679955039394,-4.077773426724113,18.712766647338867,1.1738224029541016,4673.1865234375,1702.3984375,2025-07-02T03:57:48.811Z
4.0731519233149245E18,282.2968907698774,-25.745536147868933,0.38398386806411083,4.392703351565392,-5.812734304704575,18.916860580444336,1.1898460388183594,4576.99951171875,1432.53125,2025-07-02T03:57:48.811Z
4.0731519233149256E18,282.30309683703564,-25.748343027411245,0.8381579937213814,-1.6011659909282177,1.7871303638106624,18.89173698425293,1.340505599975586,4353.2080078125,1312.7100830078125,2025-07-02T03:57:48.811Z
5.2195736992721203E18,142.67115739163677,-70.26890925661978,0.31871165996338646,-4.689830646388067,2.676606589256603,18.636110305786133,1.4641399383544922,4207.1513671875,1150.5050048828125,2025-07-02T03:57:48.811Z
5.2195737035721359E18,142.71236324043437,-70.27363051548058,0.47914595134804283,2.1151915828562315,-3.0481473610954564,16.647626876831055,1.0164146423339844,4998.89501953125,1639.9915771484375,2025-07-02T03:57:48.811Z
5.2195737336319488E18,142.70335489257968,-70.25957947524668,0.3583834219871457,0.3608769348633836,0.41986605423128215,18.057775497436523,1.0462760925292969,4987.330078125,1690.18359375,2025-07-02T03:57:48.811Z
5.2195737679903539E18,142.66626106996648,-70.25117189104628,0.5276877756593981,-5.05354926133161,2.9637580064316995,12.246953964233398,1.2937021255493164,4989.27978515625,1907.3287353515625,2025-07-02T03:57:48.811Z
4.8442582656281024E17,78.96799323148538,67.4887649944508,1.8530968310298814,-8.452037465995547,6.4683370874598305,16.877626419067383,1.8927412033081055,4285.423828125,577.4647216796875,2025-07-02T03:57:48.811Z
4.8442582656399552E17,78.93530575258427,67.46999607429727,0.39557612857569074,-2.268223579538978,-5.209283234559796,16.791791915893555,0.8980617523193359,5760.1484375,1598.6177978515625,2025-07-02T03:57:48.811Z
4.8442586091936166E17,78.82049523170423,67.45347216408366,0.0436136261381633,1.0632244135409732,-2.1850758040063694,18.602596282958984,0.9922771453857422,5171.27099609375,2340.404052734375,2025-07-02T03:57:48.811Z
4.8442586092257664E17,78.82312734549247,67.45503971622664,1.3002214128610108,2.9146606808599294,2.7065966613798453,14.800538063049316,1.0300216674804688,5581.64599609375,671.0701293945312,2025-07-02T03:57:48.811Z
4.8442586092258086E17,78.8049104471622,67.45123618138338,0.7915788879192177,4.032172728766777,1.6185147344268858,18.487354278564453,1.8612384796142578,3615.246337890625,765.8101806640625,2025-07-02T03:57:48.811Z
4.2106672241044378E18,294.53653154956277,-3.5614343386990424,0.2962923864593364,2.8601609364536555,2.0756910657914798,17.8486328125,1.1054859161376953,4836.03271484375,1156.1419677734375,2025-07-02T03:57:48.811Z
4.2106672241044378E18,294.5379672628512,-3.560464053768804,0.05563925446418817,-5.175109061636808,-6.9116761485881195,18.615596771240234,1.2291603088378906,4513.86083984375,1417.198974609375,2025-07-02T03:57:48.811Z
4.2112578336550584E18,288.94724617605334,-5.834191337996109,0.4495388690824925,-2.5884820680753307,-4.735103193512951,17.99401092529297,1.4498882293701172,4246.9697265625,955.697509765625,2025-07-02T03:57:48.811Z
4.2112578379592863E18,288.95785029701256,-5.830621654493084,0.3627229936631077,-4.042721850206427,-3.0853546401997742,16.82972526550293,1.4232254028320312,5297.50634765625,821.783203125,2025-07-02T03:57:48.811Z
4.8555351317487258E17,78.31711585457505,68.93349352047849,0.2139595060111331,-0.8071887215026883,-0.3434590345929396,18.287038803100586,0.8959522247314453,5421.50537109375,2471.988037109375,2025-07-02T03:57:48.811Z
4.8555351317487322E17,78.31325334517364,68.92964390902867,0.4804600889841636,6.955183421961884,1.9863912158337715,15.619277954101562,1.096592903137207,5391.291015625,1605.0848388671875,2025-07-02T03:57:48.811Z
4.8555354753461082E17,78.35552871063304,68.9195212515699,1.7139125873605907,-8.30724875794929,0.28669176852423356,17.10276222229004,2.0706729888916016,4095.595703125,525.4345092773438,2025-07-02T03:57:48.811Z
4.8555354753461133E17,78.33934160405971,68.92155732645672,1.8809682064942859,-3.468886457000022,1.0823690589636878,14.466263771057129,1.1089696884155273,5263.01171875,539.3380737304688,2025-07-02T03:57:48.811Z
4.855535818943465E17,78.40211818908745,68.93598148001502,0.4430512818609035,-0.9835508155145237,0.10852231366829825,17.76563262939453,1.244516372680664,4795.3701171875,1582.0889892578125,2025-07-02T03:57:48.811Z
4.8555358189434816E17,78.37914420609235,68.92715902437747,0.010309174498298917,-0.3521430520281627,3.378189431799164,17.396034240722656,1.1682872772216797,5039.2939453125,1148.75048828125,2025-07-02T03:57:48.811Z
4.8555358189434829E17,78.37712703818342,68.92652975254285,0.17818306052019567,3.4629528964292353,-2.1459126645706537,17.594459533691406,1.019247055053711,4995.52587890625,1391.3798828125,2025-07-02T03:57:48.811Z
